,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5127,51.25484662,19790.50336950584,1.493512888888837,5.0,4.42,3.0,76.54977404499044,-76.54977404499044,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5128,48.47166076,19786.346645551752,1.493512888888837,5.0,4.42,3.0,72.39305009090728,-72.39305009090728,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5129,48.47081161,19786.345377335285,1.493512888888837,5.0,4.42,3.0,72.39178187443767,-72.39178187443767,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5130,49.77575569,19788.294328138047,1.493512888888837,5.0,4.42,3.0,74.34073267719685,-74.34073267719685,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5131,47.92564436,19785.531163020813,1.493512888888837,5.0,4.42,3.0,71.57756755996259,-71.57756755996259,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5132,46.82312767,19783.884540134077,1.493512888888837,5.0,4.42,3.0,69.93094467323253,-69.93094467323253,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5133,39.66709524,19773.196913466567,1.493512888888837,5.0,4.42,3.0,59.24331800572104,-59.24331800572104,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5134,38.39856732,19771.30235066813,1.493512888888837,5.0,4.42,3.0,57.348755207285684,-57.348755207285684,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5135,35.66673597,19767.222325336636,1.493512888888837,5.0,4.42,3.0,53.26872987579009,-53.26872987579009,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5136,34.13291751,19764.93154769741,1.493512888888837,5.0,4.42,3.0,50.97795223656446,-50.97795223656446,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5137,33.89415759,19764.57495667954,1.493512888888837,5.0,4.42,3.0,50.621361218694396,-50.621361218694396,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5138,33.67677961,19764.25029986465,1.493512888888837,5.0,4.42,3.0,50.29670440380377,-50.29670440380377,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5139,33.68391908,19764.260962755117,1.493512888888837,5.0,4.42,3.0,50.307367294268616,-50.307367294268616,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5140,34.10069084,19764.8834167504,1.493512888888837,5.0,4.42,3.0,50.929821289553495,-50.929821289553495,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5141,34.56149618,19765.57163546496,1.493512888888837,5.0,4.42,3.0,51.6180400041123,-51.6180400041123,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5142,35.76411567,19767.367763173705,1.493512888888837,5.0,4.42,3.0,53.414167712856226,-53.414167712856226,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5143,41.57622586,19776.04822465411,1.493512888888837,5.0,4.42,3.0,62.09462919326337,-62.09462919326337,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5144,42.30248723,19777.13290537091,1.493512888888837,5.0,4.42,3.0,63.179309910060425,-63.179309910060425,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5145,41.90836791,19776.54428308673,1.493512888888837,5.0,4.42,3.0,62.590687625880335,-62.590687625880335,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5146,42.25676395,19777.064617062908,1.493512888888837,5.0,4.42,3.0,63.11102160205816,-63.11102160205816,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5147,47.64988884,19785.11931859751,1.493512888888837,5.0,4.42,3.0,71.16572313666036,-71.16572313666036,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5148,47.98528941,19785.620243671747,1.493512888888837,5.0,4.42,3.0,71.66664821089601,-71.66664821089601,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5149,48.57124306,19786.495373000307,1.493512888888837,5.0,4.42,3.0,72.54177753946247,-72.54177753946247,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5150,48.25611396,19786.024723627797,1.493512888888837,5.0,4.42,3.0,72.07112816694854,-72.07112816694854,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5151,48.06820792,19785.744083535155,1.493512888888837,5.0,4.42,3.0,71.79048807430847,-71.79048807430847,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5152,50.24893923,19789.001033853845,1.493512888888837,5.0,4.42,3.0,75.04743839299691,-75.04743839299691,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5153,49.17897543,19787.4030291279,1.493512888888837,5.0,4.42,3.0,73.44943366705243,-73.44943366705243,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5154,49.57955136,19788.001294442332,1.493512888888837,5.0,4.42,3.0,74.04769898148606,-74.04769898148606,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5155,48.62997567,19786.583090910342,1.493512888888837,5.0,4.42,3.0,72.62949544949555,-72.62949544949555,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5156,47.83625091,19785.39765275105,1.493512888888837,5.0,4.42,3.0,71.44405729020535,-71.44405729020535,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5157,39.15718814,19772.435360640582,1.493512888888837,5.0,4.42,3.0,58.481765179735106,-58.481765179735106,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5158,37.16231109,19769.45598605466,1.493512888888837,5.0,4.42,3.0,55.50239059381157,-55.50239059381157,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5159,34.11945906,19764.911447328876,1.493512888888837,5.0,4.42,3.0,50.957851868024996,-50.957851868024996,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5160,34.04542735,19764.800880015802,1.493512888888837,5.0,4.42,3.0,50.84728455495352,-50.84728455495352,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5161,33.1220722,19763.421837198253,1.493512888888837,5.0,4.42,3.0,49.46824173740663,-49.46824173740663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5162,36.3266298,19768.20788527704,1.493512888888837,5.0,4.42,3.0,54.254289816193314,-54.254289816193314,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5163,36.32142555,19768.200112662587,1.493512888888837,5.0,4.42,3.0,54.24651720174131,-54.24651720174131,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5164,36.35019379,19768.243078399817,1.493512888888837,5.0,4.42,3.0,54.28948293897196,-54.28948293897196,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5165,36.32451199,19768.20472230051,1.493512888888837,5.0,4.42,3.0,54.25112683966209,-54.25112683966209,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5166,36.70687316,19768.775783636116,1.493512888888837,5.0,4.42,3.0,54.82218817526771,-54.82218817526771,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5167,39.3647382,19772.745339330282,1.493512888888837,5.0,4.42,3.0,58.791743869434754,-58.791743869434754,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5168,39.62122044,19773.128398861492,1.493512888888837,5.0,4.42,3.0,59.174803400645835,-59.174803400645835,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5169,40.33228779,19774.190387113584,1.493512888888837,5.0,4.42,3.0,60.236791652738866,-60.236791652738866,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5170,42.04029718,19776.741321151898,1.493512888888837,5.0,4.42,3.0,62.78772569104703,-62.78772569104703,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5171,43.03174093,19778.222055171125,1.493512888888837,5.0,4.42,3.0,64.2684597102803,-64.2684597102803,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5172,44.19678788,19779.96206780711,1.493512888888837,5.0,4.42,3.0,66.00847234626593,-66.00847234626593,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5173,45.49971855,19781.90801155609,1.493512888888837,5.0,4.42,3.0,67.9544160952395,-67.9544160952395,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5174,46.57620259,19783.515754344513,1.493512888888837,5.0,4.42,3.0,69.56215888366263,-69.56215888366263,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5175,47.48857561,19784.878395209354,1.493512888888837,5.0,4.42,3.0,70.92479974850706,-70.92479974850706,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5176,48.10139458,19785.793648239607,1.493512888888837,5.0,4.42,3.0,71.84005277875764,-71.84005277875764,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5177,56.30343086,19798.04349513892,1.493512888888837,5.0,4.42,3.0,84.08989967807149,-84.08989967807149,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5178,48.78897322,19786.82055580057,1.493512888888837,5.0,4.42,3.0,72.86696033972231,-72.86696033972231,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5179,46.63572322,19783.60464917257,1.493512888888837,5.0,4.42,3.0,69.65105371172241,-69.65105371172241,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5180,44.32176115,19780.148716996624,1.493512888888837,5.0,4.42,3.0,66.19512153577752,-66.19512153577752,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5181,42.76356879,19777.8215366236,1.493512888888837,5.0,4.42,3.0,63.8679411627494,-63.8679411627494,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5182,37.27548474,19769.625012359615,1.493512888888837,5.0,4.42,3.0,55.67141689876916,-55.67141689876916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5183,34.46101994,19765.421572905496,1.493512888888837,5.0,4.42,3.0,51.467977444645214,-51.467977444645214,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5184,37.53559636,19770.013492416638,1.493512888888837,5.0,4.42,3.0,56.05989695578891,-56.05989695578891,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5185,36.96432848,19769.16029647485,1.493512888888837,5.0,4.42,3.0,55.20670101400071,-55.20670101400071,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5186,36.63812679,19768.673110046457,1.493512888888837,5.0,4.42,3.0,54.719514585608394,-54.719514585608394,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5187,36.22237881,19768.0521850798,1.493512888888837,5.0,4.42,3.0,54.09858961894889,-54.09858961894889,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5188,36.3589136,19768.256101548443,1.493512888888837,5.0,4.42,3.0,54.302506087595624,-54.302506087595624,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5189,36.47179116,19768.424685639173,1.493512888888837,5.0,4.42,3.0,54.47109017832195,-54.47109017832195,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5190,37.51410552,19769.981395570107,1.493512888888837,5.0,4.42,3.0,56.027800109255864,-56.027800109255864,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5191,39.64626215,19773.16579897814,1.493512888888837,5.0,4.42,3.0,59.21220351729065,-59.21220351729065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5192,41.47046125,19775.890263845886,1.493512888888837,5.0,4.42,3.0,61.936668385040065,-61.936668385040065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5193,42.15445565,19776.911818298217,1.493512888888837,5.0,4.42,3.0,62.958222837367856,-62.958222837367856,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5194,42.33347279,19777.179182704134,1.493512888888837,5.0,4.42,3.0,63.22558724328987,-63.22558724328987,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5195,44.05254027,19779.74663214239,1.493512888888837,5.0,4.42,3.0,65.79303668153953,-65.79303668153953,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5196,47.10413788,19784.304232504623,1.493512888888837,5.0,4.42,3.0,70.3506370437769,-70.3506370437769,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5197,47.01010669,19784.1637957104,1.493512888888837,5.0,4.42,3.0,70.21020024955435,-70.21020024955435,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5198,47.14324269,19784.362636042377,1.493512888888837,5.0,4.42,3.0,70.40904058152944,-70.40904058152944,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5199,47.55898928,19784.98355893305,1.493512888888837,5.0,4.42,3.0,71.02996347220602,-71.02996347220602,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5200,49.95637699,19788.564088377603,1.493512888888837,5.0,4.42,3.0,74.61049291675472,-74.61049291675472,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5201,51.7690948,19791.271405790754,1.493512888888837,5.0,4.42,3.0,77.31781032990806,-77.31781032990806,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5202,49.98108699,19788.600993081087,1.493512888888837,5.0,4.42,3.0,74.64739762023916,-74.64739762023916,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5203,50.1846749,19788.90505424869,1.493512888888837,5.0,4.42,3.0,74.9514587878461,-74.9514587878461,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5204,48.00666502,19785.652168420787,1.493512888888837,5.0,4.42,3.0,71.69857295993887,-71.69857295993887,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5205,40.6401383,19774.65016581812,1.493512888888837,5.0,4.42,3.0,60.69657035727486,-60.69657035727486,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5206,39.49003267,19772.932468236137,1.493512888888837,5.0,4.42,3.0,58.97887277528625,-58.97887277528625,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5207,37.65010371,19770.184510619732,1.493512888888837,5.0,4.42,3.0,56.230915158886425,-56.230915158886425,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5208,34.74706465,19765.848784366677,1.493512888888837,5.0,4.42,3.0,51.89518890582868,-51.89518890582868,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5209,34.52554767,19765.51794590194,1.493512888888837,5.0,4.42,3.0,51.56435044109096,-51.56435044109096,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5210,34.30856161,19765.193874424618,1.493512888888837,5.0,4.42,3.0,51.24027896377174,-51.24027896377174,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5211,37.76225927,19770.352016394154,1.493512888888837,5.0,4.42,3.0,56.398420933306966,-56.398420933306966,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5212,34.63946702,19765.688085919453,1.493512888888837,5.0,4.42,3.0,51.73449045860979,-51.73449045860979,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5213,35.95247809,19767.649084875757,1.493512888888837,5.0,4.42,3.0,53.695489414908515,-53.695489414908515,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5214,41.35647113,19775.720018132462,1.493512888888837,5.0,4.42,3.0,61.76642267161409,-61.76642267161409,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5215,43.38885515,19778.755409861504,1.493512888888837,5.0,4.42,3.0,64.80181440065579,-64.80181440065579,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5216,44.17641945,19779.93164729438,1.493512888888837,5.0,4.42,3.0,65.97805183353451,-65.97805183353451,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5217,43.16252089,19778.417376726993,1.493512888888837,5.0,4.42,3.0,64.46378126614867,-64.46378126614867,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5218,45.16349693,19781.405860233095,1.493512888888837,5.0,4.42,3.0,67.45226477224642,-67.45226477224642,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5219,48.00045754,19785.642897469395,1.493512888888837,5.0,4.42,3.0,71.68930200855135,-71.68930200855135,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5220,48.63356107,19786.58844575145,1.493512888888837,5.0,4.42,3.0,72.63485029060737,-72.63485029060737,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5221,48.36212182,19786.183047733026,1.493512888888837,5.0,4.42,3.0,72.22945227218206,-72.22945227218206,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5222,48.46815174,19786.34140478516,1.493512888888837,5.0,4.42,3.0,72.38780932430991,-72.38780932430991,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5223,52.39726403,19792.209584632164,1.493512888888837,5.0,4.42,3.0,78.25598917131644,-78.25598917131644,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5224,49.08054499,19787.256021997102,1.493512888888837,5.0,4.42,3.0,73.30242653625344,-73.30242653625344,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5225,49.18654042,19787.414327537972,1.493512888888837,5.0,4.42,3.0,73.46073207712175,-73.46073207712175,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5226,49.49490847,19787.874879195162,1.493512888888837,5.0,4.42,3.0,73.92128373431827,-73.92128373431827,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5227,48.70318815,19786.692434692854,1.493512888888837,5.0,4.42,3.0,72.73883923200307,-72.73883923200307,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5228,48.25790599,19786.027400047697,1.493512888888837,5.0,4.42,3.0,72.0738045868508,-72.0738045868508,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5229,44.89607683,19781.006464866998,1.493512888888837,5.0,4.42,3.0,67.05286940614847,-67.05286940614847,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5230,43.6488995,19779.143789449914,1.493512888888837,5.0,4.42,3.0,65.1901939890635,-65.1901939890635,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5231,42.27271044,19777.088433351255,1.493512888888837,5.0,4.42,3.0,63.13483789040569,-63.13483789040569,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5232,39.7561001,19773.329843372154,1.493512888888837,5.0,4.42,3.0,59.37624791130477,-59.37624791130477,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5233,39.4701381,19772.902755439416,1.493512888888837,5.0,4.42,3.0,58.94915997857235,-58.94915997857235,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5234,39.53880901,19773.005316328596,1.493512888888837,5.0,4.42,3.0,59.051720867749076,-59.051720867749076,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5235,39.9137306,19773.565266555586,1.493512888888837,5.0,4.42,3.0,59.61167109473677,-59.61167109473677,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5236,39.92570094,19773.583144412656,1.493512888888837,5.0,4.42,3.0,59.62954895181115,-59.62954895181115,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5237,41.94039889,19776.5921217682,1.493512888888837,5.0,4.42,3.0,62.63852630735406,-62.63852630735406,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5238,47.0217433,19784.181175137423,1.493512888888837,5.0,4.42,3.0,70.2275796765723,-70.2275796765723,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5239,54.31997694,19795.081181144884,1.493512888888837,5.0,4.42,3.0,81.1275856840344,-81.1275856840344,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5240,50.60531985,19789.53329290316,1.493512888888837,5.0,4.42,3.0,75.57969744231711,-75.57969744231711,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5241,48.46832247,19786.341659772614,1.493512888888837,5.0,4.42,3.0,72.38806431176542,-72.38806431176542,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5242,48.7419823,19786.750374255887,1.493512888888837,5.0,4.42,3.0,72.79677879504155,-72.79677879504155,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5243,55.3093021,19796.558751022643,1.493512888888837,5.0,4.42,3.0,82.60515556179641,-82.60515556179641,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5244,56.23521073,19797.941607495482,1.493512888888837,5.0,4.42,3.0,83.98801203463482,-83.98801203463482,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5245,58.42877973,19801.217731069646,1.493512888888837,5.0,4.42,3.0,87.26413560880182,-87.26413560880182,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5246,56.02822605,19797.6324732081,1.493512888888837,5.0,4.42,3.0,83.67887774725229,-83.67887774725229,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5247,60.71994219,19804.639611734197,1.493512888888837,5.0,4.42,3.0,90.68601627335006,-90.68601627335006,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5248,59.72958769,19803.16050452388,1.493512888888837,5.0,4.42,3.0,89.20690906303102,-89.20690906303102,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5249,58.55021552,19801.399096987185,1.493512888888837,5.0,4.42,3.0,87.44550152633921,-87.44550152633921,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5250,68.21848767,19815.838786056494,1.493512888888837,5.0,4.42,3.0,101.8851905956492,-101.8851905956492,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5251,63.51334566,19808.811595820513,1.493512888888837,5.0,4.42,3.0,94.85800035966187,-94.85800035966187,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5252,66.34751791,19813.044468605218,1.493512888888837,5.0,4.42,3.0,99.09087314436793,-99.09087314436793,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5253,66.26947308,19812.9279076457,1.493512888888837,5.0,4.42,3.0,98.97431218485181,-98.97431218485181,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5254,52.64703337,19792.582618360702,1.493512888888837,5.0,4.42,3.0,78.6290228998557,-78.6290228998557,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5255,47.86255962,19785.43694514853,1.493512888888837,5.0,4.42,3.0,71.48334968768039,-71.48334968768039,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5256,48.86673833,19786.93669899466,1.493512888888837,5.0,4.42,3.0,72.98310353381315,-72.98310353381315,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5257,48.89101646,19786.972958694732,1.493512888888837,5.0,4.42,3.0,73.01936323388628,-73.01936323388628,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5258,49.00516982,19787.143448209205,1.493512888888837,5.0,4.42,3.0,73.18985274835624,-73.18985274835624,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5259,49.00608819,19787.144819806632,1.493512888888837,5.0,4.42,3.0,73.19122434578802,-73.19122434578802,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5260,49.18347586,19787.409750578114,1.493512888888837,5.0,4.42,3.0,73.45615511726298,-73.45615511726298,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5261,50.13037727,19788.82396003845,1.493512888888837,5.0,4.42,3.0,74.87036457760499,-74.87036457760499,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5262,54.91100388,19795.96388749745,1.493512888888837,5.0,4.42,3.0,82.01029203660494,-82.01029203660494,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5263,58.79187652,19801.760020805432,1.493512888888837,5.0,4.42,3.0,87.80642534458099,-87.80642534458099,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5264,54.24232013,19794.96519969824,1.493512888888837,5.0,4.42,3.0,81.01160423738942,-81.01160423738942,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5265,46.38520637,19783.23049902821,1.493512888888837,5.0,4.42,3.0,69.27690356736358,-69.27690356736358,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5266,50.20234243,19788.93144093246,1.493512888888837,5.0,4.42,3.0,74.97784547161594,-74.97784547161594,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5267,55.31085836,19796.561075317015,1.493512888888837,5.0,4.42,3.0,82.60747985616487,-82.60747985616487,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5268,63.4249727,19808.679609665716,1.493512888888837,5.0,4.42,3.0,94.72601420487261,-94.72601420487261,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5269,59.84307104,19803.329993369774,1.493512888888837,5.0,4.42,3.0,89.37639790893029,-89.37639790893029,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5270,58.0606142,19800.66787110535,1.493512888888837,5.0,4.42,3.0,86.71427564450224,-86.71427564450224,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5271,60.04038186,19803.624679622564,1.493512888888837,5.0,4.42,3.0,89.67108416171752,-89.67108416171752,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5272,60.15791927,19803.800223259324,1.493512888888837,5.0,4.42,3.0,89.84662779847913,-89.84662779847913,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5273,68.8946579,19816.848655010082,1.493512888888837,5.0,4.42,3.0,102.89505954923713,-102.89505954923713,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
