,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
624,23.0068,12453.28823432023,-55.06606607403103,5.0,2.39,3.0,-1266.8939689520168,1266.8939689520168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
625,23.9037,12403.89947965843,-55.06606607403103,5.0,2.39,3.0,-1316.2827236138155,1316.2827236138155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
626,25.1651,12334.439143912648,-55.06606607403103,5.0,2.39,3.0,-1385.7430593595982,1385.7430593595982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
627,25.1598,12334.73099406284,-55.06606607403103,5.0,2.39,3.0,-1385.451209209406,1385.451209209406,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
628,21.7637,12521.74086105686,-55.06606607403103,5.0,2.39,3.0,-1198.441342215389,1198.441342215389,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
629,21.6076,12530.336673971018,-55.06606607403103,5.0,2.39,3.0,-1189.845529301233,1189.845529301233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
630,23.7974,12409.753002482103,-55.06606607403103,5.0,2.39,3.0,-1310.429200790146,1310.429200790146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
631,23.9278,12402.572387466047,-55.06606607403103,5.0,2.39,3.0,-1317.6098158061998,1317.6098158061998,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
632,24.3929,12376.961160135019,-55.06606607403103,5.0,2.39,3.0,-1343.2210431372316,1343.2210431372316,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
633,23.8891,12404.703444223116,-55.06606607403103,5.0,2.39,3.0,-1315.4787590491346,1315.4787590491346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
634,22.6197,12474.604308497488,-55.06606607403103,5.0,2.39,3.0,-1245.5778947747597,1245.5778947747597,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
635,21.5904,12531.28381030749,-55.06606607403103,5.0,2.39,3.0,-1188.8983929647595,1188.8983929647595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
636,20.8136,12574.059130433794,-55.06606607403103,5.0,2.39,3.0,-1146.1230728384523,1146.1230728384523,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
637,20.143,12610.986434343038,-55.06606607403103,5.0,2.39,3.0,-1109.1957689292071,1109.1957689292071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
638,19.6596,12637.605370683224,-55.06606607403103,5.0,2.39,3.0,-1082.5768325890203,1082.5768325890203,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
639,19.0151,12673.095450267938,-55.06606607403103,5.0,2.39,3.0,-1047.0867530043074,1047.0867530043074,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
640,18.7285,12688.877384804757,-55.06606607403103,5.0,2.39,3.0,-1031.3048184674901,1031.3048184674901,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
641,20.0678,12615.127402511811,-55.06606607403103,5.0,2.39,3.0,-1105.0548007604398,1105.0548007604398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
642,20.161,12609.99524515371,-55.06606607403103,5.0,2.39,3.0,-1110.1869581185397,1110.1869581185397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
643,17.6089,12750.529352381243,-55.06606607403103,5.0,2.39,3.0,-969.6528508910048,969.6528508910048,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,18.2956,12712.715484808206,-55.06606607403103,5.0,2.39,3.0,-1007.4667184640421,1007.4667184640421,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,17.5316,12754.785959288769,-55.06606607403103,5.0,2.39,3.0,-965.3962439834825,965.3962439834825,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,15.6837,12856.54254278697,-55.06606607403103,5.0,2.39,3.0,-863.6396604852804,863.6396604852804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,13.4026,12983.829688348467,-57.12649440525638,5.0,2.39,3.0,-765.6435539158891,765.6435539158891,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
648,14.9228,12898.4423124627,-55.06606607403103,5.0,2.39,3.0,-821.7398908095503,821.7398908095503,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,14.7038,12910.501780932907,-55.06606607403103,5.0,2.39,3.0,-809.6804223393374,809.6804223393374,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,14.9051,12899.416981832212,-55.06606607403103,5.0,2.39,3.0,-820.7652214400398,820.7652214400398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,15.857,12846.99959353634,-55.06606607403103,5.0,2.39,3.0,-873.18260973591,873.18260973591,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
652,17.2164,12772.1427833153,-55.06606607403103,5.0,2.39,3.0,-948.0394199569478,948.0394199569478,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,19.0013,12673.85536197976,-55.06606607403103,5.0,2.39,3.0,-1046.3268412924858,1046.3268412924858,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,29.7262,12083.277309942387,-55.06606607403103,5.0,2.39,3.0,-1636.9048933298611,1636.9048933298611,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,25.2045,12332.269540909336,-55.06606607403103,5.0,2.39,3.0,-1387.912662362915,1387.912662362915,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,20.2969,12602.511766774245,-55.06606607403103,5.0,2.39,3.0,-1117.6704364980003,1117.6704364980003,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,19.2514,12660.083338854645,-55.06606607403103,5.0,2.39,3.0,-1060.098864417601,1060.098864417601,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,16.8375,12793.00731575075,-55.06606607403103,5.0,2.39,3.0,-927.1748875214973,927.1748875214973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,13.6251,12971.119043343302,-57.12649440525638,5.0,2.39,3.0,-778.3541989210587,778.3541989210587,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
660,15.9214,12843.453338881169,-55.06606607403103,5.0,2.39,3.0,-876.7288643910776,876.7288643910776,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,15.3299,12876.024916963957,-55.06606607403103,5.0,2.39,3.0,-844.1572863082882,844.1572863082882,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,14.4824,12922.693407961699,-55.06606607403103,5.0,2.39,3.0,-797.488795310547,797.488795310547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,14.5996,12916.239665017827,-55.06606607403103,5.0,2.39,3.0,-803.9425382544234,803.9425382544234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,14.373,12928.717635590197,-55.06606607403103,5.0,2.39,3.0,-791.4645676820479,791.4645676820479,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,16.4489,12814.405989027116,-55.06606607403103,5.0,2.39,3.0,-905.7762142451289,905.7762142451289,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,21.8822,12515.215532227085,-55.06606607403103,5.0,2.39,3.0,-1204.9666710451618,1204.9666710451618,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,21.6084,12530.292621118155,-55.06606607403103,5.0,2.39,3.0,-1189.889582154092,1189.889582154092,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,21.8207,12518.60209529064,-55.06606607403103,5.0,2.39,3.0,-1201.5801079816088,1201.5801079816088,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,21.3708,12543.376318417344,-55.06606607403103,5.0,2.39,3.0,-1176.8058848549022,1176.8058848549022,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,21.4509,12538.965526524815,-55.06606607403103,5.0,2.39,3.0,-1181.2166767474323,1181.2166767474323,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,19.708,12634.940173085248,-55.06606607403103,5.0,2.39,3.0,-1085.2420301870034,1085.2420301870034,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,20.0309,12617.159340349943,-55.06606607403103,5.0,2.39,3.0,-1103.0228629223081,1103.0228629223081,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,21.2124,12552.098783283473,-55.06606607403103,5.0,2.39,3.0,-1168.0834199887756,1168.0834199887756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,23.1294,12446.537134619553,-55.06606607403103,5.0,2.39,3.0,-1273.6450686526932,1273.6450686526932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,25.228,12330.975488356591,-55.06606607403103,5.0,2.39,3.0,-1389.2067149156549,1389.2067149156549,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
676,27.7198,12193.761864913322,-55.06606607403103,5.0,2.39,3.0,-1526.4203383589252,1526.4203383589252,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,45.3053,11225.397559968449,-55.06606607403103,5.0,2.39,3.0,-2494.784643303798,2494.784643303798,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,198.7731,89121.44054518957,650.0,0,2.39,3.0,129202.515,-129202.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
679,70.0103,9864.990397609516,-55.06606607403103,5.0,2.39,3.0,-3855.1918056627346,3855.1918056627346,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,37.6555,11646.641952221573,-55.06606607403103,5.0,2.39,3.0,-2073.5402510506756,2073.5402510506756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,27.4755,12207.214504855212,-55.06606607403103,5.0,2.39,3.0,-1512.9676984170396,1512.9676984170396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,22.8749,12460.551448435399,-55.06606607403103,5.0,2.39,3.0,-1259.6307548368525,1259.6307548368525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,21.091,12558.783803704857,-55.06606607403103,5.0,2.39,3.0,-1161.3983995673884,1161.3983995673884,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,20.2422,12605.523880588495,-55.06606607403103,5.0,2.39,3.0,-1114.6583226837508,1114.6583226837508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,19.585,12641.713299212352,-55.06606607403103,5.0,2.39,3.0,-1078.4689040598978,1078.4689040598978,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,19.1295,12666.79589230907,-55.06606607403103,5.0,2.39,3.0,-1053.3863109631766,1053.3863109631766,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,18.89,12679.984215133802,-55.06606607403103,5.0,2.39,3.0,-1040.1979881384461,1040.1979881384461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,20.1854,12608.651633141504,-55.06606607403103,5.0,2.39,3.0,-1111.530570130746,1111.530570130746,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,41.7371,11421.884296933807,-55.06606607403103,5.0,2.39,3.0,-2298.2979063384405,2298.2979063384405,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,55.4138,10668.76223105911,-55.06606607403103,5.0,2.39,3.0,-3051.4199722131407,3051.4199722131407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,27.9547,12180.826845992531,-55.06606607403103,5.0,2.39,3.0,-1539.355357279715,1539.355357279715,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,26.3084,12271.482110570214,-55.06606607403103,5.0,2.39,3.0,-1448.7000927020379,1448.7000927020379,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,22.9869,12454.384049035107,-55.06606607403103,5.0,2.39,3.0,-1265.7981542371438,1265.7981542371438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,20.5144,12590.534897403144,-55.06606607403103,5.0,2.39,3.0,-1129.647305869102,1129.647305869102,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,18.9603,12676.1130706888,-55.06606607403103,5.0,2.39,3.0,-1044.0691325834505,1044.0691325834505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,18.8148,12684.125183302567,-55.06606607403103,5.0,2.39,3.0,-1036.057019969679,1036.057019969679,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,19.3816,12652.913737051807,-55.06606607403103,5.0,2.39,3.0,-1067.2684662204397,1067.2684662204397,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,20.0559,12615.782688698091,-55.06606607403103,5.0,2.39,3.0,-1104.399514574159,1104.399514574159,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,20.9883,12564.439088690662,-55.06606607403103,5.0,2.39,3.0,-1155.7431145815854,1155.7431145815854,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,21.4423,12539.43909469305,-55.06606607403103,5.0,2.39,3.0,-1180.7431085791955,1180.7431085791955,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,25.1272,12336.526147816854,-55.06606607403103,5.0,2.39,3.0,-1383.6560554553923,1383.6560554553923,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,50.565,10935.76657223887,-55.06606607403103,5.0,2.39,3.0,-2784.4156310333788,2784.4156310333788,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,29.8146,12078.409469701444,-55.06606607403103,5.0,2.39,3.0,-1641.7727335708055,1641.7727335708055,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,29.9031,12073.53612285389,-55.06606607403103,5.0,2.39,3.0,-1646.646080418357,1646.646080418357,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,28.6052,12145.006370011375,-55.06606607403103,5.0,2.39,3.0,-1575.1758332608724,1575.1758332608724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,21.9541,12511.256282076363,-55.06606607403103,5.0,2.39,3.0,-1208.9259211958847,1208.9259211958847,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,20.0718,12614.907138247516,-55.06606607403103,5.0,2.39,3.0,-1105.275065024736,1105.275065024736,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,19.515,12645.56792383753,-55.06606607403103,5.0,2.39,3.0,-1074.6142794347156,1074.6142794347156,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,19.4896,12646.96660191581,-55.06606607403103,5.0,2.39,3.0,-1073.2156013564352,1073.2156013564352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,18.7649,12686.872979999665,-55.06606607403103,5.0,2.39,3.0,-1033.3092232725849,1033.3092232725849,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,18.9187,12678.403819037478,-55.06606607403103,5.0,2.39,3.0,-1041.7783842347708,1041.7783842347708,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,20.1674,12609.642822330832,-55.06606607403103,5.0,2.39,3.0,-1110.5393809414134,1110.5393809414134,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,70.8996,9816.020145049879,-55.06606607403103,5.0,2.39,3.0,-3904.1620582223704,3904.1620582223704,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,28.1013,12172.754160706078,-55.06606607403103,5.0,2.39,3.0,-1547.428042566168,1547.428042566168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,20.8312,12573.089967670894,-55.06606607403103,5.0,2.39,3.0,-1147.092235601355,1147.092235601355,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,20.6384,12583.706705209966,-55.06606607403103,5.0,2.39,3.0,-1136.475498062282,1136.475498062282,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,18.338,12710.380683606665,-55.06606607403103,5.0,2.39,3.0,-1009.801519665581,1009.801519665581,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
718,16.8068,12794.697843979222,-55.06606607403103,5.0,2.39,3.0,-925.4843592930247,925.4843592930247,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,14.657,12913.07887282518,-55.06606607403103,5.0,2.39,3.0,-807.1033304470727,807.1033304470727,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,14.1719,12939.882293292987,-57.09862007707022,5.0,2.39,3.0,-809.1959338702316,809.1959338702316,20570.39621636187,15.0,3849.4764086702016,25278.538812785388,0,0,1,0,0,0
721,14.1151,12943.127061084722,-57.12649440525638,5.0,2.39,3.0,-806.3461811796343,806.3461811796343,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
722,14.3984,12927.318957511918,-55.06606607403103,5.0,2.39,3.0,-792.8632457603284,792.8632457603284,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,14.7972,12905.358610361596,-55.06606607403103,5.0,2.39,3.0,-814.8235929106519,814.8235929106519,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,15.2815,12878.690114561941,-55.06606607403103,5.0,2.39,3.0,-841.4920887103051,841.4920887103051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,17.1829,12773.987496528782,-55.06606607403103,5.0,2.39,3.0,-946.1947067434678,946.1947067434678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,20.383,12597.770578485273,-55.06606607403103,5.0,2.39,3.0,-1122.4116247869745,1122.4116247869745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,20.2906,12602.858682990518,-55.06606607403103,5.0,2.39,3.0,-1117.323520281734,1117.323520281734,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
728,21.5665,12532.599889286656,-55.06606607403103,5.0,2.39,3.0,-1187.5823139855902,1187.5823139855902,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,24.4428,12374.21336343792,-55.06606607403103,5.0,2.39,3.0,-1345.9688398343255,1345.9688398343255,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,21.7524,12522.363107603494,-55.06606607403103,5.0,2.39,3.0,-1197.8190956687527,1197.8190956687527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,21.7946,12520.03931961517,-55.06606607403103,5.0,2.39,3.0,-1200.1428836570765,1200.1428836570765,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
732,21.2657,12549.163761961725,-55.06606607403103,5.0,2.39,3.0,-1171.0184413105217,1171.0184413105217,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,21.7545,12522.247468864742,-55.06606607403103,5.0,2.39,3.0,-1197.934734407508,1197.934734407508,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,22.1243,12501.884037630567,-55.06606607403103,5.0,2.39,3.0,-1218.2981656416848,1218.2981656416848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,22.7685,12466.410477865677,-55.06606607403103,5.0,2.39,3.0,-1253.7717254065753,1253.7717254065753,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,32.3802,11937.131970581911,-55.06606607403103,5.0,2.39,3.0,-1783.0502326903395,1783.0502326903395,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,48.6221,11042.754432014102,-55.06606607403103,5.0,2.39,3.0,-2677.4277712581443,2677.4277712581443,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
738,33.8546,11855.942562762357,-55.06606607403103,5.0,2.39,3.0,-1864.2396405098907,1864.2396405098907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,22.7262,12468.739772460605,-55.06606607403103,5.0,2.39,3.0,-1251.4424308116438,1251.4424308116438,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,21.8834,12515.1494529478,-55.06606607403103,5.0,2.39,3.0,-1205.0327503244507,1205.0327503244507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,20.2648,12604.279387495226,-55.06606607403103,5.0,2.39,3.0,-1115.902815777024,1115.902815777024,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
742,20.4064,12596.482032539141,-55.06606607403103,5.0,2.39,3.0,-1123.700170733107,1123.700170733107,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,20.1935,12608.205598006301,-55.06606607403103,5.0,2.39,3.0,-1111.9766052659456,1111.9766052659456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,19.6452,12638.398322034693,-55.06606607403103,5.0,2.39,3.0,-1081.7838812375544,1081.7838812375544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,19.4899,12646.950082095987,-55.06606607403103,5.0,2.39,3.0,-1073.2321211762574,1073.2321211762574,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,19.8492,12627.164844555591,-55.06606607403103,5.0,2.39,3.0,-1093.0173587166566,1093.0173587166566,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,19.6723,12636.906031644088,-55.06606607403103,5.0,2.39,3.0,-1083.2761716281607,1083.2761716281607,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,19.0955,12668.668138555586,-55.06606607403103,5.0,2.39,3.0,-1051.5140647166595,1051.5140647166595,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,19.0865,12669.163733150257,-55.06606607403103,5.0,2.39,3.0,-1051.0184701219932,1051.0184701219932,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,20.8591,12571.553624427426,-55.06606607403103,5.0,2.39,3.0,-1148.6285788448206,1148.6285788448206,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,21.7567,12522.126323519376,-55.06606607403103,5.0,2.39,3.0,-1198.0558797528709,1198.0558797528709,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,20.949,12566.60318508737,-55.06606607403103,5.0,2.39,3.0,-1153.579018184876,1153.579018184876,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,20.8774,12570.545915418275,-55.06606607403103,5.0,2.39,3.0,-1149.6362878539755,1149.6362878539755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,20.9026,12569.158250553206,-55.06606607403103,5.0,2.39,3.0,-1151.0239527190408,1151.0239527190408,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,20.7205,12579.18578118529,-55.06606607403103,5.0,2.39,3.0,-1140.99642208696,1140.99642208696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,20.1525,12610.46330671534,-55.06606607403103,5.0,2.39,3.0,-1109.7188965569103,1109.7188965569103,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,20.1043,12613.117491100107,-55.06606607403103,5.0,2.39,3.0,-1107.064712172142,1107.064712172142,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,20.2284,12606.283792300317,-55.06606607403103,5.0,2.39,3.0,-1113.8984109719293,1113.8984109719293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,20.2225,12606.608682090155,-55.06606607403103,5.0,2.39,3.0,-1113.5735211820925,1113.5735211820925,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,20.5244,12589.984236742406,-55.06606607403103,5.0,2.39,3.0,-1130.1979665298425,1130.1979665298425,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,22.6151,12474.857612401429,-55.06606607403103,5.0,2.39,3.0,-1245.3245908708193,1245.3245908708193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,21.9028,12514.081171265963,-55.06606607403103,5.0,2.39,3.0,-1206.1010320062867,1206.1010320062867,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,19.8928,12624.763964074766,-55.06606607403103,5.0,2.39,3.0,-1095.4182391974846,1095.4182391974846,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,16.9926,12784.466568902666,-55.06606607403103,5.0,2.39,3.0,-935.7156343695796,935.7156343695796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,15.6721,12857.181309153428,-55.06606607403103,5.0,2.39,3.0,-863.0008941188216,863.0008941188216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,15.6462,12858.60752026474,-55.06606607403103,5.0,2.39,3.0,-861.5746830075043,861.5746830075043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,23.8194,12408.541549028472,-55.06606607403103,5.0,2.39,3.0,-1311.6406542437749,1311.6406542437749,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,17.9407,12732.25843165788,-55.06606607403103,5.0,2.39,3.0,-987.9237716143684,987.9237716143684,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
