,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3902,133.56,44532.89908160592,650.0,0,8.04,3.0,86814.0,-86814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3903,126.56,39982.89908160592,650.0,0,8.04,3.0,82264.0,-82264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3904,226.66,105047.89908160592,650.0,0,8.04,3.0,147329.0,-147329.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3905,286.94,144229.89908160592,650.0,0,8.04,3.0,186511.0,-186511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3906,152.24,56674.89908160592,650.0,0,8.04,3.0,98956.0,-98956.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3907,112.63,30928.399081605916,650.0,0,8.04,3.0,73209.5,-73209.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3908,118.42,34691.89908160592,650.0,0,8.04,3.0,76973.0,-76973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3909,85.02,12981.899081605916,650.0,0,8.04,3.0,55263.0,-55263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3910,75.62,6871.899081605917,650.0,0,8.04,3.0,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3911,62.58,-1604.1009183940869,650.0,0,8.04,3.0,40677.0,-40677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3912,64.33,-466.600918394087,650.0,0,8.04,3.0,41814.5,-41814.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3913,56.42,-3349.969505713321,-659.6383232550305,5.0,8.04,3.0,-37216.794198048825,37216.794198048825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3914,52.79,-955.4823922975552,-659.6383232550305,5.0,8.04,3.0,-34822.30708463306,34822.30708463306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3915,54.01,-1760.2411466686967,-659.6383232550305,5.0,8.04,3.0,-35627.06583900419,35627.06583900419,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3916,56.98,-3719.3669667361314,-659.6383232550305,5.0,8.04,3.0,-37586.191659071636,37586.191659071636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3917,57.33,-3950.2403798753944,-659.6383232550305,5.0,8.04,3.0,-37817.0650722109,37817.0650722109,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3918,70.38,3465.899081605913,650.0,0,8.04,3.0,45747.0,-45747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3919,96.49,20437.399081605916,650.0,0,8.04,3.0,62718.5,-62718.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3920,170.25,68381.39908160592,650.0,0,8.04,3.0,110662.5,-110662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3921,87.27,14444.399081605916,650.0,0,8.04,3.0,56725.5,-56725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3922,97.76,21262.899081605916,650.0,0,8.04,3.0,63544.0,-63544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3923,104.05,25351.399081605916,650.0,0,8.04,3.0,67632.5,-67632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3924,127.7,40723.89908160592,650.0,0,8.04,3.0,83005.0,-83005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3925,284.19,142442.39908160592,650.0,0,8.04,3.0,184723.5,-184723.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3926,263.79,129182.39908160592,650.0,0,8.04,3.0,171463.5,-171463.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3927,495.51,279800.3990816059,650.0,0,8.04,3.0,322081.5,-322081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3928,459.56,256432.89908160592,650.0,0,8.04,3.0,298714.0,-298714.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3929,199.2,87198.89908160591,650.0,0,8.04,3.0,129479.99999999999,-129479.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3930,117.79,34282.39908160592,650.0,0,8.04,3.0,76563.5,-76563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3931,97.09,20827.399081605916,650.0,0,8.04,3.0,63108.5,-63108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3932,95.58,19845.899081605916,650.0,0,8.04,3.0,62127.0,-62127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3933,91.07,16914.3990816059,650.0,0,8.04,3.0,59195.49999999999,-59195.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3934,94.38,19065.899081605916,650.0,0,8.04,3.0,61347.0,-61347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3935,76.8,7638.899081605917,650.0,0,8.04,3.0,49920.0,-49920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3936,65.77,469.399081605913,650.0,0,8.04,3.0,42750.5,-42750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3937,61.78,-2124.100918394087,650.0,0,8.04,3.0,40157.0,-40157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3938,55.99,-3066.325026713653,-659.6383232550305,5.0,8.04,3.0,-36933.14971904916,36933.14971904916,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3939,54.54,-2109.8494579938556,-659.6383232550305,5.0,8.04,3.0,-35976.67415032937,35976.67415032937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3940,66.56,982.899081605913,650.0,0,8.04,3.0,43264.0,-43264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3941,67.24,1424.8990816059131,650.0,0,8.04,3.0,43706.0,-43706.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3942,69.24,2724.899081605913,650.0,0,8.04,3.0,45006.0,-45006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,63.57,-960.600918394087,650.0,0,8.04,3.0,41320.5,-41320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,79.55,9426.399081605916,650.0,0,8.04,3.0,51707.5,-51707.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3945,89.6,15958.899081605901,650.0,0,8.04,3.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3946,91.84,17414.899081605916,650.0,0,8.04,3.0,59696.0,-59696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3947,101.96,23992.899081605916,650.0,0,8.04,3.0,66274.0,-66274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3948,118.8,34938.89908160592,650.0,0,8.04,3.0,77220.0,-77220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3949,121.57,36739.39908160592,650.0,0,8.04,3.0,79020.5,-79020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3950,113.65,31591.399081605916,650.0,0,8.04,3.0,73872.5,-73872.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3951,123.98,38305.89908160592,650.0,0,8.04,3.0,80587.0,-80587.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3952,127.83,40808.39908160592,650.0,0,8.04,3.0,83089.5,-83089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3953,125.59,39352.39908160592,650.0,0,8.04,3.0,81633.5,-81633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3954,123.71,38130.39908160592,650.0,0,8.04,3.0,80411.5,-80411.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3955,113.85,31721.399081605916,650.0,0,8.04,3.0,74002.5,-74002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3956,100.8,23238.899081605916,650.0,0,8.04,3.0,65520.0,-65520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3957,87.87,14834.399081605916,650.0,0,8.04,3.0,57115.5,-57115.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3958,86.54,13969.899081605916,650.0,0,8.04,3.0,56251.00000000001,-56251.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3959,77.58,8145.899081605917,650.0,0,8.04,3.0,50427.0,-50427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3960,66.23,768.399081605913,650.0,0,8.04,3.0,43049.5,-43049.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3961,57.19,-3857.8910146196863,-659.6383232550305,5.0,8.04,3.0,-37724.71570695519,37724.71570695519,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,53.27,-1272.1087874599757,-659.6383232550305,5.0,8.04,3.0,-35138.93347979548,35138.93347979548,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,47.18,2745.0886011631633,-659.6383232550305,5.0,8.04,3.0,-31121.73609117234,31121.73609117234,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,53.46,-1397.4400688784294,-659.6383232550305,5.0,8.04,3.0,-35264.26476121393,35264.26476121393,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3965,58.8,-4061.100918394087,650.0,0,8.04,3.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3966,58.89,-4002.600918394087,650.0,0,8.04,3.0,38278.5,-38278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3967,77.01,7775.399081605917,650.0,0,8.04,3.0,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,78.12,8496.899081605916,650.0,0,8.04,3.0,50778.0,-50778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3969,69.49,2887.399081605913,650.0,0,8.04,3.0,45168.5,-45168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,82.79,11532.399081605916,650.0,0,8.04,3.0,53813.50000000001,-53813.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3971,126.46,39917.89908160592,650.0,0,8.04,3.0,82199.0,-82199.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3972,159.92,61666.89908160591,650.0,0,8.04,3.0,103947.99999999999,-103947.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3973,133.3,44363.89908160594,650.0,0,8.04,3.0,86645.00000000001,-86645.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3974,141.99,50012.39908160592,650.0,0,8.04,3.0,92293.5,-92293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,144.49,51637.39908160592,650.0,0,8.04,3.0,93918.5,-93918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,179.76,74562.89908160592,650.0,0,8.04,3.0,116844.0,-116844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,160.13,61803.39908160592,650.0,0,8.04,3.0,104084.5,-104084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,165.82,65501.89908160592,650.0,0,8.04,3.0,107783.0,-107783.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,116.39,33372.39908160592,650.0,0,8.04,3.0,75653.5,-75653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,121.5,36693.89908160592,650.0,0,8.04,3.0,78975.0,-78975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,97.02,20781.899081605916,650.0,0,8.04,3.0,63063.0,-63063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3982,79.18,9185.899081605916,650.0,0,8.04,3.0,51467.00000000001,-51467.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3983,77.05,7801.399081605917,650.0,0,8.04,3.0,50082.5,-50082.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3984,71.88,4440.899081605913,650.0,0,8.04,3.0,46722.0,-46722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3985,62.91,-1389.6009183940869,650.0,0,8.04,3.0,40891.5,-40891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3986,61.19,-2507.600918394087,650.0,0,8.04,3.0,39773.5,-39773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3987,59.04,-3905.100918394087,650.0,0,8.04,3.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3988,55.87,-2987.1684279230462,-659.6383232550305,5.0,8.04,3.0,-36853.99312025855,36853.99312025855,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,64.46,-382.10091839409426,650.0,0,8.04,3.0,41898.99999999999,-41898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3990,69.92,3166.899081605913,650.0,0,8.04,3.0,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3991,66.75,1106.3990816059131,650.0,0,8.04,3.0,43387.5,-43387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,71.44,4154.899081605913,650.0,0,8.04,3.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3993,73.13,5253.399081605917,650.0,0,8.04,3.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,77.86,8327.899081605916,650.0,0,8.04,3.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,107.26,27437.899081605916,650.0,0,8.04,3.0,69719.0,-69719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,137.72,47236.89908160592,650.0,0,8.04,3.0,89518.0,-89518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,118.64,34834.89908160592,650.0,0,8.04,3.0,77116.0,-77116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,122.66,37447.89908160592,650.0,0,8.04,3.0,79729.0,-79729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,323.57,168039.39908160592,650.0,0,8.04,3.0,210320.5,-210320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,138.77,47919.39908160592,650.0,0,8.04,3.0,90200.5,-90200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,103.68,25110.899081605916,650.0,0,8.04,3.0,67392.0,-67392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,88.41,15185.399081605916,650.0,0,8.04,3.0,57466.5,-57466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,91.39,17122.399081605916,650.0,0,8.04,3.0,59403.5,-59403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,88.31,15120.399081605916,650.0,0,8.04,3.0,57401.5,-57401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,74.68,6260.899081605917,650.0,0,8.04,3.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,77.94,8379.899081605916,650.0,0,8.04,3.0,50661.0,-50661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4007,76.83,7658.399081605917,650.0,0,8.04,3.0,49939.5,-49939.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4008,59.53,-3586.600918394087,650.0,0,8.04,3.0,38694.5,-38694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4009,53.69,-1549.1568832270782,-659.6383232550305,5.0,8.04,3.0,-35415.98157556259,35415.98157556259,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,48.52,1861.173248001422,-659.6383232550305,5.0,8.04,3.0,-32005.651444334082,32005.651444334082,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,51.88,-355.2115181354816,-659.6383232550305,5.0,8.04,3.0,-34222.036210470986,34222.036210470986,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,60.43,-3001.600918394087,650.0,0,8.04,3.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4013,54.03,-1773.4339131337906,-659.6383232550305,5.0,8.04,3.0,-35640.2586054693,35640.2586054693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4014,54.24,-1911.9579610173528,-659.6383232550305,5.0,8.04,3.0,-35778.78265335286,35778.78265335286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4015,71.36,4102.899081605913,650.0,0,8.04,3.0,46384.0,-46384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,69.12,2646.899081605913,650.0,0,8.04,3.0,44928.0,-44928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,75.67,6904.399081605917,650.0,0,8.04,3.0,49185.5,-49185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,81.63,10778.399081605916,650.0,0,8.04,3.0,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,81.19,10492.399081605916,650.0,0,8.04,3.0,52773.5,-52773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,91.01,16875.399081605916,650.0,0,8.04,3.0,59156.5,-59156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,103.7,25123.899081605916,650.0,0,8.04,3.0,67405.0,-67405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,114.88,32390.89908160592,650.0,0,8.04,3.0,74672.0,-74672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,115.08,32520.89908160592,650.0,0,8.04,3.0,74802.0,-74802.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,118.72,34886.89908160592,650.0,0,8.04,3.0,77168.0,-77168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,123.09,37727.39908160592,650.0,0,8.04,3.0,80008.5,-80008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,116.03,33138.39908160592,650.0,0,8.04,3.0,75419.5,-75419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,98.05,21451.399081605916,650.0,0,8.04,3.0,63732.5,-63732.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,92.46,17817.8990816059,650.0,0,8.04,3.0,60098.99999999999,-60098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,75.58,6845.899081605917,650.0,0,8.04,3.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,69.81,3095.399081605913,650.0,0,8.04,3.0,45376.5,-45376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,54.44,-2043.885625668357,-659.6383232550305,5.0,8.04,3.0,-35910.71031800386,35910.71031800386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,57.3,-3930.4512301777427,-659.6383232550305,5.0,8.04,3.0,-37797.27592251325,37797.27592251325,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,50.54,528.7038350262669,-659.6383232550305,5.0,8.04,3.0,-33338.120857309244,33338.120857309244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,47.1,2797.8596670235643,-659.6383232550305,5.0,8.04,3.0,-31068.96502531194,31068.96502531194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,45.47,3873.070133929265,-659.6383232550305,5.0,8.04,3.0,-29993.754558406235,29993.754558406235,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,42.49,5838.7923372292535,-659.6383232550305,5.0,8.04,3.0,-28028.032355106247,28028.032355106247,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4037,40.69,7026.141319088314,-659.6383232550305,5.0,8.04,3.0,-26840.68337324719,26840.68337324719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4038,31.92,12811.169414034928,-659.6383232550305,5.0,8.04,3.0,-21055.655278300575,21055.655278300575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4039,44.99,4189.696529091681,-659.6383232550305,5.0,8.04,3.0,-29677.128163243826,29677.128163243826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4040,50.21,746.3844817004215,-659.6383232550305,5.0,8.04,3.0,-33120.44021063508,33120.44021063508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4041,61.79,-2117.600918394087,650.0,0,8.04,3.0,40163.5,-40163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,68.78,2425.899081605913,650.0,0,8.04,3.0,44707.0,-44707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,82.13,11103.399081605916,650.0,0,8.04,3.0,53384.5,-53384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,74.22,5961.899081605917,650.0,0,8.04,3.0,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,77.14,7859.899081605917,650.0,0,8.04,3.0,50141.0,-50141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,84.4,12578.899081605916,650.0,0,8.04,3.0,54860.00000000001,-54860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,101.46,23667.899081605916,650.0,0,8.04,3.0,65949.0,-65949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,136.11,46190.39908160594,650.0,0,8.04,3.0,88471.50000000001,-88471.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,107.06,27307.899081605916,650.0,0,8.04,3.0,69589.0,-69589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,92.72,17986.899081605916,650.0,0,8.04,3.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,86.63,14028.399081605916,650.0,0,8.04,3.0,56309.5,-56309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,73.39,5422.399081605917,650.0,0,8.04,3.0,47703.5,-47703.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,67.58,1645.8990816059131,650.0,0,8.04,3.0,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,55.71,-2881.6262962022442,-659.6383232550305,5.0,8.04,3.0,-36748.45098853775,36748.45098853775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,59.17,-3820.600918394087,650.0,0,8.04,3.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,62.68,-1539.1009183940869,650.0,0,8.04,3.0,40742.0,-40742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,56.75,-3567.6501523874754,-659.6383232550305,5.0,8.04,3.0,-37434.47484472298,37434.47484472298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,56.23,-3224.63822429486,-659.6383232550305,5.0,8.04,3.0,-37091.462916630364,37091.462916630364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,53.28,-1278.705170692519,-659.6383232550305,5.0,8.04,3.0,-35145.52986302802,35145.52986302802,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,50.81,350.6014877474013,-659.6383232550305,5.0,8.04,3.0,-33516.2232045881,33516.2232045881,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4061,47.92,2256.9562419544422,-659.6383232550305,5.0,8.04,3.0,-31609.868450381062,31609.868450381062,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4062,44.45,4545.901223649398,-659.6383232550305,5.0,8.04,3.0,-29320.92346868611,29320.92346868611,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,59.45,-3638.600918394087,650.0,0,8.04,3.0,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,64.15,-583.6009183940797,650.0,0,8.04,3.0,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,73.13,5253.399081605917,650.0,0,8.04,3.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,73.89,5747.399081605917,650.0,0,8.04,3.0,48028.5,-48028.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,78.2,8548.899081605916,650.0,0,8.04,3.0,50830.0,-50830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,73.3,5363.899081605917,650.0,0,8.04,3.0,47645.0,-47645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,74.86,6377.899081605917,650.0,0,8.04,3.0,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
