,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5626,42.83499993,15364.709404436118,-719.926451735275,5.0,2.94,3.0,-30838.049509685654,30838.049509685654,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5627,42.83500001,15364.709346842003,-719.926451735275,5.0,2.94,3.0,-30838.04956727977,30838.04956727977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5628,42.83500009,15364.709289247887,-719.926451735275,5.0,2.94,3.0,-30838.049624873885,30838.049624873885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5629,42.83500013,15364.709260450833,-719.926451735275,5.0,2.94,3.0,-30838.049653670943,30838.049653670943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5630,44.22699918,14362.572323565455,-719.926451735275,5.0,2.94,3.0,-31840.186590556317,31840.186590556317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5631,48.78819576,11078.846254058986,-719.926451735275,5.0,2.94,3.0,-35123.912660062786,35123.912660062786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5632,46.24996343,12906.186849075642,-719.926451735275,5.0,2.94,3.0,-33296.57206504613,33296.57206504613,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5633,42.83500009,15364.709289247887,-719.926451735275,5.0,2.94,3.0,-30838.049624873885,30838.049624873885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5634,36.5890024,19861.36824375631,-719.926451735275,5.0,2.94,3.0,-26341.39067036546,26341.39067036546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5635,42.81948423,15375.879567283308,-719.926451735275,5.0,2.94,3.0,-30826.879346838465,30826.879346838465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5636,42.83500011,15364.709274849356,-719.926451735275,5.0,2.94,3.0,-30838.049639272416,30838.049639272416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5637,44.22699974,14362.571920406644,-719.926451735275,5.0,2.94,3.0,-31840.186993715128,31840.186993715128,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5638,48.78819521,11078.846650018535,-719.926451735275,5.0,2.94,3.0,-35123.91226410324,35123.91226410324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5639,44.22699888,14362.572539543391,-719.926451735275,5.0,2.94,3.0,-31840.186374578378,31840.186374578378,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5640,42.83500004,15364.709325244214,-719.926451735275,5.0,2.94,3.0,-30838.049588877562,30838.049588877562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5641,42.83500009,15364.709289247887,-719.926451735275,5.0,2.94,3.0,-30838.049624873885,30838.049624873885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5642,42.8350001,15364.709282048621,-719.926451735275,5.0,2.94,3.0,-30838.04963207315,30838.04963207315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5643,43.45805651,14916.154491566405,-719.926451735275,5.0,2.94,3.0,-31286.604422555367,31286.604422555367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5644,46.38794009,12806.853801819558,-719.926451735275,5.0,2.94,3.0,-33395.905112302215,33395.905112302215,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5645,44.22699912,14362.572366761044,-719.926451735275,5.0,2.94,3.0,-31840.186547360732,31840.186547360732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5646,44.22699946,14362.572121986046,-719.926451735275,5.0,2.94,3.0,-31840.186792135726,31840.186792135726,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5647,44.22700046,14362.571402059599,-719.926451735275,5.0,2.94,3.0,-31840.187512062173,31840.187512062173,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5648,44.22700025,14362.571553244146,-719.926451735275,5.0,2.94,3.0,-31840.187360877622,31840.187360877622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5649,36.58900011,19861.369892387884,-719.926451735275,5.0,2.94,3.0,-26341.38902173389,26341.38902173389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,36.58899997,19861.369993177585,-719.926451735275,5.0,2.94,3.0,-26341.388920944188,26341.388920944188,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,36.58900004,19861.369942782734,-719.926451735275,5.0,2.94,3.0,-26341.388971339038,26341.388971339038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,36.58900007,19861.36992118494,-719.926451735275,5.0,2.94,3.0,-26341.388992936827,26341.388992936827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,36.58900013,19861.369877989353,-719.926451735275,5.0,2.94,3.0,-26341.38903613242,26341.38903613242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5654,36.58900053,19861.369590018778,-719.926451735275,5.0,2.94,3.0,-26341.389324103,26341.389324103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,42.83499996,15364.70938283833,-719.926451735275,5.0,2.94,3.0,-30838.049531283446,30838.049531283446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,36.58900033,19861.36973400407,-719.926451735275,5.0,2.94,3.0,-26341.389180117705,26341.389180117705,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,36.58900001,19861.36996438053,-719.926451735275,5.0,2.94,3.0,-26341.388949741242,26341.388949741242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,36.58899776,19861.37158421505,-719.926451735275,5.0,2.94,3.0,-26341.387329906724,26341.387329906724,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,36.58899964,19861.37023075332,-719.926451735275,5.0,2.94,3.0,-26341.388683368452,26341.388683368452,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,36.58900021,19861.369820395237,-719.926451735275,5.0,2.94,3.0,-26341.389093726535,26341.389093726535,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,42.83500005,15364.709318044948,-719.926451735275,5.0,2.94,3.0,-30838.049596076828,30838.049596076828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,42.83500017,15364.709231653771,-719.926451735275,5.0,2.94,3.0,-30838.049682468,30838.049682468,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,42.83500008,15364.709296447152,-719.926451735275,5.0,2.94,3.0,-30838.04961767462,30838.04961767462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,42.83499967,15364.709591616993,-719.926451735275,5.0,2.94,3.0,-30838.049322504776,30838.049322504776,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,42.83499998,15364.709368439799,-719.926451735275,5.0,2.94,3.0,-30838.049545681977,30838.049545681977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,42.83500004,15364.709325244214,-719.926451735275,5.0,2.94,3.0,-30838.049588877562,30838.049588877562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,42.8350002,15364.709210055975,-719.926451735275,5.0,2.94,3.0,-30838.049704065797,30838.049704065797,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,48.78819445,11078.847197162639,-719.926451735275,5.0,2.94,3.0,-35123.91171695913,35123.91171695913,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,44.22699953,14362.572071591196,-719.926451735275,5.0,2.94,3.0,-31840.186842530577,31840.186842530577,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,44.22699838,14362.572899506617,-719.926451735275,5.0,2.94,3.0,-31840.186014615156,31840.186014615156,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,48.78818536,11078.853741294082,-719.926451735275,5.0,2.94,3.0,-35123.90517282769,35123.90517282769,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,42.83500013,15364.709260450833,-719.926451735275,5.0,2.94,3.0,-30838.049653670943,30838.049653670943,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,36.58899957,19861.37028114817,-719.926451735275,5.0,2.94,3.0,-26341.3886329736,26341.3886329736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,9.194000041,39583.75508735067,-719.926451735275,5.0,2.94,3.0,-6619.003826771103,6619.003826771103,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,9.194000068,39583.75506791266,-719.926451735275,5.0,2.94,3.0,-6619.003846209117,6619.003846209117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,36.5889995,19861.37033154302,-719.926451735275,5.0,2.94,3.0,-26341.38858257875,26341.38858257875,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,36.58900005,19861.36993558347,-719.926451735275,5.0,2.94,3.0,-26341.388978538303,26341.388978538303,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,36.58900008,19861.36991398568,-719.926451735275,5.0,2.94,3.0,-26341.389000136092,26341.389000136092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,36.58900238,19861.368258154842,-719.926451735275,5.0,2.94,3.0,-26341.39065596693,26341.39065596693,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,36.58900145,19861.36892768644,-719.926451735275,5.0,2.94,3.0,-26341.38998643533,26341.38998643533,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,36.58900007,19861.36992118494,-719.926451735275,5.0,2.94,3.0,-26341.388992936827,26341.388992936827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,36.58900002,19861.369957181265,-719.926451735275,5.0,2.94,3.0,-26341.388956940507,26341.388956940507,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,36.58900003,19861.369949982,-719.926451735275,5.0,2.94,3.0,-26341.388964139773,26341.388964139773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,36.5890004,19861.369683609213,-719.926451735275,5.0,2.94,3.0,-26341.38923051256,26341.38923051256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,42.83500009,15364.709289247887,-719.926451735275,5.0,2.94,3.0,-30838.049624873885,30838.049624873885,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,43.06776472,15197.135875082513,-719.926451735275,5.0,2.94,3.0,-31005.62303903926,31005.62303903926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,44.22700012,14362.571646834589,-719.926451735275,5.0,2.94,3.0,-31840.187267287183,31840.187267287183,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,44.22700001,14362.571726026501,-719.926451735275,5.0,2.94,3.0,-31840.18718809527,31840.18718809527,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,44.22699978,14362.571891609583,-719.926451735275,5.0,2.94,3.0,-31840.18702251219,31840.18702251219,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,44.22699945,14362.572129185311,-719.926451735275,5.0,2.94,3.0,-31840.18678493646,31840.18678493646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,44.22700031,14362.571510048565,-719.926451735275,5.0,2.94,3.0,-31840.187404073207,31840.187404073207,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,44.22700209,14362.57022857948,-719.926451735275,5.0,2.94,3.0,-31840.188685542293,31840.188685542293,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,44.22700011,14362.571654033854,-719.926451735275,5.0,2.94,3.0,-31840.187260087918,31840.187260087918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,44.22700004,14362.571704428705,-719.926451735275,5.0,2.94,3.0,-31840.187209693067,31840.187209693067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,45.06814834,13757.006793426546,-719.926451735275,5.0,2.94,3.0,-32445.752120695226,32445.752120695226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,48.78819443,11078.84721156117,-719.926451735275,5.0,2.94,3.0,-35123.9117025606,35123.9117025606,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,42.83500007,15364.709303646418,-719.926451735275,5.0,2.94,3.0,-30838.049610475355,30838.049610475355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5698,42.83499941,15364.709778797871,-719.926451735275,5.0,2.94,3.0,-30838.0491353239,30838.0491353239,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,41.6086606,16247.58352690643,-719.926451735275,5.0,2.94,3.0,-29955.17538721534,29955.17538721534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,42.83500005,15364.709318044948,-719.926451735275,5.0,2.94,3.0,-30838.049596076828,30838.049596076828,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,42.83500007,15364.709303646418,-719.926451735275,5.0,2.94,3.0,-30838.049610475355,30838.049610475355,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,44.22699971,14362.571942004433,-719.926451735275,5.0,2.94,3.0,-31840.18697211734,31840.18697211734,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,44.22700021,14362.571582041208,-719.926451735275,5.0,2.94,3.0,-31840.187332080564,31840.187332080564,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,44.22700016,14362.571618037528,-719.926451735275,5.0,2.94,3.0,-31840.18729608424,31840.18729608424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,42.83500008,15364.709296447152,-719.926451735275,5.0,2.94,3.0,-30838.04961767462,30838.04961767462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,42.83500008,15364.709296447152,-719.926451735275,5.0,2.94,3.0,-30838.04961767462,30838.04961767462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,42.83500006,15364.709310845683,-719.926451735275,5.0,2.94,3.0,-30838.049603276093,30838.049603276093,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,44.22699943,14362.572143583842,-719.926451735275,5.0,2.94,3.0,-31840.18677053793,31840.18677053793,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,44.22700016,14362.571618037528,-719.926451735275,5.0,2.94,3.0,-31840.18729608424,31840.18729608424,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,44.22700067,14362.57125087504,-719.926451735275,5.0,2.94,3.0,-31840.187663246732,31840.187663246732,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,44.22700015,14362.571625236793,-719.926451735275,5.0,2.94,3.0,-31840.187288884976,31840.187288884976,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,44.22700007,14362.571682830909,-719.926451735275,5.0,2.94,3.0,-31840.18723129086,31840.18723129086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,44.227,14362.571733225766,-719.926451735275,5.0,2.94,3.0,-31840.187180896006,31840.187180896006,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,44.22700006,14362.571690030174,-719.926451735275,5.0,2.94,3.0,-31840.187224091595,31840.187224091595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,44.2270002,14362.571589240473,-719.926451735275,5.0,2.94,3.0,-31840.1873248813,31840.1873248813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,45.71604548,13290.568504336912,-719.926451735275,5.0,2.94,3.0,-32912.19040978485,32912.19040978485,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,44.22700011,14362.571654033854,-719.926451735275,5.0,2.94,3.0,-31840.187260087918,31840.187260087918,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,44.22700009,14362.571668432385,-719.926451735275,5.0,2.94,3.0,-31840.187245689387,31840.187245689387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,47.60439031,11931.09911122236,-719.926451735275,5.0,2.94,3.0,-34271.659802899405,34271.659802899405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,44.22700025,14362.571553244146,-719.926451735275,5.0,2.94,3.0,-31840.187360877622,31840.187360877622,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,42.83500011,15364.709274849356,-719.926451735275,5.0,2.94,3.0,-30838.049639272416,30838.049639272416,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,42.83500001,15364.709346842003,-719.926451735275,5.0,2.94,3.0,-30838.04956727977,30838.04956727977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,42.83499996,15364.70938283833,-719.926451735275,5.0,2.94,3.0,-30838.049531283446,30838.049531283446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,42.83500008,15364.709296447152,-719.926451735275,5.0,2.94,3.0,-30838.04961767462,30838.04961767462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5725,42.83500014,15364.709253251567,-719.926451735275,5.0,2.94,3.0,-30838.04966087021,30838.04966087021,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5726,44.22699786,14362.573273868376,-719.926451735275,5.0,2.94,3.0,-31840.1856402534,31840.1856402534,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5727,44.22700004,14362.571704428705,-719.926451735275,5.0,2.94,3.0,-31840.187209693067,31840.187209693067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5728,44.22700009,14362.571668432385,-719.926451735275,5.0,2.94,3.0,-31840.187245689387,31840.187245689387,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,44.22700007,14362.571682830909,-719.926451735275,5.0,2.94,3.0,-31840.18723129086,31840.18723129086,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,42.8350001,15364.709282048621,-719.926451735275,5.0,2.94,3.0,-30838.04963207315,30838.04963207315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5731,42.83499998,15364.709368439799,-719.926451735275,5.0,2.94,3.0,-30838.049545681977,30838.049545681977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5732,42.83500015,15364.709246052302,-719.926451735275,5.0,2.94,3.0,-30838.04966806947,30838.04966806947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5733,44.22700008,14362.571675631643,-719.926451735275,5.0,2.94,3.0,-31840.187238490125,31840.187238490125,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,62.2530028,1385.1754984516415,-719.926451735275,5.0,2.94,3.0,-44817.58341567014,44817.58341567014,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,197.5698498,-24741.51227894,-139.1597779405625,1.0,2.94,3.0,-27493.776425918284,27493.776425918284,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5736,48.78819489,11078.846880394998,-719.926451735275,5.0,2.94,3.0,-35123.912033726774,35123.912033726774,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,44.22700122,14362.570854915492,-719.926451735275,5.0,2.94,3.0,-31840.188059206277,31840.188059206277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,44.2270002,14362.571589240473,-719.926451735275,5.0,2.94,3.0,-31840.1873248813,31840.1873248813,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,44.22700004,14362.571704428705,-719.926451735275,5.0,2.94,3.0,-31840.187209693067,31840.187209693067,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,44.22700006,14362.571690030174,-719.926451735275,5.0,2.94,3.0,-31840.187224091595,31840.187224091595,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,44.22700005,14362.57169722944,-719.926451735275,5.0,2.94,3.0,-31840.187216892333,31840.187216892333,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,44.22699997,14362.571754823555,-719.926451735275,5.0,2.94,3.0,-31840.187159298217,31840.187159298217,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,44.22700014,14362.571632436058,-719.926451735275,5.0,2.94,3.0,-31840.18728168571,31840.18728168571,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,44.22699995,14362.571769222086,-719.926451735275,5.0,2.94,3.0,-31840.187144899686,31840.187144899686,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,42.835,15364.709354041268,-719.926451735275,5.0,2.94,3.0,-30838.049560080504,30838.049560080504,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,36.58900007,19861.36992118494,-719.926451735275,5.0,2.94,3.0,-26341.388992936827,26341.388992936827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,36.58900007,19861.36992118494,-719.926451735275,5.0,2.94,3.0,-26341.388992936827,26341.388992936827,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5748,36.58900004,19861.369942782734,-719.926451735275,5.0,2.94,3.0,-26341.388971339038,26341.388971339038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5749,36.58900012,19861.36988518862,-719.926451735275,5.0,2.94,3.0,-26341.389028933154,26341.389028933154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5750,36.58900008,19861.36991398568,-719.926451735275,5.0,2.94,3.0,-26341.389000136092,26341.389000136092,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5751,36.5890001,19861.36989958715,-719.926451735275,5.0,2.94,3.0,-26341.389014534623,26341.389014534623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5752,36.5890001,19861.36989958715,-719.926451735275,5.0,2.94,3.0,-26341.389014534623,26341.389014534623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5753,36.58899987,19861.37006517023,-719.926451735275,5.0,2.94,3.0,-26341.38884895154,26341.38884895154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,9.194000181,39583.75498656097,-719.926451735275,5.0,2.94,3.0,-6619.003927560806,6619.003927560806,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5755,36.5889994,19861.370403535668,-719.926451735275,5.0,2.94,3.0,-26341.388510586105,26341.388510586105,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5756,36.58900023,19861.369805996706,-719.926451735275,5.0,2.94,3.0,-26341.389108125062,26341.389108125062,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,42.83500016,15364.709238853036,-719.926451735275,5.0,2.94,3.0,-30838.049675268736,30838.049675268736,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,44.22700003,14362.57171162797,-719.926451735275,5.0,2.94,3.0,-31840.187202493802,31840.187202493802,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,42.83500018,15364.709224454506,-719.926451735275,5.0,2.94,3.0,-30838.049689667267,30838.049689667267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,42.83500003,15364.709332443472,-719.926451735275,5.0,2.94,3.0,-30838.0495816783,30838.0495816783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,42.83500004,15364.709325244214,-719.926451735275,5.0,2.94,3.0,-30838.049588877562,30838.049588877562,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,42.83500008,15364.709296447152,-719.926451735275,5.0,2.94,3.0,-30838.04961767462,30838.04961767462,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,42.83500025,15364.709174059655,-719.926451735275,5.0,2.94,3.0,-30838.049740062117,30838.049740062117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,44.22699976,14362.571906008114,-719.926451735275,5.0,2.94,3.0,-31840.18700811366,31840.18700811366,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,42.83500025,15364.709174059655,-719.926451735275,5.0,2.94,3.0,-30838.049740062117,30838.049740062117,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,42.83500053,15364.708972480246,-719.926451735275,5.0,2.94,3.0,-30838.049941641526,30838.049941641526,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5767,44.22700018,14362.571603639004,-719.926451735275,5.0,2.94,3.0,-31840.18731048277,31840.18731048277,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5768,42.83500015,15364.709246052302,-719.926451735275,5.0,2.94,3.0,-30838.04966806947,30838.04966806947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,36.58900011,19861.369892387884,-719.926451735275,5.0,2.94,3.0,-26341.38902173389,26341.38902173389,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,36.58900001,19861.36996438053,-719.926451735275,5.0,2.94,3.0,-26341.388949741242,26341.388949741242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5771,36.58899999,19861.36997877906,-719.926451735275,5.0,2.94,3.0,-26341.38893534271,26341.38893534271,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5772,36.58900004,19861.369942782734,-719.926451735275,5.0,2.94,3.0,-26341.388971339038,26341.388971339038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5773,36.58900003,19861.369949982,-719.926451735275,5.0,2.94,3.0,-26341.388964139773,26341.388964139773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5774,42.83500001,15364.709346842003,-719.926451735275,5.0,2.94,3.0,-30838.04956727977,30838.04956727977,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5775,42.83499949,15364.709721203755,-719.926451735275,5.0,2.94,3.0,-30838.049192918017,30838.049192918017,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5776,36.58900076,19861.369424435692,-719.926451735275,5.0,2.94,3.0,-26341.38948968608,26341.38948968608,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5777,36.58900004,19861.369942782734,-719.926451735275,5.0,2.94,3.0,-26341.388971339038,26341.388971339038,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5778,36.58899987,19861.37006517023,-719.926451735275,5.0,2.94,3.0,-26341.38884895154,26341.38884895154,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
