,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3722,52.6594,-12867.762225814986,-55.066066074031,5.0,7.47,3.0,-2899.745999818828,2899.745999818828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3723,60.5531,-13302.437231583564,-55.066066074031,5.0,7.47,3.0,-3334.4210055874064,3334.4210055874064,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3724,50.9315,-12772.613570245667,-55.066066074031,5.0,7.47,3.0,-2804.5973442495097,2804.5973442495097,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3725,15.3848,-10770.768663857856,-57.12649440525638,5.0,7.47,3.0,-878.8796911259884,878.8796911259884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3726,4.9002,-10171.820220616512,-57.12649440525638,5.0,7.47,3.0,-279.9312478846373,279.9312478846373,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3727,-0.0102,-9891.306282488938,-57.12649440525638,5.0,7.47,3.0,0.5826902429336152,-0.5826902429336152,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3728,-0.0105,-9891.289144540617,-57.12649440525638,5.0,7.47,3.0,0.599828191255192,-0.599828191255192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3729,-0.0105,-9891.289144540617,-57.12649440525638,5.0,7.47,3.0,0.599828191255192,-0.599828191255192,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3730,1.5111,-9978.212818427655,-57.12649440525638,5.0,7.47,3.0,-86.32384569578292,86.32384569578292,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3731,22.5048,-11177.509304023286,-57.12649440525638,5.0,7.47,3.0,-1285.6203312914138,1285.6203312914138,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3732,20.7922,-11079.674469704845,-57.12649440525638,5.0,7.47,3.0,-1187.7854969729717,1187.7854969729717,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3733,11.1443,-10528.523764332367,-57.12649440525638,5.0,7.47,3.0,-636.6347916004986,636.6347916004986,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3734,30.7956,-11651.133643838384,-57.12649440525638,5.0,7.47,3.0,-1759.2446711065134,1759.2446711065134,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3735,58.3834,-13182.960388022737,-55.066066074031,5.0,7.47,3.0,-3214.9441620265816,3214.9441620265816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3736,73.9092,-13753.191614027692,23.45251589639481,4.443747889223949,7.47,3.0,1733.3566878898232,-1733.3566878898232,20359.977241810935,13.331243667671846,3791.203888151739,25278.538812785388,0,0,1,0,0,0
3737,78.3539,-12791.758903572112,508.8,1.00538265493886,7.47,3.0,39866.46432,-39866.46432,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3738,98.8216,482.03004440039103,650.0,0,7.47,3.0,64234.04,-64234.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3739,108.6685,6882.515044400385,650.0,0,7.47,3.0,70634.525,-70634.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3740,129.369,20337.840044400396,650.0,0,7.47,3.0,84089.85,-84089.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3741,110.7723,8249.985044400386,650.0,0,7.47,3.0,72001.995,-72001.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3742,90.58,-4875.009955599609,650.0,0,7.47,3.0,58877.0,-58877.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3743,68.1021,-13698.609243273935,-37.34860336141794,4.874483519898525,7.47,3.0,-2543.5183209796205,2543.5183209796205,20522.90552381012,14.623450559695574,3836.335150914889,25278.538812785388,0,0,1,0,0,0
3744,56.4552,-13076.781999418796,-55.066066074031,5.0,7.47,3.0,-3108.7657734226345,3108.7657734226345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3745,53.9063,-12936.424103602694,-55.066066074031,5.0,7.47,3.0,-2968.4078776065376,2968.4078776065376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3746,54.3492,-12960.812864266882,-55.066066074031,5.0,7.47,3.0,-2992.796638270726,2992.796638270726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3747,71.0697,-13770.13832078976,-9.930710846311433,4.680245924136756,7.47,3.0,-705.7726406340996,705.7726406340996,20425.89305011254,14.040737772410267,3811.79934480274,25278.538812785388,0,0,1,0,0,0
3748,74.0805,-13748.972192975982,25.819808924701125,4.426977187171322,7.47,3.0,1912.7443550463217,-1912.7443550463217,20357.125930240843,13.280931561513967,3790.0673976602534,25278.538812785388,0,0,1,0,0,0
3749,68.6257,-13717.004598809235,-32.893170755733706,4.842919732968881,7.47,3.0,-2257.3168683317544,2257.3168683317544,20504.109475523233,14.528759198906645,3831.809232362681,25278.538812785388,0,0,1,0,0,0
3750,50.275,-12736.462697868068,-55.066066074031,5.0,7.47,3.0,-2768.446471871908,2768.446471871908,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3751,42.4408,-12305.06412303089,-55.066066074031,5.0,7.47,3.0,-2337.047897034735,2337.047897034735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3752,38.683,-12098.136859937898,-55.066066074031,5.0,7.47,3.0,-2130.1206339417413,2130.1206339417413,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3753,17.9955,-10919.90880280166,-57.12649440525638,5.0,7.47,3.0,-1028.0198300697912,1028.0198300697912,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3754,28.9938,-11548.203126218996,-57.12649440525638,5.0,7.47,3.0,-1656.3141534871224,1656.3141534871224,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3755,43.6504,-12371.672036554039,-55.066066074031,5.0,7.47,3.0,-2403.6558105578824,2403.6558105578824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3756,53.2634,-12901.0221297237,-55.066066074031,5.0,7.47,3.0,-2933.005903727543,2933.005903727543,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3757,59.2819,-13232.437248390255,-55.066066074031,5.0,7.47,3.0,-3264.421022394098,3264.421022394098,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3758,72.1797,-13774.635681796432,2.020222712676593,4.595581481006143,7.47,3.0,145.81906933418267,-145.81906933418267,20396.388510511853,13.786744443018428,3803.376436939272,25278.538812785388,0,0,1,0,0,0
3759,76.8705,-13546.5128235721,508.8,1.00538265493886,7.47,3.0,39111.7104,-39111.7104,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3760,87.6257,-6795.304955599615,650.0,0,7.47,3.0,56956.704999999994,-56956.704999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3761,108.0215,6461.965044400396,650.0,0,7.47,3.0,70213.975,-70213.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3762,156.1328,37734.3100444004,650.0,0,7.47,3.0,101486.32,-101486.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3763,138.889,26525.840044400396,650.0,0,7.47,3.0,90277.85,-90277.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3764,108.778,6953.690044400388,650.0,0,7.47,3.0,70705.7,-70705.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3765,77.9156,-13014.765943572109,508.8,1.00538265493886,7.47,3.0,39643.45728,-39643.45728,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3766,71.2169,-13771.488450880723,-8.410441857979164,4.669475825995838,7.47,3.0,-598.9655967555162,598.9655967555162,20421.740796495396,14.008427477987514,3810.6569553481236,25278.538812785388,0,0,1,0,0,0
3767,70.3879,-13761.023788561446,-16.745922390643138,4.728527180774169,7.47,3.0,-1178.7103106403501,1178.7103106403501,20446.009189699587,14.185581542322506,3817.187528117565,25278.538812785388,0,0,1,0,0,0
3768,81.447,-10811.459955599606,650.0,0,7.47,3.0,52940.55,-52940.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3769,67.5574,-13677.035843933547,-41.84030443262851,4.906304244867513,7.47,3.0,-2826.622182676857,2826.622182676857,20543.13900547006,14.71891273460254,3841.1262199948837,25278.538812785388,0,0,1,0,0,0
3770,70.4485,-13762.020685500218,-16.154480509612213,4.724337207057517,7.47,3.0,-1138.058920181416,1138.058920181416,20444.16416269698,14.173011621172552,3816.7022784952287,25278.538812785388,0,0,1,0,0,0
3771,69.9941,-13753.68141861818,-20.525854748054698,4.755305496169533,7.47,3.0,-1436.6887298208153,1436.6887298208153,20458.258783907135,14.265916488508598,3820.3701767727243,25278.538812785388,0,0,1,0,0,0
3772,72.2208,-13774.543085237794,2.485994368476734,4.592281797540438,7.47,3.0,179.5405020868845,-179.5405020868845,20395.379906210903,13.776845392621315,3803.073278610539,25278.538812785388,0,0,1,0,0,0
3773,63.971,-13490.647538817997,-55.066066074031,5.0,7.47,3.0,-3522.6313128218367,3522.6313128218367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3774,72.6806,-13772.181752541297,7.825408119542505,4.554455590102615,7.47,3.0,568.7553573732209,-568.7553573732209,20384.53856360048,13.663366770307844,3799.7261204419906,25278.538812785388,0,0,1,0,0,0
3775,29.3675,-11569.551297178241,-57.12649440525638,5.0,7.47,3.0,-1677.6623244463667,1677.6623244463667,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3776,28.5074,-11520.416799340277,-57.12649440525638,5.0,7.47,3.0,-1628.5278266084058,1628.5278266084058,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3777,46.3108,-12518.169798737392,-55.066066074031,5.0,7.47,3.0,-2550.1535727412347,2550.1535727412347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3778,53.5889,-12918.946134230799,-55.066066074031,5.0,7.47,3.0,-2950.92990823464,2950.92990823464,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3779,104.381,4095.6400444003843,650.0,0,7.47,3.0,67847.65,-67847.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3780,98.6955,400.06504440038725,650.0,0,7.47,3.0,64152.075,-64152.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3781,105.5021,4824.355044400396,650.0,0,7.47,3.0,68576.365,-68576.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3782,84.5437,-8798.60495559961,650.0,0,7.47,3.0,54953.405,-54953.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3783,71.1308,-13770.725891753546,-9.30188901972217,4.675791138281427,7.47,3.0,-661.6508074840536,661.6508074840536,20424.161038192637,14.02737341484428,3811.324240195232,25278.538812785388,0,0,1,0,0,0
3784,71.1934,-13771.287938940335,-8.654376443710978,4.67120394085476,7.47,3.0,-616.1344839076932,616.1344839076932,20422.39898702993,14.013611822564279,3810.838824946174,25278.538812785388,0,0,1,0,0,0
3785,74.2007,-13745.767153008826,27.51319959791298,4.414980636638897,7.47,3.0,2041.4986694048616,-2041.4986694048616,20355.21830851848,13.24494190991669,3789.2778933299564,25278.538812785388,0,0,1,0,0,0
3786,74.8688,-13724.113599222383,37.4712256772199,4.3444346220934,7.47,3.0,2805.425700982641,-2805.425700982641,20346.13022909149,13.0333038662802,3785.013679486848,25278.538812785388,0,0,1,0,0,0
3787,82.6193,-10049.464955599611,650.0,0,7.47,3.0,53702.545,-53702.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3788,79.0567,-12365.154955599606,650.0,0,7.47,3.0,51386.855,-51386.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3789,67.9474,-13692.731510828316,-38.638481031237866,4.88362144825223,7.47,3.0,-2625.384326021932,2625.384326021932,20528.582187801076,14.65086434475669,3837.687220639645,25278.538812785388,0,0,1,0,0,0
3790,63.4356,-13461.16516704196,-55.066066074031,5.0,7.47,3.0,-3493.1489410458007,3493.1489410458007,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3791,79.0982,-12338.179955599608,650.0,0,7.47,3.0,51413.83,-51413.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3792,84.8573,-8594.764955599614,650.0,0,7.47,3.0,55157.244999999995,-55157.244999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3793,90.2093,-5115.964955599611,650.0,0,7.47,3.0,58636.045,-58636.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3794,101.7615,2392.965044400396,650.0,0,7.47,3.0,66144.975,-66144.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3795,107.2682,5972.320044400392,650.0,0,7.47,3.0,69724.33,-69724.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3796,129.6372,20512.1700444004,650.0,0,7.47,3.0,84264.18000000001,-84264.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3797,84.5378,-8802.43995559961,650.0,0,7.47,3.0,54949.57,-54949.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3798,140.4214,27521.9000444004,650.0,0,7.47,3.0,91273.91,-91273.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3799,95.6709,-1565.9249555996107,650.0,0,7.47,3.0,62186.085,-62186.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3800,90.5079,-4921.874955599607,650.0,0,7.47,3.0,58830.135,-58830.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3801,55.9998,-13051.704912928682,-55.066066074031,5.0,7.47,3.0,-3083.6886869325213,3083.6886869325213,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3802,73.6591,-13758.634119392114,20.08761603146156,4.467585974495588,7.47,3.0,1479.6357180230302,-1479.6357180230302,20364.409123268288,13.402757923486764,3792.886664382536,25278.538812785388,0,0,1,0,0,0
3803,88.1165,-6476.284955599611,650.0,0,7.47,3.0,57275.725,-57275.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3804,63.8159,-13482.106791969913,-55.066066074031,5.0,7.47,3.0,-3514.090565973755,3514.090565973755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3805,63.3051,-13453.979045419299,-55.066066074031,5.0,7.47,3.0,-3485.96281942314,3485.96281942314,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3806,102.038,2572.6900444003873,650.0,0,7.47,3.0,66324.7,-66324.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3807,70.5215,-13763.173852802438,-15.438445643940806,4.719264574625503,7.47,3.0,-1088.7423444791716,1088.7423444791716,20441.956075356196,14.157793723876509,3816.119358753314,25278.538812785388,0,0,1,0,0,0
3808,72.7532,-13771.582239933568,8.69115147358775,4.54832237225796,7.47,3.0,632.3090813882244,-632.3090813882244,20382.903331074438,13.64496711677388,3799.205196088422,25278.538812785388,0,0,1,0,0,0
3809,110.283,7931.940044400388,650.0,0,7.47,3.0,71683.95,-71683.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3810,113.727,10170.540044400394,650.0,0,7.47,3.0,73922.55,-73922.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3811,100.2826,1431.6800444003925,650.0,0,7.47,3.0,65183.69,-65183.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3812,97.6693,-266.9649555996043,650.0,0,7.47,3.0,63485.045000000006,-63485.045000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3813,82.1056,-10383.36995559961,650.0,0,7.47,3.0,53368.64,-53368.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3814,71.7224,-13774.393425957973,-3.044488775199892,4.631461604983219,7.47,3.0,-218.35804173039674,218.35804173039674,20408.0273382605,13.894384814949657,3806.792263449654,25278.538812785388,0,0,1,0,0,0
3815,78.8889,-12474.224955599606,650.0,0,7.47,3.0,51277.785,-51277.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3816,64.3064,-13509.116697379228,-55.066066074031,5.0,7.47,3.0,-3541.1004713830666,3541.1004713830666,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3817,68.9742,-13727.939111210067,-29.847576132624184,4.821343713698552,7.47,3.0,-2058.7126856868467,2058.7126856868467,20491.970919279025,14.464031141095656,3828.841628597508,25278.538812785388,0,0,1,0,0,0
3818,69.572,-13744.182725329432,-24.46170002446765,4.783188351256209,7.47,3.0,-1701.8493941022634,1701.8493941022634,20471.873088555694,14.349565053768627,3823.83686325069,25278.538812785388,0,0,1,0,0,0
3819,74.2471,-13744.475219384658,28.17429222937145,4.410297233520311,7.47,3.0,2091.859492583365,-2091.859492583365,20354.503016359973,13.230891700560935,3788.974905317614,25278.538812785388,0,0,1,0,0,0
3820,76.601,-13683.634423572114,508.8,1.00538265493886,7.47,3.0,38974.5888,-38974.5888,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3821,69.773,-13748.913050774514,-22.601879979916152,4.770012758938011,7.47,3.0,-1577.0009718386896,1577.0009718386896,20465.328994384337,14.310038276814032,3822.1790291852517,25278.538812785388,0,0,1,0,0,0
3822,57.1792,-13116.649831256393,-55.066066074031,5.0,7.47,3.0,-3148.6336052602333,3148.6336052602333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3823,60.4029,-13294.166308459244,-55.066066074031,5.0,7.47,3.0,-3326.150082463087,3326.150082463087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3824,63.434,-13461.07706133624,-55.066066074031,5.0,7.47,3.0,-3493.060835340082,3493.060835340082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3825,65.4724,-13573.323730421544,-55.066066074031,5.0,7.47,3.0,-3605.307504425387,3605.307504425387,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3826,72.275,-13774.391637560655,3.103011703547919,4.587910638683442,7.47,3.0,224.27017087392585,-224.27017087392585,20394.05953165523,13.763731916050325,3802.6744768094118,25278.538812785388,0,0,1,0,0,0
3827,74.1404,-13747.400448162942,26.660270103226157,4.421023076783083,7.47,3.0,1976.6030895612287,-1976.6030895612287,20356.16552043627,13.263069230349249,3789.673131196319,25278.538812785388,0,0,1,0,0,0
3828,74.9692,-13720.27208043454,39.05734431574952,4.333198022826291,7.47,3.0,2928.097857476289,-2928.097857476289,20345.00445328351,12.999594068478874,3784.3916571634663,25278.538812785388,0,0,1,0,0,0
3829,82.897,-9868.959955599606,650.0,0,7.47,3.0,53883.05,-53883.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3830,83.112,-9729.209955599614,650.0,0,7.47,3.0,54022.799999999996,-54022.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3831,111.1208,8476.510044400395,650.0,0,7.47,3.0,72228.52,-72228.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3832,142.0366,28571.780044400377,650.0,0,7.47,3.0,92323.79,-92323.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3833,138.2935,26138.765044400385,650.0,0,7.47,3.0,89890.775,-89890.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3834,138.3308,26163.010044400395,650.0,0,7.47,3.0,89915.02,-89915.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3835,139.2223,26742.485044400386,650.0,0,7.47,3.0,90494.495,-90494.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3836,114.0795,10399.665044400394,650.0,0,7.47,3.0,74151.675,-74151.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3837,90.6142,-4852.7799555996135,650.0,0,7.47,3.0,58899.229999999996,-58899.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3838,85.6988,-8047.789955599608,650.0,0,7.47,3.0,55704.22,-55704.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3839,95.5676,-1633.0699555996075,650.0,0,7.47,3.0,62118.94,-62118.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3840,90.3579,-5019.374955599607,650.0,0,7.47,3.0,58732.635,-58732.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3841,88.6305,-6142.184955599612,650.0,0,7.47,3.0,57609.825,-57609.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3842,80.538,-11402.309955599612,650.0,0,7.47,3.0,52349.7,-52349.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3843,82.2566,-10285.219955599609,650.0,0,7.47,3.0,53466.79,-53466.79,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3844,84.1746,-9038.519955599611,650.0,0,7.47,3.0,54713.49,-54713.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3845,88.4081,-6286.74495559961,650.0,0,7.47,3.0,57465.265,-57465.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3846,74.6722,-13731.180705603962,34.4374423048091,4.365926966481082,7.47,3.0,2571.5195792731665,-2571.5195792731665,20348.524127429886,13.097780899443245,3786.246187032847,25278.538812785388,0,0,1,0,0,0
3847,70.1405,-13756.58464273324,-19.133226702468843,4.745439649506958,7.47,3.0,-1342.0140875245158,1342.0140875245158,20453.652869560356,14.236318948520873,3819.181102886749,25278.538812785388,0,0,1,0,0,0
3848,66.4384,-13625.234601374425,-50.65703700138711,4.968764951345467,7.47,3.0,-3365.5724871129573,3365.5724871129573,20586.762235380244,14.9062948540364,3851.225070511545,25278.538812785388,0,0,1,0,0,0
3849,71.9019,-13774.764213637245,-1.081576709324538,4.617555674023816,7.47,3.0,-77.767420396182,77.767420396182,20403.369126396465,13.852667022071447,3805.442206930623,25278.538812785388,0,0,1,0,0,0
3850,73.8221,-13755.18267788882,22.268693538684442,4.452134485985315,7.47,3.0,1643.9217212821168,-1643.9217212821168,20361.485149631244,13.356403457955945,3791.7867979804873,25278.538812785388,0,0,1,0,0,0
3851,95.7091,-1541.094955599609,650.0,0,7.47,3.0,62210.915,-62210.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3852,112.1512,9146.27004440039,650.0,0,7.47,3.0,72898.28,-72898.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3853,96.2438,-1193.539955599616,650.0,0,7.47,3.0,62558.469999999994,-62558.469999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3854,115.2908,11187.010044400395,650.0,0,7.47,3.0,74939.02,-74939.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3855,135.956,24619.390044400385,650.0,0,7.47,3.0,88371.4,-88371.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3856,121.8695,15463.165044400394,650.0,0,7.47,3.0,79215.175,-79215.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3857,194.582,62726.29004440038,650.0,0,7.47,3.0,126478.3,-126478.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3858,369.3734,176340.7000444004,650.0,0,7.47,3.0,240092.71,-240092.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3859,270.0455,111777.56504440041,650.0,0,7.47,3.0,175529.575,-175529.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3860,123.2979,16391.625044400385,650.0,0,7.47,3.0,80143.635,-80143.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3861,106.3776,5393.430044400393,650.0,0,7.47,3.0,69145.44,-69145.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3862,87.0154,-7191.999955599607,650.0,0,7.47,3.0,56560.01,-56560.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3863,78.2118,-12864.059383572103,508.8,1.00538265493886,7.47,3.0,39794.16384,-39794.16384,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3864,63.7528,-13478.632123200645,-55.066066074031,5.0,7.47,3.0,-3510.6158972044836,3510.6158972044836,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3865,57.8084,-13151.29740003017,-55.066066074031,5.0,7.47,3.0,-3183.2811740340135,3183.2811740340135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3866,74.1273,-13747.748489637579,26.475888111620822,4.422329300984358,7.47,3.0,1962.5861008165502,-1962.5861008165502,20356.373910732797,13.266987902953073,3789.7592162694896,25278.538812785388,0,0,1,0,0,0
3867,62.0238,-13383.42289495864,-55.066066074031,5.0,7.47,3.0,-3415.4066689624838,3415.4066689624838,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3868,67.3321,-13667.4039921998,-43.65839411162437,4.919184205204832,7.47,3.0,-2939.611358163303,2939.611358163303,20551.704731684244,14.757552615614497,3843.1322995263486,25278.538812785388,0,0,1,0,0,0
3869,51.2343,-12789.287575052884,-55.066066074031,5.0,7.47,3.0,-2821.271349056726,2821.271349056726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3870,38.0901,-12065.488189362608,-55.066066074031,5.0,7.47,3.0,-2097.471963366448,2097.471963366448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3871,36.1259,-11955.634996966724,-57.12649440525638,5.0,7.47,3.0,-2063.7460242348516,2063.7460242348516,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,53.2188,-12898.566183176801,-55.066066074031,5.0,7.47,3.0,-2930.549957180641,2930.549957180641,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
