,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3458,15.3614,27222.505946865356,1.493512888888858,5.0,2.43,3.0,22.942448891377303,-22.942448891377303,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3459,15.3312,27222.460842776112,1.493512888888858,5.0,2.43,3.0,22.89734480213286,-22.89734480213286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3460,12.5731,27351.31104883701,-102.98074035034068,5.0,2.43,3.0,-1294.7871464988684,1294.7871464988684,14169.497969946016,15.0,681.4635986410858,16882.420091324202,0,0,1,0,0,0
3461,2.1241,29617.31929592041,-304.29413225378124,5.0,2.43,3.0,-646.3511663202567,646.3511663202567,11216.092195224905,15.0,687.5963164811666,16882.420091324202,0,0,1,0,0,0
3462,13.5576,27266.578781970522,-67.63187146974568,5.0,2.43,3.0,-916.925860638224,916.925860638224,14959.920382460836,15.0,709.5036530851925,16882.420091324202,0,0,1,0,0,0
3463,15.7416,27223.07378046571,1.493512888888858,5.0,2.43,3.0,23.51028249173285,-23.51028249173285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3464,23.4741,27234.62236887904,1.493512888888858,5.0,2.43,3.0,35.058870905065945,-35.058870905065945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,24.2847,27235.833010426773,1.493512888888858,5.0,2.43,3.0,36.269512452799255,-36.269512452799255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3466,74.3011,27310.533148482595,1.493512888888858,5.0,2.43,3.0,110.96965050861994,-110.96965050861994,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3467,24.8538,27236.682968611844,1.493512888888858,5.0,2.43,3.0,37.1194706378659,-37.1194706378659,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3468,26.1844,27238.6702368618,1.493512888888858,5.0,2.43,3.0,39.106738887821415,-39.106738887821415,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3469,25.9141,27238.26654032793,1.493512888888858,5.0,2.43,3.0,38.70304235395476,-38.70304235395476,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3470,30.5329,27245.164777659134,1.493512888888858,5.0,2.43,3.0,45.601279685154616,-45.601279685154616,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3471,28.2031,27241.6851913306,1.493512888888858,5.0,2.43,3.0,42.12169335662135,-42.12169335662135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3472,31.1664,27246.110918074242,1.493512888888858,5.0,2.43,3.0,46.547420100265704,-46.547420100265704,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3473,25.5333,27237.697810619844,1.493512888888858,5.0,2.43,3.0,38.13431264586588,-38.13431264586588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3474,24.4836,27236.130070140374,1.493512888888858,5.0,2.43,3.0,36.56657216639924,-36.56657216639924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3475,44.6067,27266.18417935478,1.493512888888858,5.0,2.43,3.0,66.62068138079862,-66.62068138079862,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3476,25.2195,27237.229146275313,1.493512888888858,5.0,2.43,3.0,37.66564830133255,-37.66564830133255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3477,24.2225,27235.740113925087,1.493512888888858,5.0,2.43,3.0,36.176615951110364,-36.176615951110364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3478,21.1762,27231.19042561167,1.493512888888858,5.0,2.43,3.0,31.626927637688237,-31.626927637688237,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3479,15.9525,27223.388762333976,1.493512888888858,5.0,2.43,3.0,23.825264359999508,-23.825264359999508,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3480,14.7479,27221.589718114647,1.403552633008828,5.0,2.43,3.0,20.699453876350894,-20.699453876350894,16624.09048630686,15.0,777.2009834135979,16882.420091324202,0,0,1,0,0,0
3481,15.0466,27222.035789007932,1.493512888888858,5.0,2.43,3.0,22.47229103395509,-22.47229103395509,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3482,15.2126,27222.283712147488,1.493512888888858,5.0,2.43,3.0,22.72021417351064,-22.72021417351064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3483,14.7816,27221.640008092378,1.493512888888858,5.0,2.43,3.0,22.076510118399543,-22.076510118399543,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3484,13.4241,27275.969522710424,-73.01378861301087,5.0,2.43,3.0,-980.1443997199192,980.1443997199192,14836.261409827752,15.0,704.8788310686618,16882.420091324202,0,0,1,0,0,0
3485,10.3141,27655.56871938233,-163.12950900867085,5.0,2.43,3.0,-1682.534068866332,1682.534068866332,12969.342456803022,15.0,649.273009560316,16882.420091324202,0,0,1,0,0,0
3486,14.3885,27226.397789341954,-26.1810626947979,5.0,2.43,3.0,-376.70622058409964,376.70622058409964,15944.546562794285,15.0,748.5826526886342,16882.420091324202,0,0,1,0,0,0
3487,15.6608,27222.953104624285,1.493512888888858,5.0,2.43,3.0,23.38960665031063,-23.38960665031063,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3488,21.021,27230.95863241131,1.493512888888858,5.0,2.43,3.0,31.395134437332686,-31.395134437332686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3489,22.5128,27233.186654938952,1.493512888888858,5.0,2.43,3.0,33.62315696497708,-33.62315696497708,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3490,25.5788,27237.765765456286,1.493512888888858,5.0,2.43,3.0,38.202267482310326,-38.202267482310326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3491,26.4911,27239.12829726482,1.493512888888858,5.0,2.43,3.0,39.564799290843624,-39.564799290843624,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3492,25.1494,27237.124451021802,1.493512888888858,5.0,2.43,3.0,37.56095304782145,-37.56095304782145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3493,24.7853,27236.58066297895,1.493512888888858,5.0,2.43,3.0,37.01716500497701,-37.01716500497701,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3494,25.3517,27237.42658867922,1.493512888888858,5.0,2.43,3.0,37.863090705243664,-37.863090705243664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3495,26.059,27238.482950345533,1.493512888888858,5.0,2.43,3.0,38.919452371554755,-38.919452371554755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3496,25.1258,27237.08920411762,1.493512888888858,5.0,2.43,3.0,37.525706143643674,-37.525706143643674,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3497,23.527,27234.701375710865,1.493512888888858,5.0,2.43,3.0,35.137877736888164,-35.137877736888164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3498,23.5893,27234.79442156384,1.493512888888858,5.0,2.43,3.0,35.23092358986594,-35.23092358986594,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3499,21.0005,27230.92801539709,1.493512888888858,5.0,2.43,3.0,31.36451742311046,-31.36451742311046,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3500,21.7874,27232.103260689357,1.493512888888858,5.0,2.43,3.0,32.53976271537711,-32.53976271537711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3501,20.2042,27229.738731083664,1.493512888888858,5.0,2.43,3.0,30.175233109688264,-30.175233109688264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3502,19.7415,27229.047682669974,1.493512888888858,5.0,2.43,3.0,29.48418469599939,-29.48418469599939,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3503,18.2586,27226.832952407043,1.493512888888858,5.0,2.43,3.0,27.269454433066105,-27.269454433066105,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3504,17.13,27225.147373760643,1.493512888888858,5.0,2.43,3.0,25.583875786666137,-25.583875786666137,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3505,16.4814,27224.17868130091,1.493512888888858,5.0,2.43,3.0,24.615183326932826,-24.615183326932826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3506,15.7905,27223.146813245978,1.493512888888858,5.0,2.43,3.0,23.583315271999513,-23.583315271999513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3507,15.5351,27222.765370054156,1.493512888888858,5.0,2.43,3.0,23.2018720801773,-23.2018720801773,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3508,15.1736,27222.225465144824,1.493512888888858,5.0,2.43,3.0,22.661967170843976,-22.661967170843976,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3509,13.7783,27252.68347254106,-58.157910265805995,5.0,2.43,3.0,-801.3171350153548,801.3171350153548,15180.169527619266,15.0,717.9204884237174,16882.420091324202,0,0,1,0,0,0
3510,8.4158,28004.066368054122,-202.9147569597946,5.0,2.43,3.0,-1707.6900116222396,1707.6900116222396,12303.48606620516,15.0,641.6897867192238,16882.420091324202,0,0,1,0,0,0
3511,15.7988,27223.159209402955,1.493512888888858,5.0,2.43,3.0,23.59571142897729,-23.59571142897729,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3512,20.1071,27229.593710982153,1.493512888888858,5.0,2.43,3.0,30.030213008177157,-30.030213008177157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3513,21.6923,27231.961227613618,1.493512888888858,5.0,2.43,3.0,32.39772963964377,-32.39772963964377,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3514,22.5126,27233.18635623638,1.493512888888858,5.0,2.43,3.0,33.622858262399305,-33.622858262399305,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3515,22.0775,27232.536528778423,1.493512888888858,5.0,2.43,3.0,32.973030804443766,-32.973030804443766,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3516,23.1203,27234.093964018954,1.493512888888858,5.0,2.43,3.0,34.53046604497707,-34.53046604497707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3517,21.8132,27232.14179332189,1.493512888888858,5.0,2.43,3.0,32.578295347910434,-32.578295347910434,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3518,22.5923,27233.305389213623,1.493512888888858,5.0,2.43,3.0,33.74189123964375,-33.74189123964375,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3519,24.1069,27235.567463835134,1.493512888888858,5.0,2.43,3.0,36.00396586115481,-36.00396586115481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3520,28.3743,27241.940880737173,1.493512888888858,5.0,2.43,3.0,42.37738276319913,-42.37738276319913,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3521,31.7097,27246.92234362678,1.493512888888858,5.0,2.43,3.0,47.358845652799026,-47.358845652799026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3522,23.8703,27235.214098685618,1.493512888888858,5.0,2.43,3.0,35.650600711643705,-35.650600711643705,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3523,23.8866,27235.23844294571,1.493512888888858,5.0,2.43,3.0,35.6749449717326,-35.6749449717326,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3524,24.6323,27236.352155506953,1.493512888888858,5.0,2.43,3.0,36.78865753297702,-36.78865753297702,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3525,20.2884,27229.864484868907,1.493512888888858,5.0,2.43,3.0,30.300986894932706,-30.300986894932706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3526,18.0202,27226.476898934336,1.493512888888858,5.0,2.43,3.0,26.913400960355,-26.913400960355,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3527,16.5043,27224.212882746062,1.493512888888858,5.0,2.43,3.0,24.649384772088382,-24.649384772088382,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3528,16.2991,27223.906413901263,1.493512888888858,5.0,2.43,3.0,24.342915927288384,-24.342915927288384,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3529,10.9474,27556.959769749486,-148.1020239324132,5.0,2.43,3.0,-1621.3320967977004,1621.3320967977004,13249.278616594442,15.0,655.1823773493161,16882.420091324202,0,0,1,0,0,0
3530,12.1404,27398.765164458728,-116.17882944338655,5.0,2.43,3.0,-1410.45746097449,1410.45746097449,13888.981242071812,15.0,672.5599035515163,16882.420091324202,0,0,1,0,0,0
3531,12.1117,27402.111545026313,-117.01772387622259,5.0,2.43,3.0,-1417.2835662716452,1417.2835662716452,13871.449432111513,15.0,672.0259466920987,16882.420091324202,0,0,1,0,0,0
3532,11.5187,27476.466701389953,-133.5025873993358,5.0,2.43,3.0,-1537.7762534767294,1537.7762534767294,13534.622141894515,15.0,662.3569074734396,16882.420091324202,0,0,1,0,0,0
3533,16.8798,27224.773696835844,1.493512888888858,5.0,2.43,3.0,25.210198861866147,-25.210198861866147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3534,20.6478,27230.401253401178,1.493512888888858,5.0,2.43,3.0,30.83775542719936,-30.83775542719936,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3535,21.6879,27231.954656156908,1.493512888888858,5.0,2.43,3.0,32.391158182932664,-32.391158182932664,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3536,25.2497,27237.274250364557,1.493512888888858,5.0,2.43,3.0,37.710752390577,-37.710752390577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3537,30.9646,27245.809527173267,1.493512888888858,5.0,2.43,3.0,46.24602919928793,-46.24602919928793,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3538,26.2482,27238.76552298411,1.493512888888858,5.0,2.43,3.0,39.20202501013252,-39.20202501013252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3539,36.363,27253.872107152645,1.493512888888858,5.0,2.43,3.0,54.30860917866554,-54.30860917866554,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3540,39.3033,27258.263483099843,1.493512888888858,5.0,2.43,3.0,58.69998512586545,-58.69998512586545,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3541,34.7699,27251.492791769357,1.493512888888858,5.0,2.43,3.0,51.9292937953767,-51.9292937953767,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3542,41.6319,27261.74127721291,1.493512888888858,5.0,2.43,3.0,62.177779238932054,-62.177779238932054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3543,65.1385,27296.848687286867,1.493512888888858,5.0,2.43,3.0,97.28518931288687,-97.28518931288687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3544,84.1846,33370.45219285129,712.0,0,2.43,3.0,59939.4352,-59939.4352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3545,26.7999,27239.589494044907,1.493512888888858,5.0,2.43,3.0,40.02599607093251,-40.02599607093251,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3546,43.3163,27264.256950322953,1.493512888888858,5.0,2.43,3.0,64.69345234897644,-64.69345234897644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3547,35.0816,27251.95831973682,1.493512888888858,5.0,2.43,3.0,52.394821762843364,-52.394821762843364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3548,33.0503,27248.92454700562,1.493512888888858,5.0,2.43,3.0,49.361049031643425,-49.361049031643425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3549,23.419,27234.540076318866,1.493512888888858,5.0,2.43,3.0,34.97657834488817,-34.97657834488817,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3550,21.5748,27231.785739849176,1.493512888888858,5.0,2.43,3.0,32.22224187519933,-32.22224187519933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3551,20.8722,27230.736397693443,1.493512888888858,5.0,2.43,3.0,31.17289971946602,-31.17289971946602,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3552,19.2924,27228.376946031574,1.493512888888858,5.0,2.43,3.0,28.813448057599405,-28.813448057599405,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3553,19.0743,27228.051210870508,1.493512888888858,5.0,2.43,3.0,28.487712896532745,-28.487712896532745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3554,18.6509,27227.418857513352,1.493512888888858,5.0,2.43,3.0,27.8553595393772,-27.8553595393772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3555,19.0641,27228.035977039042,1.493512888888858,5.0,2.43,3.0,28.47247906506608,-28.47247906506608,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3556,21.0749,27231.03913275602,1.493512888888858,5.0,2.43,3.0,31.475634782043795,-31.475634782043795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3557,21.6263,27231.862655762954,1.493512888888858,5.0,2.43,3.0,32.29915778897711,-32.29915778897711,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3558,21.4432,27231.589193553,1.493512888888858,5.0,2.43,3.0,32.02569557902156,-32.02569557902156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3559,25.1115,27237.067846883307,1.493512888888858,5.0,2.43,3.0,37.504348909332556,-37.504348909332556,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3560,31.6239,27246.79420022091,1.493512888888858,5.0,2.43,3.0,47.23070224693235,-47.23070224693235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3561,37.3351,27255.323951031933,1.493512888888858,5.0,2.43,3.0,55.7604530579544,-55.7604530579544,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3562,26.4487,27239.06497231833,1.493512888888858,5.0,2.43,3.0,39.50147434435474,-39.50147434435474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3563,26.9356,27239.79216374393,1.493512888888858,5.0,2.43,3.0,40.22866576995472,-40.22866576995472,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3564,55.1726,27281.964487187484,1.493512888888858,5.0,2.43,3.0,82.40098921350942,-82.40098921350942,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3565,50.9945,27275.72444098642,1.493512888888858,5.0,2.43,3.0,76.16094301244287,-76.16094301244287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3566,46.8872,27269.590135497885,1.493512888888858,5.0,2.43,3.0,70.02663752390967,-70.02663752390967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3567,29.7976,27244.06659763193,1.493512888888858,5.0,2.43,3.0,44.503099657954635,-44.503099657954635,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3568,31.3319,27246.358094457355,1.493512888888858,5.0,2.43,3.0,46.794596483376814,-46.794596483376814,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3569,29.3066,27243.33328280349,1.493512888888858,5.0,2.43,3.0,43.76978482951021,-43.76978482951021,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3570,25.6593,27237.885993243843,1.493512888888858,5.0,2.43,3.0,38.322495269865875,-38.322495269865875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3571,27.1195,27240.0668207642,1.493512888888858,5.0,2.43,3.0,40.50332279022138,-40.50332279022138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3572,32.3828,27247.92762715229,1.493512888888858,5.0,2.43,3.0,48.364129178310115,-48.364129178310115,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3573,23.4877,27234.64268065433,1.493512888888858,5.0,2.43,3.0,35.07918268035483,-35.07918268035483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3574,21.9055,27232.27964456153,1.493512888888858,5.0,2.43,3.0,32.71614658755488,-32.71614658755488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3575,18.4097,27227.058622204553,1.493512888888858,5.0,2.43,3.0,27.49512423057721,-27.49512423057721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3576,19.1295,27228.133652781973,1.493512888888858,5.0,2.43,3.0,28.57015480799941,-28.57015480799941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3577,19.0322,27227.98833397789,1.493512888888858,5.0,2.43,3.0,28.424836003910524,-28.424836003910524,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3578,18.1323,27226.644321729174,1.493512888888858,5.0,2.43,3.0,27.080823755199443,-27.080823755199443,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3579,18.9066,27227.800748759044,1.493512888888858,5.0,2.43,3.0,28.237250785066085,-28.237250785066085,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3580,21.6737,27231.933448273885,1.493512888888858,5.0,2.43,3.0,32.36995029991044,-32.36995029991044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3581,21.9149,27232.293683582684,1.493512888888858,5.0,2.43,3.0,32.730185608710435,-32.730185608710435,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3582,22.5213,27233.19934979851,1.493512888888858,5.0,2.43,3.0,33.63585182453264,-33.63585182453264,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3583,25.0923,27237.03917143584,1.493512888888858,5.0,2.43,3.0,37.475673461865895,-37.475673461865895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3584,25.9205,27238.27609881042,1.493512888888858,5.0,2.43,3.0,38.71260083644365,-38.71260083644365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3585,29.3336,27243.37360765149,1.493512888888858,5.0,2.43,3.0,43.810109677510205,-43.810109677510205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3586,24.9503,27236.82709260562,1.493512888888858,5.0,2.43,3.0,37.26359463164367,-37.26359463164367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3587,25.0617,27236.993469941444,1.493512888888858,5.0,2.43,3.0,37.42997196746589,-37.42997196746589,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3588,33.3763,27249.411432207395,1.493512888888858,5.0,2.43,3.0,49.84793423342119,-49.84793423342119,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3589,29.5248,27243.65916731584,1.493512888888858,5.0,2.43,3.0,44.09566934186575,-44.09566934186575,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3590,26.1269,27238.584359870685,1.493512888888858,5.0,2.43,3.0,39.0208618967103,-39.0208618967103,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3591,24.5989,27236.302272176465,1.493512888888858,5.0,2.43,3.0,36.73877420248813,-36.73877420248813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3592,43.9499,27265.20324008935,1.493512888888858,5.0,2.43,3.0,65.63974211537642,-65.63974211537642,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3593,25.7271,27237.987253417712,1.493512888888858,5.0,2.43,3.0,38.42375544373254,-38.42375544373254,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3594,36.9991,27254.822130701265,1.493512888888858,5.0,2.43,3.0,55.25863272728775,-55.25863272728775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3595,20.3156,27229.905108419487,1.493512888888858,5.0,2.43,3.0,30.341610445510483,-30.341610445510483,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3596,23.017,27233.939684137535,1.493512888888858,5.0,2.43,3.0,34.37618616355484,-34.37618616355484,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3597,21.4978,27231.670739356734,1.493512888888858,5.0,2.43,3.0,32.10724138275489,-32.10724138275489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3598,20.7843,27230.605117910512,1.493512888888858,5.0,2.43,3.0,31.041619936532694,-31.041619936532694,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3599,19.1445,27228.15605547531,1.493512888888858,5.0,2.43,3.0,28.592557501332745,-28.592557501332745,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,18.8539,27227.7220406298,1.493512888888858,5.0,2.43,3.0,28.15854265582164,-28.15854265582164,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3601,18.7896,27227.626007751045,1.493512888888858,5.0,2.43,3.0,28.062509777066087,-28.062509777066087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3602,18.3009,27226.89612800224,1.493512888888858,5.0,2.43,3.0,27.3326300282661,-27.3326300282661,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3603,19.6527,27228.91505872544,1.493512888888858,5.0,2.43,3.0,29.35156075146606,-29.35156075146606,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3604,20.7544,27230.56046187513,1.493512888888858,5.0,2.43,3.0,30.996963901154917,-30.996963901154917,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3605,21.6147,27231.845331013443,1.493512888888858,5.0,2.43,3.0,32.281833039466,-32.281833039466,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
