,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2638,13.8487,27692.24836848666,-659.6383232550305,5.0,3.87,3.0,-9135.13324726194,9135.13324726194,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2639,12.2219,28765.347992757943,-659.6383232550305,5.0,3.87,3.0,-8062.033622990657,8062.033622990657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2640,16.0873,26215.58201804795,-659.6383232550305,5.0,3.87,3.0,-10611.799597700652,10611.799597700652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2641,12.5695,28536.057711594494,-659.6383232550305,5.0,3.87,3.0,-8291.323904154106,8291.323904154106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2642,11.5599,29202.028562752774,-659.6383232550305,5.0,3.87,3.0,-7625.353052995828,7625.353052995828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2643,11.3275,29355.32850907724,-659.6383232550305,5.0,3.87,3.0,-7472.053106671358,7472.053106671358,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2644,12.438,28622.80015110253,-659.6383232550305,5.0,3.87,3.0,-8204.58146464607,8204.58146464607,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2645,13.5777,27871.010354088772,-659.6383232550305,5.0,3.87,3.0,-8956.371261659828,8956.371261659828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2646,11.1805,29452.29534259573,-659.6383232550305,5.0,3.87,3.0,-7375.086273152869,7375.086273152869,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2647,4.6421,33765.27455536642,-659.6383232550305,5.0,3.87,3.0,-3062.107060382177,3062.107060382177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2648,-4.1039,39534.47133055492,-659.6383232550305,5.0,3.87,3.0,2707.08971480632,-2707.08971480632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2649,-8.8229,42647.30457799541,-659.6383232550305,5.0,3.87,3.0,5819.922962246809,-5819.922962246809,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2650,-13.3578,45638.69841012465,-659.6383232550305,5.0,3.87,3.0,8811.316794376045,-8811.316794376045,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2651,-16.0057,47385.354726271646,-659.6383232550305,5.0,3.87,3.0,10557.973110523042,-10557.973110523042,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2652,-12.9409,45363.69519315963,-659.6383232550305,5.0,3.87,3.0,8536.313577411023,-8536.313577411023,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2653,-12.8847,45326.62351939269,-659.6383232550305,5.0,3.87,3.0,8499.241903644092,-8499.241903644092,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2654,-12.713,45213.3636192898,-659.6383232550305,5.0,3.87,3.0,8385.982003541203,-8385.982003541203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2655,-11.3452,44311.11032074157,-659.6383232550305,5.0,3.87,3.0,7483.728704992972,-7483.728704992972,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2656,-9.6599,43199.42185455987,-659.6383232550305,5.0,3.87,3.0,6372.04023881127,-6372.04023881127,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2657,-8.0857,42161.0192060918,-659.6383232550305,5.0,3.87,3.0,5333.6375903432,-5333.6375903432,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2658,7.096,32146.588073930903,-659.6383232550305,5.0,3.87,3.0,-4680.793541817697,4680.793541817697,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2659,26.159,19571.902717720255,-659.6383232550305,5.0,3.87,3.0,-17255.47889802834,17255.47889802834,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2660,28.7785,17843.980129953703,-659.6383232550305,5.0,3.87,3.0,-18983.401485794897,18983.401485794897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2661,26.6841,19225.52663417904,-659.6383232550305,5.0,3.87,3.0,-17601.85498156956,17601.85498156956,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2662,14.0592,27553.394501441475,-659.6383232550305,5.0,3.87,3.0,-9273.987114307125,9273.987114307125,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2663,11.1223,29490.686293009174,-659.6383232550305,5.0,3.87,3.0,-7336.695322739425,7336.695322739425,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2664,11.111,29498.140206061955,-659.6383232550305,5.0,3.87,3.0,-7329.241409686644,7329.241409686644,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2665,11.9348,28954.73015536446,-659.6383232550305,5.0,3.87,3.0,-7872.651460384138,7872.651460384138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2666,12.3601,28674.1859764841,-659.6383232550305,5.0,3.87,3.0,-8153.1956392645025,8153.1956392645025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2667,12.0956,28848.660312985055,-659.6383232550305,5.0,3.87,3.0,-7978.721302763546,7978.721302763546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2668,14.8545,27028.78414295675,-659.6383232550305,5.0,3.87,3.0,-9798.597472791851,9798.597472791851,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2669,24.2016,20863.078771659653,-659.6383232550305,5.0,3.87,3.0,-15964.302844088947,15964.302844088947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2670,31.949,15752.59682607363,-659.6383232550305,5.0,3.87,3.0,-21074.78478967497,21074.78478967497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2671,16.5235,25927.847781444107,-659.6383232550305,5.0,3.87,3.0,-10899.533834304495,10899.533834304495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2672,11.5258,29224.52222957577,-659.6383232550305,5.0,3.87,3.0,-7602.85938617283,7602.85938617283,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2673,2.4315,35223.471032753994,-659.6383232550305,5.0,3.87,3.0,-1603.9105829946068,1603.9105829946068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2674,0.2381,36670.32173098157,-659.6383232550305,5.0,3.87,3.0,-157.05988476702277,157.05988476702277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2675,-8.2965,42300.07096463396,-659.6383232550305,5.0,3.87,3.0,5472.68934888536,-5472.68934888536,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2676,-8.0571,42142.15355004671,-659.6383232550305,5.0,3.87,3.0,5314.771934298106,-5314.771934298106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2677,-9.3873,43019.604447640544,-659.6383232550305,5.0,3.87,3.0,6192.222831891948,-6192.222831891948,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2678,-7.8811,42026.05720515382,-659.6383232550305,5.0,3.87,3.0,5198.675589405221,-5198.675589405221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2679,2.7994,34980.790093628464,-659.6383232550305,5.0,3.87,3.0,-1846.5915221201324,1846.5915221201324,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2680,6.9739,32227.12991320034,-659.6383232550305,5.0,3.87,3.0,-4600.2517025482575,4600.2517025482575,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2681,10.6193,29822.484369606453,-659.6383232550305,5.0,3.87,3.0,-7004.897246142146,7004.897246142146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2682,28.9639,17721.683184822225,-659.6383232550305,5.0,3.87,3.0,-19105.69843092638,19105.69843092638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2683,39.5469,10740.730809814235,-659.6383232550305,5.0,3.87,3.0,-26086.650805934365,26086.650805934365,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2684,60.0842,10993.114755991865,650.0,0,3.87,3.0,39054.73,-39054.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,38.9021,11166.065600649079,-659.6383232550305,5.0,3.87,3.0,-25661.31601509952,25661.31601509952,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,23.592,21265.19429351592,-659.6383232550305,5.0,3.87,3.0,-15562.18732223268,15562.18732223268,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,18.2214,24807.847872389386,-659.6383232550305,5.0,3.87,3.0,-12019.533743359212,12019.533743359212,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2688,23.7544,21158.0690298193,-659.6383232550305,5.0,3.87,3.0,-15669.312585929298,15669.312585929298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,18.5705,24577.568133741057,-659.6383232550305,5.0,3.87,3.0,-12249.813482007543,12249.813482007543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,17.5776,25232.523024900976,-659.6383232550305,5.0,3.87,3.0,-11594.858590847625,11594.858590847625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,18.2563,24784.826494907786,-659.6383232550305,5.0,3.87,3.0,-12042.555120840812,12042.555120840812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,25.0932,20274.94524264547,-659.6383232550305,5.0,3.87,3.0,-16552.43637310313,16552.43637310313,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,39.6359,10682.022999044537,-659.6383232550305,5.0,3.87,3.0,-26145.358616704063,26145.358616704063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,34.3214,14187.670867983397,-659.6383232550305,5.0,3.87,3.0,-22639.710747765203,22639.710747765203,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,19.5129,23955.924977905517,-659.6383232550305,5.0,3.87,3.0,-12871.456637843085,12871.456637843085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,-4.7457,39957.82720642,-659.6383232550305,5.0,3.87,3.0,3130.4455906713983,-3130.4455906713983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2697,-3.3329,39025.89018332529,-659.6383232550305,5.0,3.87,3.0,2198.5085675766913,-2198.5085675766913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2698,-1.0734,37535.43739193055,-659.6383232550305,5.0,3.87,3.0,708.0557761819497,-708.0557761819497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2699,4.7326,33705.57728711184,-659.6383232550305,5.0,3.87,3.0,-3121.8043286367574,3121.8043286367574,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2700,5.0943,33466.9861055905,-659.6383232550305,5.0,3.87,3.0,-3360.395510158102,3360.395510158102,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2701,8.8135,31013.65925374039,-659.6383232550305,5.0,3.87,3.0,-5813.722362008211,5813.722362008211,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2702,14.5686,27217.37473957536,-659.6383232550305,5.0,3.87,3.0,-9610.006876173238,9610.006876173238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2703,14.8553,27028.256432298145,-659.6383232550305,5.0,3.87,3.0,-9799.125183450455,9799.125183450455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2704,14.488,27270.541588429718,-659.6383232550305,5.0,3.87,3.0,-9556.840027318882,9556.840027318882,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2705,19.0304,24274.200468876068,-659.6383232550305,5.0,3.87,3.0,-12553.181146872534,12553.181146872534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2706,42.6481,8695.060441735732,-659.6383232550305,5.0,3.87,3.0,-28132.321174012868,28132.321174012868,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2707,465.0228,274203.2047559919,650.0,0,3.87,3.0,302264.82,-302264.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2708,56.0058,8342.154755991865,650.0,0,3.87,3.0,36403.770000000004,-36403.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,39.4991,10772.261521665823,-659.6383232550305,5.0,3.87,3.0,-26055.120094082773,26055.120094082773,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2710,24.8614,20427.849405975987,-659.6383232550305,5.0,3.87,3.0,-16399.532209772617,16399.532209772617,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2711,21.8806,22394.099319934576,-659.6383232550305,5.0,3.87,3.0,-14433.282295814022,14433.282295814022,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2712,23.0868,21598.44357442436,-659.6383232550305,5.0,3.87,3.0,-15228.938041324238,15228.938041324238,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,17.8476,25054.420677622118,-659.6383232550305,5.0,3.87,3.0,-11772.960938126482,11772.960938126482,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2714,14.505,27259.32773693438,-659.6383232550305,5.0,3.87,3.0,-9568.053878814218,9568.053878814218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,21.4005,22710.79167892932,-659.6383232550305,5.0,3.87,3.0,-14116.58993681928,14116.58993681928,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,27.1993,18885.680970038047,-659.6383232550305,5.0,3.87,3.0,-17941.700645710553,17941.700645710553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,38.8482,11201.620106272523,-659.6383232550305,5.0,3.87,3.0,-25625.761509476077,25625.761509476077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,48.8372,4612.492895278021,-659.6383232550305,5.0,3.87,3.0,-32214.88872047058,32214.88872047058,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,32.6564,15285.968676203025,-659.6383232550305,5.0,3.87,3.0,-21541.41293954558,21541.41293954558,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,17.5245,25267.549819865817,-659.6383232550305,5.0,3.87,3.0,-11559.831795882783,11559.831795882783,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,18.3125,24747.754821140858,-659.6383232550305,5.0,3.87,3.0,-12079.626794607746,12079.626794607746,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,14.0239,27576.67973425238,-659.6383232550305,5.0,3.87,3.0,-9250.701881496221,9250.701881496221,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2723,17.8136,25076.848380612788,-659.6383232550305,5.0,3.87,3.0,-11750.533235135812,11750.533235135812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2724,16.3332,26053.376954359534,-659.6383232550305,5.0,3.87,3.0,-10774.004661389064,10774.004661389064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2725,17.015,25603.635545564255,-659.6383232550305,5.0,3.87,3.0,-11223.746070184345,11223.746070184345,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2726,18.684,24502.69918405161,-659.6383232550305,5.0,3.87,3.0,-12324.68243169699,12324.68243169699,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2727,22.1555,22212.76474487177,-659.6383232550305,5.0,3.87,3.0,-14614.61687087683,14614.61687087683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2728,10.9958,29574.130540900936,-659.6383232550305,5.0,3.87,3.0,-7253.251074847664,7253.251074847664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2729,26.3513,19445.054268158317,-659.6383232550305,5.0,3.87,3.0,-17382.327347590286,17382.327347590286,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2730,39.8937,10511.96823930939,-659.6383232550305,5.0,3.87,3.0,-26315.413376439214,26315.413376439214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2731,699.5656,426656.0247559919,650.0,0,3.87,3.0,454717.64,-454717.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,691.2488,421250.10475599184,650.0,0,3.87,3.0,449311.72,-449311.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,38.0015,11760.135874572556,-659.6383232550305,5.0,3.87,3.0,-25067.24574117604,25067.24574117604,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2734,31.5031,16046.729554413047,-659.6383232550305,5.0,3.87,3.0,-20780.652061335553,20780.652061335553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2735,23.7322,21172.713000595566,-659.6383232550305,5.0,3.87,3.0,-15654.668615153034,15654.668615153034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,25.8054,19805.150828823236,-659.6383232550305,5.0,3.87,3.0,-17022.230786925364,17022.230786925364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,22.5084,21979.978380595072,-659.6383232550305,5.0,3.87,3.0,-14847.40323515353,14847.40323515353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,17.9415,24992.480639068468,-659.6383232550305,5.0,3.87,3.0,-11834.90097668013,11834.90097668013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,18.071,24907.057476206945,-659.6383232550305,5.0,3.87,3.0,-11920.324139541657,11920.324139541657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,20.103,23566.67240335272,-659.6383232550305,5.0,3.87,3.0,-13260.70921239588,13260.70921239588,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,31.2716,16199.43582624659,-659.6383232550305,5.0,3.87,3.0,-20627.945789502013,20627.945789502013,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,43.6041,8064.446204703923,-659.6383232550305,5.0,3.87,3.0,-28762.935411044677,28762.935411044677,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2743,148.9813,68776.22975599187,650.0,0,3.87,3.0,96837.845,-96837.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,15.7864,26414.067189515386,-659.6383232550305,5.0,3.87,3.0,-10413.314426233213,10413.314426233213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2745,16.778,25759.9698281757,-659.6383232550305,5.0,3.87,3.0,-11067.4117875729,11067.4117875729,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,17.066,25569.99399107825,-659.6383232550305,5.0,3.87,3.0,-11257.38762467035,11257.38762467035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2747,17.7574,25113.92005437972,-659.6383232550305,5.0,3.87,3.0,-11713.461561368878,11713.461561368878,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,19.8372,23742.00426967391,-659.6383232550305,5.0,3.87,3.0,-13085.37734607469,13085.37734607469,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2749,16.6661,25833.783356547938,-659.6383232550305,5.0,3.87,3.0,-10993.598259200664,10993.598259200664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,23.0014,21654.77668723034,-659.6383232550305,5.0,3.87,3.0,-15172.60492851826,15172.60492851826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,21.932,22360.19391011927,-659.6383232550305,5.0,3.87,3.0,-14467.187705629329,14467.187705629329,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,19.4821,23976.24183826177,-659.6383232550305,5.0,3.87,3.0,-12851.13977748683,12851.13977748683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2753,27.8483,18457.575698245535,-659.6383232550305,5.0,3.87,3.0,-18369.805917503065,18369.805917503065,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2754,98.958,36261.08475599186,650.0,0,3.87,3.0,64322.7,-64322.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,257.5277,139331.38975599184,650.0,0,3.87,3.0,167393.00499999998,-167393.00499999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,289.2651,159960.69975599187,650.0,0,3.87,3.0,188022.315,-188022.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,40.5552,10075.61748847619,-659.6383232550305,5.0,3.87,3.0,-26751.764127272414,26751.764127272414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2758,30.7675,16531.95950499945,-659.6383232550305,5.0,3.87,3.0,-20295.42211074915,20295.42211074915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,30.0766,16987.70362253635,-659.6383232550305,5.0,3.87,3.0,-19839.67799321225,19839.67799321225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2760,29.8314,17149.446939398484,-659.6383232550305,5.0,3.87,3.0,-19677.934676350116,19677.934676350116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,36.0669,13036.272174741742,-659.6383232550305,5.0,3.87,3.0,-23791.109441006858,23791.109441006858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,22.7278,21835.25373247292,-659.6383232550305,5.0,3.87,3.0,-14992.127883275682,14992.127883275682,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,25.8666,19764.78096344003,-659.6383232550305,5.0,3.87,3.0,-17062.60065230857,17062.60065230857,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,30.1111,16964.946100384048,-659.6383232550305,5.0,3.87,3.0,-19862.43551536455,19862.43551536455,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,39.4373,10813.027170042984,-659.6383232550305,5.0,3.87,3.0,-26014.354445705616,26014.354445705616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,51.3618,5323.5547559918605,650.0,0,3.87,3.0,33385.17,-33385.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2767,20.5009,23304.202314529546,-659.6383232550305,5.0,3.87,3.0,-13523.179301219056,13523.179301219056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,9.5133,30552.04435512652,-659.6383232550305,5.0,3.87,3.0,-6275.337260622081,6275.337260622081,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2769,5.8507,32968.03567788039,-659.6383232550305,5.0,3.87,3.0,-3859.345937868207,3859.345937868207,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2770,0.7181,36353.69533581916,-659.6383232550305,5.0,3.87,3.0,-473.6862799294374,473.6862799294374,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2771,-0.776,37339.2609545945,-659.6383232550305,5.0,3.87,3.0,511.8793388459037,-511.8793388459037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2772,-2.2629,38320.07717744241,-659.6383232550305,5.0,3.87,3.0,1492.6955616938087,-1492.6955616938087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2773,5.7558,33030.635354757294,-659.6383232550305,5.0,3.87,3.0,-3796.7462609913046,3796.7462609913046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2774,6.4514,32571.790937101097,-659.6383232550305,5.0,3.87,3.0,-4255.590678647503,4255.590678647503,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2775,9.3305,30672.626240617537,-659.6383232550305,5.0,3.87,3.0,-6154.7553751310625,6154.7553751310625,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2776,6.3071,32666.9767471468,-659.6383232550305,5.0,3.87,3.0,-4160.404868601803,4160.404868601803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2777,17.834,25063.391758818383,-659.6383232550305,5.0,3.87,3.0,-11763.989856930213,11763.989856930213,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,46.0559,6447.14496374724,-659.6383232550305,5.0,3.87,3.0,-30380.23665200136,30380.23665200136,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,37.6341,12002.486994536455,-659.6383232550305,5.0,3.87,3.0,-24824.89462121214,24824.89462121214,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,32.3392,15495.205952339518,-659.6383232550305,5.0,3.87,3.0,-21332.17566340908,21332.17566340908,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,24.2104,20857.27395441501,-659.6383232550305,5.0,3.87,3.0,-15970.10766133359,15970.10766133359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,19.9567,23663.17749004493,-659.6383232550305,5.0,3.87,3.0,-13164.204125703669,13164.204125703669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,14.2331,27438.683397027424,-659.6383232550305,5.0,3.87,3.0,-9388.698218721174,9388.698218721174,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
