,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3489,8.3012,28696.32028963004,-659.6383232550305,5.0,7.61,3.0,-5475.789649004659,5475.789649004659,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,17.744,22467.487530797436,-659.6383232550305,5.0,7.61,3.0,-11704.622407837262,11704.622407837262,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3491,36.1536,10323.809855001626,-659.6383232550305,5.0,7.61,3.0,-23848.30008363307,23848.30008363307,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,30.1677,14272.338894173914,-659.6383232550305,5.0,7.61,3.0,-19899.771044460784,19899.771044460784,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,37.7991,9238.374994085472,-659.6383232550305,5.0,7.61,3.0,-24933.734944549225,24933.734944549225,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,32.7079,12596.725625441486,-659.6383232550305,5.0,7.61,3.0,-21575.384313193215,21575.384313193215,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,19.8374,21086.600664895355,-659.6383232550305,5.0,7.61,3.0,-13085.50927373934,13085.50927373934,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,27.4547,16061.937665164813,-659.6383232550305,5.0,7.61,3.0,-18110.172273469885,18110.172273469885,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,59.6533,-2040.178019116879,650.0,0,7.61,3.0,38774.645000000004,-38774.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,509.8077,290560.1819808831,650.0,0,7.61,3.0,331375.005,-331375.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,216.3219,99794.4119808831,650.0,0,7.61,3.0,140609.235,-140609.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,92.6257,19391.881980883107,650.0,0,7.61,3.0,60206.704999999994,-60206.704999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,83.0272,13152.856980883113,650.0,0,7.61,3.0,53967.67999999999,-53967.67999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,97.4661,22538.141980883116,650.0,0,7.61,3.0,63352.965,-63352.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,68.9545,4005.6019808831124,650.0,0,7.61,3.0,44820.424999999996,-44820.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,44.412,4876.252726232284,-659.6383232550305,5.0,7.61,3.0,-29295.857212402414,29295.857212402414,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3505,36.0449,10395.512540739448,-659.6383232550305,5.0,7.61,3.0,-23776.59739789525,23776.59739789525,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3506,46.7673,3322.606583469708,-659.6383232550305,5.0,7.61,3.0,-30849.503355164987,30849.503355164987,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3507,32.93,12450.219953846547,-659.6383232550305,5.0,7.61,3.0,-21721.889984788155,21721.889984788155,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,41.9258,6516.245525508937,-659.6383232550305,5.0,7.61,3.0,-27655.86441312576,27655.86441312576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3509,50.0431,1161.7633641508805,-659.6383232550305,5.0,7.61,3.0,-33010.34657448382,33010.34657448382,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3510,41.7476,6633.79307471299,-659.6383232550305,5.0,7.61,3.0,-27538.31686392171,27538.31686392171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3511,60.0347,-1792.268019116883,650.0,0,7.61,3.0,39022.555,-39022.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3512,70.8257,5221.881980883119,650.0,0,7.61,3.0,46036.705,-46036.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,62.5717,-143.2180191168801,650.0,0,7.61,3.0,40671.605,-40671.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3514,64.3321,1001.0419808831147,650.0,0,7.61,3.0,41815.865,-41815.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,51.3964,269.0748212898475,-659.6383232550305,5.0,7.61,3.0,-33903.03511734485,33903.03511734485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3516,121.6732,38272.756980883125,650.0,0,7.61,3.0,79087.58,-79087.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,201.594,90221.27698088312,650.0,0,7.61,3.0,131036.09999999999,-131036.09999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,198.6154,88285.18698088313,650.0,0,7.61,3.0,129100.01,-129100.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3519,265.8619,131995.4119808831,650.0,0,7.61,3.0,172810.235,-172810.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,210.928,96288.37698088313,650.0,0,7.61,3.0,137103.2,-137103.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3521,236.4438,112873.64698088312,650.0,0,7.61,3.0,153688.47,-153688.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3522,213.3907,97889.13198088313,650.0,0,7.61,3.0,138703.95500000002,-138703.95500000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3523,86.1544,15185.53698088312,650.0,0,7.61,3.0,56000.36,-56000.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3524,133.343,45858.12698088312,650.0,0,7.61,3.0,86672.95,-86672.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3525,49.8689,1276.6723600619084,-659.6383232550305,5.0,7.61,3.0,-32895.43757857279,32895.43757857279,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3526,9.1245,28153.240058094172,-659.6383232550305,5.0,7.61,3.0,-6018.869880540526,6018.869880540526,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,-28.3299,52859.59767261738,-659.6383232550305,5.0,7.61,3.0,18687.48773398269,-18687.48773398269,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,-25.5838,51048.16487312675,-659.6383232550305,5.0,7.61,3.0,16876.05493449205,-16876.05493449205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,-26.8366,51874.55976450065,-659.6383232550305,5.0,7.61,3.0,17702.44982586595,-17702.44982586595,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,-22.0995,48749.78706340924,-659.6383232550305,5.0,7.61,3.0,14577.677124774546,-14577.677124774546,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,-23.019,49356.324501642244,-659.6383232550305,5.0,7.61,3.0,15184.214563007547,-15184.214563007547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,-22.9617,49318.527225719736,-659.6383232550305,5.0,7.61,3.0,15146.417287085034,-15146.417287085034,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,-13.6959,43206.45045010327,-659.6383232550305,5.0,7.61,3.0,9034.340511468572,-9034.340511468572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,-7.9444,39412.54063390196,-659.6383232550305,5.0,7.61,3.0,5240.430695267264,-5240.430695267264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,-0.5657,34545.26733810007,-659.6383232550305,5.0,7.61,3.0,373.15739946537076,-373.15739946537076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,0.7324,33688.99083068271,-659.6383232550305,5.0,7.61,3.0,-483.1191079519844,483.1191079519844,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,8.8103,28360.498419260904,-659.6383232550305,5.0,7.61,3.0,-5811.611519373795,5811.611519373795,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3538,5.2836,30686.84489388442,-659.6383232550305,5.0,7.61,3.0,-3485.2650447502792,3485.2650447502792,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3539,21.4034,20053.60705067798,-659.6383232550305,5.0,7.61,3.0,-14118.502887956722,14118.502887956722,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3540,35.0722,11037.142737769616,-659.6383232550305,5.0,7.61,3.0,-23134.96720086508,23134.96720086508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3541,58.1678,-3005.7530191168835,650.0,0,7.61,3.0,37809.07,-37809.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3542,84.6843,14229.971980883118,650.0,0,7.61,3.0,55044.795,-55044.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3543,120.37,37425.67698088312,650.0,0,7.61,3.0,78240.5,-78240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3544,150.6956,57137.31698088314,650.0,0,7.61,3.0,97952.14000000001,-97952.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3545,107.9283,29338.57198088311,650.0,0,7.61,3.0,70153.39499999999,-70153.39499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3546,49.4145,1576.4120141489952,-659.6383232550305,5.0,7.61,3.0,-32595.697924485703,32595.697924485703,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,33.2214,12258.001346450026,-659.6383232550305,5.0,7.61,3.0,-21914.10859218467,21914.10859218467,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,29.2437,14881.84470486156,-659.6383232550305,5.0,7.61,3.0,-19290.265233773138,19290.265233773138,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,22.3024,19460.592198071707,-659.6383232550305,5.0,7.61,3.0,-14711.517740562991,14711.517740562991,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,10.6096,27173.611184228124,-659.6383232550305,5.0,7.61,3.0,-6998.498754406572,6998.498754406572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,-2.8446,36048.51711296596,-659.6383232550305,5.0,7.61,3.0,1876.4071743312597,-1876.4071743312597,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,-21.8538,48587.713927385485,-659.6383232550305,5.0,7.61,3.0,14415.603988750785,-14415.603988750785,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,-20.4856,47685.19677350795,-659.6383232550305,5.0,7.61,3.0,13513.086834873255,-13513.086834873255,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,-17.9751,46029.174762976196,-659.6383232550305,5.0,7.61,3.0,11857.0648243415,-11857.0648243415,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,-21.946,48648.5325807896,-659.6383232550305,5.0,7.61,3.0,14476.422642154901,-14476.422642154901,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-21.2029,48158.355342778785,-659.6383232550305,5.0,7.61,3.0,13986.245404144087,-13986.245404144087,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,-27.4814,52299.89455533549,-659.6383232550305,5.0,7.61,3.0,18127.784616700796,-18127.784616700796,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,-16.9468,45350.86867517305,-659.6383232550305,5.0,7.61,3.0,11178.758736538352,-11178.758736538352,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,0.2427,34012.0157175807,-659.6383232550305,5.0,7.61,3.0,-160.0942210539959,160.0942210539959,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,12.4428,25964.362210037005,-659.6383232550305,5.0,7.61,3.0,-8207.747728597693,8207.747728597693,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,35.6262,10671.703106686335,-659.6383232550305,5.0,7.61,3.0,-23500.406831948367,23500.406831948367,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,34.4324,11459.179336988185,-659.6383232550305,5.0,7.61,3.0,-22712.930601646513,22712.930601646513,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,19.0881,21580.86766051035,-659.6383232550305,5.0,7.61,3.0,-12591.242278124348,12591.242278124348,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,52.2191,-273.6096272520658,-659.6383232550305,5.0,7.61,3.0,-34445.719565886764,34445.719565886764,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,107.8184,29267.13698088311,650.0,0,7.61,3.0,70081.95999999999,-70081.95999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3566,132.5632,45351.256980883125,650.0,0,7.61,3.0,86166.08,-86166.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3567,142.0013,51486.02198088311,650.0,0,7.61,3.0,92300.84499999999,-92300.84499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3568,136.0,47585.17698088312,650.0,0,7.61,3.0,88400.0,-88400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3569,65.9762,2069.706980883123,650.0,0,7.61,3.0,42884.530000000006,-42884.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3570,35.1244,11002.709617295706,-659.6383232550305,5.0,7.61,3.0,-23169.400321338995,23169.400321338995,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,23.2028,18866.653851812873,-659.6383232550305,5.0,7.61,3.0,-15305.456086821821,15305.456086821821,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,20.1495,20880.72754420746,-659.6383232550305,5.0,7.61,3.0,-13291.382394427237,13291.382394427237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,28.6053,15302.957810427575,-659.6383232550305,5.0,7.61,3.0,-18869.152128207123,18869.152128207123,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,62.8342,27.4069808831199,650.0,0,7.61,3.0,40842.23,-40842.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3575,17.9957,22301.456564834145,-659.6383232550305,5.0,7.61,3.0,-11870.653373800553,11870.653373800553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,-3.2688,36328.33568969074,-659.6383232550305,5.0,7.61,3.0,2156.225751056044,-2156.225751056044,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,-14.2166,43549.92412502217,-659.6383232550305,5.0,7.61,3.0,9377.814186387466,-9377.814186387466,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,-21.193,48151.82492337856,-659.6383232550305,5.0,7.61,3.0,13979.714984743863,-13979.714984743863,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,-25.8587,51229.499448189556,-659.6383232550305,5.0,7.61,3.0,17057.389509554858,-17057.389509554858,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,-26.0699,51368.81506206102,-659.6383232550305,5.0,7.61,3.0,17196.70512342632,-17196.70512342632,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,-26.5469,51683.46254225366,-659.6383232550305,5.0,7.61,3.0,17511.35260361897,-17511.35260361897,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,-20.2816,47550.63055556393,-659.6383232550305,5.0,7.61,3.0,13378.520616929227,-13378.520616929227,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,7.1006,29488.28206053003,-659.6383232550305,5.0,7.61,3.0,-4683.827878104669,4683.827878104669,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,40.9975,7128.5877809865815,-659.6383232550305,5.0,7.61,3.0,-27043.522157648116,27043.522157648116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,29.5882,14654.599302500203,-659.6383232550305,5.0,7.61,3.0,-19517.510636134495,19517.510636134495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,39.0695,8400.370468222285,-659.6383232550305,5.0,7.61,3.0,-25771.739470412413,25771.739470412413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,30.5416,14025.700125108859,-659.6383232550305,5.0,7.61,3.0,-20146.40981352584,20146.40981352584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,49.9872,1198.6371464208355,-659.6383232550305,5.0,7.61,3.0,-32973.47279221386,32973.47279221386,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,49.2464,1687.2972162881638,-659.6383232550305,5.0,7.61,3.0,-32484.812722346534,32484.812722346534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,73.1397,6725.9819808831135,650.0,0,7.61,3.0,47540.805,-47540.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3591,86.496,15407.576980883114,650.0,0,7.61,3.0,56222.399999999994,-56222.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3592,132.8767,45555.03198088312,650.0,0,7.61,3.0,86369.855,-86369.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3593,81.3979,12093.811980883114,650.0,0,7.61,3.0,52908.635,-52908.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3594,63.7129,598.5619808831187,650.0,0,7.61,3.0,41413.385,-41413.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,55.5138,-2446.920010880414,-659.6383232550305,5.0,7.61,3.0,-36619.02994951511,36619.02994951511,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,65.335,1652.9269808831095,650.0,0,7.61,3.0,42467.74999999999,-42467.74999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3597,103.5942,26521.406980883115,650.0,0,7.61,3.0,67336.23,-67336.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3598,212.2264,97132.33698088312,650.0,0,7.61,3.0,137947.16,-137947.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3599,90.0787,17736.33198088312,650.0,0,7.61,3.0,58551.155,-58551.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3600,32.6091,12661.897891779081,-659.6383232550305,5.0,7.61,3.0,-21510.212046855613,21510.212046855613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,22.8086,19126.683278840013,-659.6383232550305,5.0,7.61,3.0,-15045.426659794688,15045.426659794688,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,11.876,26338.245211657955,-659.6383232550305,5.0,7.61,3.0,-7833.864726976742,7833.864726976742,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,7.6929,29097.578281666072,-659.6383232550305,5.0,7.61,3.0,-5074.531656968624,5074.531656968624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,27.939,15742.4748252124,-659.6383232550305,5.0,7.61,3.0,-18429.635113422297,18429.635113422297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,80.0795,11236.851980883108,650.0,0,7.61,3.0,52051.674999999996,-52051.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3606,128.8842,42959.90698088312,650.0,0,7.61,3.0,83774.73,-83774.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3607,103.9166,26730.966980883128,650.0,0,7.61,3.0,67545.79000000001,-67545.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3608,90.9221,18284.54198088311,650.0,0,7.61,3.0,59099.365,-59099.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3609,127.6167,42136.03198088312,650.0,0,7.61,3.0,82950.855,-82950.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3610,123.1834,39254.38698088313,650.0,0,7.61,3.0,80069.21,-80069.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3611,114.9433,33898.32198088311,650.0,0,7.61,3.0,74713.14499999999,-74713.14499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3612,88.9405,16996.501980883117,650.0,0,7.61,3.0,57811.325,-57811.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,99.1172,23611.356980883113,650.0,0,7.61,3.0,64426.18,-64426.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,91.7735,18837.951980883114,650.0,0,7.61,3.0,59652.775,-59652.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,72.5986,6374.266980883117,650.0,0,7.61,3.0,47189.090000000004,-47189.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,71.1739,5448.21198088312,650.0,0,7.61,3.0,46263.035,-46263.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3617,74.0727,7332.431980883111,650.0,0,7.61,3.0,48147.255,-48147.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,58.3617,-2879.7180191168873,650.0,0,7.61,3.0,37935.104999999996,-37935.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3619,114.5281,33628.44198088312,650.0,0,7.61,3.0,74443.265,-74443.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3620,64.5209,1123.761980883116,650.0,0,7.61,3.0,41938.585,-41938.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,62.7372,-35.64301911688301,650.0,0,7.61,3.0,40779.18,-40779.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3622,30.6812,13933.614615182458,-659.6383232550305,5.0,7.61,3.0,-20238.495323452244,20238.495323452244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,38.0276,9087.6476372217,-659.6383232550305,5.0,7.61,3.0,-25084.462301412997,25084.462301412997,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3624,11.9059,26318.52202579263,-659.6383232550305,5.0,7.61,3.0,-7853.587912842068,7853.587912842068,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,13.7001,25134.998946208456,-659.6383232550305,5.0,7.61,3.0,-9037.110992426244,9037.110992426244,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,19.2794,21454.678849271666,-659.6383232550305,5.0,7.61,3.0,-12717.431089363035,12717.431089363035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,30.5776,14001.953145471678,-659.6383232550305,5.0,7.61,3.0,-20170.15679316302,20170.15679316302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3628,24.9079,17741.904546830723,-659.6383232550305,5.0,7.61,3.0,-16430.205391803975,16430.205391803975,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3629,51.9717,-110.41510607876947,-659.6383232550305,5.0,7.61,3.0,-34282.52504471347,34282.52504471347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3630,56.7046,-3232.4173262125037,-659.6383232550305,5.0,7.61,3.0,-37404.5272648472,37404.5272648472,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3631,62.6349,-102.13801911688563,650.0,0,7.61,3.0,40712.685,-40712.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,77.721,9703.826980883114,650.0,0,7.61,3.0,50518.65,-50518.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3633,53.0108,-795.8452877730738,-659.6383232550305,5.0,7.61,3.0,-34967.95522640777,34967.95522640777,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,108.8591,29943.591980883113,650.0,0,7.61,3.0,70758.415,-70758.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3635,67.1747,2848.731980883117,650.0,0,7.61,3.0,43663.555,-43663.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3636,59.1188,-2387.603019116882,650.0,0,7.61,3.0,38427.22,-38427.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3637,61.7963,-647.2280191168821,650.0,0,7.61,3.0,40167.595,-40167.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,49.5299,1500.2897516453636,-659.6383232550305,5.0,7.61,3.0,-32671.820186989335,32671.820186989335,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,41.4299,6843.360170011107,-659.6383232550305,5.0,7.61,3.0,-27328.74976862359,27328.74976862359,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,21.6154,19913.76372614791,-659.6383232550305,5.0,7.61,3.0,-14258.346212486787,14258.346212486787,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,45.4139,4215.361090163067,-659.6383232550305,5.0,7.61,3.0,-29956.74884847163,29956.74884847163,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,60.6545,-1389.3980191168876,650.0,0,7.61,3.0,39425.424999999996,-39425.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
