,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3144,14.0838,26169.930042168704,-104.45167789090428,5.0,2.75,3.0,-1471.0765410799177,1471.0765410799177,14137.808303453483,15.0,680.4256253147131,16882.420091324202,0,0,1,0,0,0
3145,15.3183,26064.579746461397,-64.2447726964922,5.0,2.75,3.0,-984.1207015966766,984.1207015966766,15038.296229441325,15.0,712.4734355128286,16882.420091324202,0,0,1,0,0,0
3146,14.2793,26150.058613124667,-98.80190173027972,5.0,2.75,3.0,-1410.8219953771832,1410.8219953771832,14260.087955276966,15.0,684.4726311667845,16882.420091324202,0,0,1,0,0,0
3147,15.5715,26049.574414917275,-54.12688378451999,5.0,2.75,3.0,-842.836770850653,842.836770850653,15274.822543577233,15.0,721.6026607274632,16882.420091324202,0,0,1,0,0,0
3148,17.3039,26021.690930423778,1.493512888888858,5.0,2.75,3.0,25.84359767804391,-25.84359767804391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3149,17.3086,26021.69794993435,1.493512888888858,5.0,2.75,3.0,25.850617188621687,-25.850617188621687,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3150,17.7177,26022.3089460572,1.493512888888858,5.0,2.75,3.0,26.46161331146612,-26.46161331146612,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3151,120.8995,58316.19531638861,712.0,0,2.75,3.0,86080.444,-86080.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,22.2748,26029.115033643153,1.493512888888858,5.0,2.75,3.0,33.267700897421534,-33.267700897421534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3153,20.4934,26026.45448978289,1.493512888888858,5.0,2.75,3.0,30.607157037154924,-30.607157037154924,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3154,19.0609,26024.315032569553,1.493512888888858,5.0,2.75,3.0,28.467699823821633,-28.467699823821633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3155,19.5301,26025.01578881702,1.493512888888858,5.0,2.75,3.0,29.168456071288286,-29.168456071288286,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3156,18.5647,26023.573951474085,1.493512888888858,5.0,2.75,3.0,27.726618728354982,-27.726618728354982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3157,18.9172,26024.100414767418,1.493512888888858,5.0,2.75,3.0,28.253082021688307,-28.253082021688307,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3158,21.388,26027.790586413284,1.493512888888858,5.0,2.75,3.0,31.9432536675549,-31.9432536675549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3159,24.8765,26033.00070612618,1.493512888888858,5.0,2.75,3.0,37.153373380443675,-37.153373380443675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3160,24.2271,26032.030818856132,1.493512888888858,5.0,2.75,3.0,36.18348611039925,-36.18348611039925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3161,26.3479,26035.19826099089,1.493512888888858,5.0,2.75,3.0,39.35092824515474,-39.35092824515474,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3162,27.0428,26036.236103097377,1.493512888888858,5.0,2.75,3.0,40.38877035164361,-40.38877035164361,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3163,24.1358,26031.894461129377,1.493512888888858,5.0,2.75,3.0,36.0471283836437,-36.0471283836437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3164,24.4393,26032.347742291153,1.493512888888858,5.0,2.75,3.0,36.50040954542147,-36.50040954542147,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3165,19.8999,26025.56808988333,1.493512888888858,5.0,2.75,3.0,29.720757137599385,-29.720757137599385,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3166,14.3529,26142.86692187428,-96.61917641208593,5.0,2.75,3.0,-1386.7653771250282,1386.7653771250282,14307.730397063013,15.0,686.079149965343,16882.420091324202,0,0,1,0,0,0
3167,11.5599,26513.431989500874,-164.51793310563457,5.0,2.75,3.0,-1901.8108549078252,1901.8108549078252,12944.220092814849,15.0,648.8064635338823,16882.420091324202,0,0,1,0,0,0
3168,12.2026,26412.018945899934,-150.91928475688474,5.0,2.75,3.0,-1841.6076641743616,1841.6076641743616,13195.702791868276,15.0,653.9572176879778,16882.420091324202,0,0,1,0,0,0
3169,12.5377,26362.688949923824,-143.45355993003326,5.0,2.75,3.0,-1798.577698334778,1798.577698334778,13338.747997002012,15.0,657.3184659023724,16882.420091324202,0,0,1,0,0,0
3170,12.0557,26434.423714838173,-154.1067180751357,5.0,2.75,3.0,-1857.8643610984134,1857.8643610984134,13135.687800474432,15.0,652.6353957924481,16882.420091324202,0,0,1,0,0,0
3171,14.6658,26114.129524558364,-86.95660340532218,5.0,2.75,3.0,-1275.2881542217742,1275.2881542217742,14521.217921570404,15.0,693.4678216787793,16882.420091324202,0,0,1,0,0,0
3172,16.3303,26022.16414650466,-15.194247283645247,5.0,2.75,3.0,-248.126616416112,248.126616416112,16213.372264955398,15.0,759.7837772872974,16882.420091324202,0,0,1,0,0,0
3173,17.377,26021.800106215953,1.493512888888858,5.0,2.75,3.0,25.952773470221683,-25.952773470221683,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3174,15.4886,26054.203873033824,-57.54280263666465,5.0,2.75,3.0,-891.2574529182441,891.2574529182441,15194.57774291767,15.0,718.4785843021031,16882.420091324202,0,0,1,0,0,0
3175,21.535,26028.010132807955,1.493512888888858,5.0,2.75,3.0,32.16280006222156,-32.16280006222156,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3176,24.5821,26032.561015931686,1.493512888888858,5.0,2.75,3.0,36.7136831859548,-36.7136831859548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3177,25.7126,26034.249432252574,1.493512888888858,5.0,2.75,3.0,38.40209950684365,-38.40209950684365,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3178,23.3979,26030.792397968668,1.493512888888858,5.0,2.75,3.0,34.94506522293261,-34.94506522293261,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3179,23.4435,26030.8605021564,1.493512888888858,5.0,2.75,3.0,35.013169410665945,-35.013169410665945,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3180,21.8529,26028.484920555333,1.493512888888858,5.0,2.75,3.0,32.63758780959933,-32.63758780959933,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3181,21.2427,26027.57357899053,1.493512888888858,5.0,2.75,3.0,31.726246244799345,-31.726246244799345,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3182,16.7415,26020.850978775066,1.493512888888858,5.0,2.75,3.0,25.003646029332813,-25.003646029332813,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3183,21.3555,26027.7420472444,1.493512888888858,5.0,2.75,3.0,31.894714498666005,-31.894714498666005,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3184,20.098,26025.86395478662,1.493512888888858,5.0,2.75,3.0,30.01662204088827,-30.01662204088827,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3185,19.7675,26025.370348776843,1.493512888888858,5.0,2.75,3.0,29.523016031110497,-29.523016031110497,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3186,20.7633,26026.857588911596,1.493512888888858,5.0,2.75,3.0,31.01025616586603,-31.01025616586603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3187,11.3058,26555.892370956546,-169.66403029892925,5.0,2.75,3.0,-1918.1875937536342,1918.1875937536342,12852.23733207632,15.0,647.198436452071,16882.420091324202,0,0,1,0,0,0
3188,6.515,27572.897336484228,-250.7205812440994,5.0,2.75,3.0,-1633.4445868053076,1633.4445868053076,11670.103712861066,15.0,650.4268518188566,16882.420091324202,0,0,1,0,0,0
3189,-0.7239,29735.69031099793,-342.7737161565191,5.0,2.75,3.0,248.13389312570416,-248.13389312570416,11082.375317360178,15.0,734.8804766088934,16882.420091324202,0,0,1,0,0,0
3190,-12.3981,34124.472756171264,-382.00003111111107,5.0,2.75,3.0,4736.074585718666,-4736.074585718666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3191,-15.7189,35393.01845948504,-382.00003111111107,5.0,2.75,3.0,6004.620289032444,-6004.620289032444,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3192,7.4602,27342.56473595028,-236.53917853310202,5.0,2.75,3.0,-1764.6295796926477,1764.6295796926477,11837.2038162396,15.0,645.6094630195391,16882.420091324202,0,0,1,0,0,0
3193,-5.1111,31340.8385294646,-382.00003111111107,5.0,2.75,3.0,1952.440359012,-1952.440359012,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3194,7.752,27274.20051002266,-232.01796888867085,5.0,2.75,3.0,-1798.6032948249763,1798.6032948249763,11894.29113071413,15.0,644.4818482933533,16882.420091324202,0,0,1,0,0,0
3195,14.4442,26134.17087864399,-93.86605410994656,5.0,2.75,3.0,-1355.8200587748902,1355.8200587748902,14368.134329579358,15.0,688.1388793240664,16882.420091324202,0,0,1,0,0,0
3196,11.4394,26533.40462243437,-166.97342777280952,5.0,2.75,3.0,-1910.075829664277,1910.075829664277,12900.106281308857,15.0,648.0152317809171,16882.420091324202,0,0,1,0,0,0
3197,13.0036,26298.364608251868,-132.5718033367561,5.0,2.75,3.0,-1723.9107018698417,1723.9107018698417,13553.238565519956,15.0,662.8597896898652,16882.420091324202,0,0,1,0,0,0
3198,15.8453,26036.385756212007,-41.96382200068628,5.0,2.75,3.0,-664.9293487474743,664.9293487474743,15563.566364971613,15.0,733.0504363697298,16882.420091324202,0,0,1,0,0,0
3199,42.6851,26059.598079759242,1.493512888888858,5.0,2.75,3.0,63.750747013509795,-63.750747013509795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3200,21.4863,26027.937398730268,1.493512888888858,5.0,2.75,3.0,32.09006598453267,-32.09006598453267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3201,20.7408,26026.823984871597,1.493512888888858,5.0,2.75,3.0,30.97665212586603,-30.97665212586603,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3202,21.6314,26028.154107450442,1.493512888888858,5.0,2.75,3.0,32.30677470471044,-32.30677470471044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3203,24.0699,26031.796038629996,1.493512888888858,5.0,2.75,3.0,35.94870588426593,-35.94870588426593,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3204,22.6497,26029.674951625195,1.493512888888858,5.0,2.75,3.0,33.827618879465966,-33.827618879465966,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3205,25.286,26033.612299654174,1.493512888888858,5.0,2.75,3.0,37.76496690844367,-37.76496690844367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3206,28.9298,26039.05436191871,1.493512888888858,5.0,2.75,3.0,43.20702917297689,-43.20702917297689,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3207,58.1585,26082.707802094177,1.493512888888858,5.0,2.75,3.0,86.86046934844265,-86.86046934844265,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3208,32.9527,26045.06261491942,1.493512888888858,5.0,2.75,3.0,49.215282173687875,-49.215282173687875,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3209,26.7298,26035.76863356315,1.493512888888858,5.0,2.75,3.0,39.9213008174214,-39.9213008174214,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3210,25.5909,26034.067671733996,1.493512888888858,5.0,2.75,3.0,38.22033898826588,-38.22033898826588,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3211,20.0504,26025.792863573108,1.493512888888858,5.0,2.75,3.0,29.94553082737716,-29.94553082737716,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3212,16.1103,26027.00916168614,-28.452855950601982,5.0,2.75,3.0,-458.38404522098307,458.38404522098307,15889.309471872015,15.0,746.3041118030525,16882.420091324202,0,0,1,0,0,0
3213,17.2598,26021.625066505374,1.493512888888858,5.0,2.75,3.0,25.77773375964391,-25.77773375964391,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3214,2.9948,28541.670289477737,-298.52036412454396,5.0,2.75,3.0,-894.0087864801843,894.0087864801843,11250.663256696058,15.0,682.0537838685203,16882.420091324202,0,0,1,0,0,0
3215,9.5817,26876.77120497042,-201.83706669499645,5.0,2.75,3.0,-1933.9422219514474,1933.9422219514474,12319.967023160136,15.0,641.7286279778284,16882.420091324202,0,0,1,0,0,0
3216,6.6059,27550.16745740133,-249.38578524394796,5.0,2.75,3.0,-1647.4175587429959,1647.4175587429959,11685.042928635641,15.0,649.8889980183485,16882.420091324202,0,0,1,0,0,0
3217,11.1433,26583.7257804125,-172.89321497226615,5.0,2.75,3.0,-1926.6009624004535,1926.6009624004535,12795.441672447003,15.0,646.2883244082607,16882.420091324202,0,0,1,0,0,0
3218,9.5845,26876.206129697042,-201.7881269962071,5.0,2.75,3.0,-1934.038303195147,1934.038303195147,12320.717616736045,15.0,641.7306237419465,16882.420091324202,0,0,1,0,0,0
3219,10.4246,26712.977004251843,-186.65109917223145,5.0,2.75,3.0,-1945.763048430844,1945.763048430844,12561.713401675284,15.0,643.2941875299821,16882.420091324202,0,0,1,0,0,0
3220,13.7627,26204.90507227201,-113.311938913486,5.0,2.75,3.0,-1559.4782216846338,1559.4782216846338,13949.17038149035,15.0,674.4141375475559,16882.420091324202,0,0,1,0,0,0
3221,15.105,26079.133153521558,-72.12833849493553,5.0,2.75,3.0,-1089.4985529660012,1089.4985529660012,14856.530654940943,15.0,705.631618231766,16882.420091324202,0,0,1,0,0,0
3222,15.898,26034.24055096593,-39.43662176027275,5.0,2.75,3.0,-626.9634127448162,626.9634127448162,15624.116847499532,15.0,735.4887660909068,16882.420091324202,0,0,1,0,0,0
3223,103.0419,45601.584116388614,712.0,0,2.75,3.0,73365.8328,-73365.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3224,62.5681,26089.293596529016,1.493512888888858,5.0,2.75,3.0,93.44626378328697,-93.44626378328697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3225,46.2154,26064.870628310884,1.493512888888858,5.0,2.75,3.0,69.02329556515413,-69.02329556515413,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3226,26.7563,26035.80821165471,1.493512888888858,5.0,2.75,3.0,39.96087890897695,-39.96087890897695,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3227,28.2495,26038.038325100395,1.493512888888858,5.0,2.75,3.0,42.190992354665795,-42.190992354665795,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3228,85.7946,33321.50651638861,712.0,0,2.75,3.0,61085.7552,-61085.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3229,41.8859,26058.40446425844,1.493512888888858,5.0,2.75,3.0,62.557131512709816,-62.557131512709816,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3230,48.1434,26067.750121160665,1.493512888888858,5.0,2.75,3.0,71.90278841493185,-71.90278841493185,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3231,68.8994,26098.749474682438,1.493512888888858,5.0,2.75,3.0,102.90214193670899,-102.90214193670899,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3232,27.8166,26037.391783370796,1.493512888888858,5.0,2.75,3.0,41.54445062506581,-41.54445062506581,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3233,36.1801,26049.88277841702,1.493512888888858,5.0,2.75,3.0,54.035445671287775,-54.035445671287775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3234,28.1778,26037.931240226266,1.493512888888858,5.0,2.75,3.0,42.08390748053247,-42.08390748053247,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3235,19.5771,26025.0859839228,1.493512888888858,5.0,2.75,3.0,29.238651177066064,-29.238651177066064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3236,30.2836,26041.076279667686,1.493512888888858,5.0,2.75,3.0,45.22894692195462,-45.22894692195462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3237,6.0954,27679.380912744364,-256.80723300727976,5.0,2.75,3.0,-1565.342808072573,1565.342808072573,11604.106111657746,15.0,653.1069102437501,16882.420091324202,0,0,1,0,0,0
3238,-8.5535,32655.835436561487,-382.00003111111107,5.0,2.75,3.0,3267.4372661088883,-3267.4372661088883,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3239,-7.5251,32262.986604566824,-382.00003111111107,5.0,2.75,3.0,2874.588434114222,-2874.588434114222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3240,-12.5476,34181.58176082238,-382.00003111111107,5.0,2.75,3.0,4793.1835903697765,-4793.1835903697765,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3241,-1.6917,30072.63985157024,-353.49893928532595,5.0,2.75,3.0,598.0141555889859,-598.0141555889859,11076.565420331764,15.0,751.4259534383563,16882.420091324202,0,0,1,0,0,0
3242,-18.0032,36265.62113055216,-382.00003111111107,5.0,2.75,3.0,6877.222960099554,-6877.222960099554,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3243,-10.9329,33564.76631058727,-382.00003111111107,5.0,2.75,3.0,4176.368140134667,-4176.368140134667,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3244,6.4801,27581.65640277758,-251.23149813275222,5.0,2.75,3.0,-1628.0052310500478,1628.0052310500478,11664.429553218735,15.0,650.637444225658,16882.420091324202,0,0,1,0,0,0
3245,10.7766,26648.43828446875,-180.01494372346494,5.0,2.75,3.0,-1939.9490425302922,1939.9490425302922,12672.75960485651,15.0,644.5570809176131,16882.420091324202,0,0,1,0,0,0
3246,21.8645,26028.502245304844,1.493512888888858,5.0,2.75,3.0,32.654912559110436,-32.654912559110436,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,27.7109,26037.23391905844,1.493512888888858,5.0,2.75,3.0,41.38658631271026,-41.38658631271026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,16.8689,26021.04125231711,1.493512888888858,5.0,2.75,3.0,25.193919571377258,-25.193919571377258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,25.5598,26034.021223483156,1.493512888888858,5.0,2.75,3.0,38.17389073742143,-38.17389073742143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3250,30.6549,26041.63082100333,1.493512888888858,5.0,2.75,3.0,45.78348825759905,-45.78348825759905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3251,35.5156,26048.890339102356,1.493512888888858,5.0,2.75,3.0,53.04300635662113,-53.04300635662113,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3252,42.3724,26059.131058278886,1.493512888888858,5.0,2.75,3.0,63.28372553315425,-63.28372553315425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3253,63.4264,26090.57547864155,1.493512888888858,5.0,2.75,3.0,94.72814589582026,-94.72814589582026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3254,57.4832,26081.699232840307,1.493512888888858,5.0,2.75,3.0,85.851900094576,-85.851900094576,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3255,38.1072,26052.7609271052,1.493512888888858,5.0,2.75,3.0,56.91359435946549,-56.91359435946549,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3256,29.2512,26039.5343769612,1.493512888888858,5.0,2.75,3.0,43.68704421546577,-43.68704421546577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3257,25.8564,26034.464199406,1.493512888888858,5.0,2.75,3.0,38.61686666026587,-38.61686666026587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3258,26.1586,26034.91553900102,1.493512888888858,5.0,2.75,3.0,39.06820625528808,-39.06820625528808,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3259,27.2614,26036.562585014886,1.493512888888858,5.0,2.75,3.0,40.71525226915471,-40.71525226915471,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3260,22.1755,26028.966727813284,1.493512888888858,5.0,2.75,3.0,33.11939506755487,-33.11939506755487,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3261,11.2139,26571.568789891753,-171.49599811457463,5.0,2.75,3.0,-1923.1389732570285,1923.1389732570285,12819.927909836822,15.0,646.6726541127005,16882.420091324202,0,0,1,0,0,0
3262,11.3743,26544.31744432417,-168.28860317223103,5.0,2.75,3.0,-1914.1650590619074,1914.1650590619074,12876.646201201182,15.0,647.609384180385,16882.420091324202,0,0,1,0,0,0
3263,11.0032,26608.140953754348,-175.64045235394684,5.0,2.75,3.0,-1932.6070253409478,1932.6070253409478,12747.692782482636,15.0,645.5751079001274,16882.420091324202,0,0,1,0,0,0
3264,17.0756,26021.349961431246,1.493512888888858,5.0,2.75,3.0,25.502628685510587,-25.502628685510587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3265,-11.3437,33721.69192336771,-382.00003111111107,5.0,2.75,3.0,4333.29375291511,-4333.29375291511,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3266,-2.3372,30303.088585351034,-360.49730408150475,5.0,2.75,3.0,842.554299099293,-842.554299099293,11080.528364004265,15.0,763.0517307924401,16882.420091324202,0,0,1,0,0,0
3267,-15.8465,35441.761663454825,-382.00003111111107,5.0,2.75,3.0,6053.363493002222,-6053.363493002222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3268,-1.8507,30128.984214763626,-355.23395331675175,5.0,2.75,3.0,657.4314774033124,-657.4314774033124,11076.971154525281,15.0,754.2464756266793,16882.420091324202,0,0,1,0,0,0
3269,28.8567,26038.945186126533,1.493512888888858,5.0,2.75,3.0,43.09785338079911,-43.09785338079911,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,26.09,26034.813084016845,1.493512888888858,5.0,2.75,3.0,38.96575127111031,-38.96575127111031,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,14.0118,26177.523796690515,-106.48157816076511,5.0,2.75,3.0,-1491.9985768730085,1491.9985768730085,14094.248305668847,15.0,679.0116435762262,16882.420091324202,0,0,1,0,0,0
3272,18.4036,26023.33334654769,1.493512888888858,5.0,2.75,3.0,27.48601380195499,-27.48601380195499,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3273,23.7456,26031.31169240013,1.493512888888858,5.0,2.75,3.0,35.46435965439927,-35.46435965439927,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3274,24.6093,26032.601639482265,1.493512888888858,5.0,2.75,3.0,36.75430673653258,-36.75430673653258,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3275,24.2554,26032.073085270888,1.493512888888858,5.0,2.75,3.0,36.22575252515481,-36.22575252515481,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3276,13.3068,26259.28914445414,-125.13080517153604,5.0,2.75,3.0,-1665.090598256596,1665.090598256596,13703.81959336127,15.0,667.0680660230986,16882.420091324202,0,0,1,0,0,0
3277,5.4539,27847.04926743952,-265.88731192607935,5.0,2.75,3.0,-1450.1228105136443,1450.1228105136443,11512.246559706238,15.0,657.8109892764394,16882.420091324202,0,0,1,0,0,0
3278,13.616,26221.814621112655,-117.2052926113878,5.0,2.75,3.0,-1595.8672641966564,1595.8672641966564,13867.534507079868,15.0,671.9070970158901,16882.420091324202,0,0,1,0,0,0
3279,12.1316,26422.7891950513,-152.46605479235376,5.0,2.75,3.0,-1849.657190318919,1849.657190318919,13166.499057680872,15.0,653.307186513183,16882.420091324202,0,0,1,0,0,0
3280,23.6785,26031.21147768529,1.493512888888858,5.0,2.75,3.0,35.364144939554826,-35.364144939554826,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3281,29.1783,26039.4254998716,1.493512888888858,5.0,2.75,3.0,43.57816712586577,-43.57816712586577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3282,26.8478,26035.944868084043,1.493512888888858,5.0,2.75,3.0,40.09753533831028,-40.09753533831028,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3283,23.2112,26030.51355911231,1.493512888888858,5.0,2.75,3.0,34.666226366577064,-34.666226366577064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3284,17.9569,26022.66619434022,1.493512888888858,5.0,2.75,3.0,26.818861594488336,-26.818861594488336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3285,8.6792,27065.905521741275,-217.1475754849798,5.0,2.75,3.0,-1884.6672371492366,1884.6672371492366,12094.558979535032,15.0,642.1118570881493,16882.420091324202,0,0,1,0,0,0
3286,0.4121,29353.627369437472,-329.80000367589895,5.0,2.75,3.0,-135.91058151483796,135.91058151483796,11108.137002645273,15.0,716.8707456704354,16882.420091324202,0,0,1,0,0,0
3287,14.1427,26163.827237064685,-102.77127165962537,5.0,2.75,3.0,-1453.4632637005836,1453.4632637005836,14174.019179501769,15.0,681.612316591554,16882.420091324202,0,0,1,0,0,0
3288,0.4554,29339.35792221001,-329.29675475952257,5.0,2.75,3.0,-149.96174211748658,149.96174211748658,11109.541071103826,15.0,716.2154602904963,16882.420091324202,0,0,1,0,0,0
3289,12.9067,26311.323236144137,-134.88731756847397,5.0,2.75,3.0,-1740.950141661023,1740.950141661023,13507.018386559295,15.0,661.6186206810343,16882.420091324202,0,0,1,0,0,0
3290,8.248,27161.058546802804,-224.16286953174924,5.0,2.75,3.0,-1848.8953478978676,1848.8953478978676,11997.725410499019,15.0,642.9778513343385,16882.420091324202,0,0,1,0,0,0
3291,12.9866,26300.621800997815,-132.98013378507684,5.0,2.75,3.0,-1726.959805413279,1726.959805413279,13545.065533857443,15.0,662.6385244122204,16882.420091324202,0,0,1,0,0,0
