,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5280,65.61999904,7542.079847582634,-55.066066074031085,5.0,2.94,3.0,-3613.435202914496,3613.435202914496,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5281,56.74400037,8030.846176817864,-55.066066074031085,5.0,2.94,3.0,-3124.6688736792644,3124.6688736792644,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5282,49.21211106,8445.597691224615,-55.066066074031085,5.0,2.94,3.0,-2709.917359272516,2709.917359272516,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5283,62.25300115,7727.487175864491,-55.066066074031085,5.0,2.94,3.0,-3428.027874632633,3428.027874632633,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5284,65.61999968,7542.079812340347,-55.066066074031085,5.0,2.94,3.0,-3613.435238156779,3613.435238156779,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5285,61.80230327,7752.3053351040035,-55.066066074031085,5.0,2.94,3.0,-3403.2097153931277,3403.2097153931277,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5286,57.98460226,7962.531111171553,-55.066066074031085,5.0,2.94,3.0,-3192.9839393255725,3192.9839393255725,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5287,65.61999875,7542.0798635517895,-55.066066074031085,5.0,2.94,3.0,-3613.4351869453367,3613.4351869453367,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5288,69.43769903,7331.854127682465,-55.066066074031085,5.0,2.94,3.0,-3823.6609228146644,3823.6609228146644,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5289,44.22699834,8720.108237650627,-55.066066074031085,5.0,2.94,3.0,-2435.4068128465033,2435.4068128465033,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5290,44.22699771,8720.108272342248,-55.066066074031085,5.0,2.94,3.0,-2435.4067781548815,2435.4067781548815,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5291,46.34900036,8603.257934208075,-55.066066074031085,5.0,2.94,3.0,-2552.2571162890504,2552.2571162890504,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5292,56.74400048,8030.846170760593,-55.066066074031085,5.0,2.94,3.0,-3124.6688797365314,3124.6688797365314,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5293,61.80229717,7752.305671007005,-55.066066074031085,5.0,2.94,3.0,-3403.2093794901243,3403.2093794901243,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5294,61.80230132,7752.305442482833,-55.066066074031085,5.0,2.94,3.0,-3403.2096080142983,3403.2096080142983,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5295,62.25300031,7727.487222119988,-55.066066074031085,5.0,2.94,3.0,-3428.0278283771377,3428.0278283771377,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5296,61.35159998,7777.123792250921,-55.066066074031085,5.0,2.94,3.0,-3378.3912582462044,3378.3912582462044,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5297,46.01099963,8621.870304739325,-55.066066074031085,5.0,2.94,3.0,-2533.6447457577997,2533.6447457577997,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5298,44.22699825,8720.108242606573,-55.066066074031085,5.0,2.94,3.0,-2435.406807890557,2435.406807890557,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5299,44.22699909,8720.108196351077,-55.066066074031085,5.0,2.94,3.0,-2435.4068541460524,2435.4068541460524,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5300,44.22699897,8720.108202959007,-55.066066074031085,5.0,2.94,3.0,-2435.4068475381246,2435.4068475381246,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5301,61.35159891,7777.123851171611,-55.066066074031085,5.0,2.94,3.0,-3378.3911993255133,3378.3911993255133,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5302,127.0030049,39908.080595261614,650.0,0,2.94,3.0,82551.95318499999,-82551.95318499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5303,61.35160151,7777.123707999843,-55.066066074031085,5.0,2.94,3.0,-3378.391342497285,3378.391342497285,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5304,46.01099946,8621.870314100557,-55.066066074031085,5.0,2.94,3.0,-2533.6447363965685,2533.6447363965685,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5305,46.01100167,8621.870192404556,-55.066066074031085,5.0,2.94,3.0,-2533.6448580925744,2533.6448580925744,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5306,46.01100075,8621.870243065332,-55.066066074031085,5.0,2.94,3.0,-2533.6448074317937,2533.6448074317937,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5307,61.35159959,7777.123813726688,-55.066066074031085,5.0,2.94,3.0,-3378.3912367704384,3378.3912367704384,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5308,61.3516008,7777.12374709675,-55.066066074031085,5.0,2.94,3.0,-3378.3913034003785,3378.3913034003785,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5309,65.12206693,7569.499010052274,-55.066066074031085,5.0,2.94,3.0,-3586.0160404448548,3586.0160404448548,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5310,56.74400003,8030.846195540329,-55.066066074031085,5.0,2.94,3.0,-3124.668854956802,3124.668854956802,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5311,56.74400003,8030.846195540329,-55.066066074031085,5.0,2.94,3.0,-3124.668854956802,3124.668854956802,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5312,44.22700144,8720.10806694582,-55.066066074031085,5.0,2.94,3.0,-2435.4069835513083,2435.4069835513083,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5313,43.18331392,8777.579832882784,-55.066066074031085,5.0,2.94,3.0,-2377.9352176143466,2377.9352176143466,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5314,42.8350016,8796.760022110302,-55.066066074031085,5.0,2.94,3.0,-2358.7550283868272,2358.7550283868272,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5315,43.18331534,8777.57975468897,-55.066066074031085,5.0,2.94,3.0,-2377.93529580816,2377.93529580816,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5316,44.22699927,8720.108186439185,-55.066066074031085,5.0,2.94,3.0,-2435.4068640579444,2435.4068640579444,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5317,44.22700207,8720.1080322542,-55.066066074031085,5.0,2.94,3.0,-2435.4070182429296,2435.4070182429296,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5318,44.22699785,8720.108264633,-55.066066074031085,5.0,2.94,3.0,-2435.4067858641306,2435.4067858641306,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5319,44.22699997,8720.108147892937,-55.066066074031085,5.0,2.94,3.0,-2435.4069026041907,2435.4069026041907,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5320,44.22700137,8720.108070800448,-55.066066074031085,5.0,2.94,3.0,-2435.4069796966833,2435.4069796966833,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5321,43.18331475,8777.579787177947,-55.066066074031085,5.0,2.94,3.0,-2377.935263319181,2377.935263319181,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5322,42.83499905,8796.760162528768,-55.066066074031085,5.0,2.94,3.0,-2358.7548879683586,2358.7548879683586,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5323,42.83500084,8796.760063960512,-55.066066074031085,5.0,2.94,3.0,-2358.754986536617,2358.754986536617,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5324,43.18331338,8777.579862618459,-55.066066074031085,5.0,2.94,3.0,-2377.9351878786706,2377.9351878786706,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5325,44.2269995,8720.108173773991,-55.066066074031085,5.0,2.94,3.0,-2435.4068767231397,2435.4068767231397,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5326,47.05468171,8564.398838361765,-55.066066074031085,5.0,2.94,3.0,-2591.116212135362,2591.116212135362,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5327,46.01099585,8621.870512889062,-55.066066074031085,5.0,2.94,3.0,-2533.64453760807,2533.64453760807,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5328,44.22699849,8720.108229390713,-55.066066074031085,5.0,2.94,3.0,-2435.406821106413,2435.406821106413,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5329,44.22699995,8720.108148994255,-55.066066074031085,5.0,2.94,3.0,-2435.4069015028695,2435.4069015028695,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5330,44.22700021,8720.108134677084,-55.066066074031085,5.0,2.94,3.0,-2435.406915820047,2435.406915820047,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5331,44.22699998,8720.108147342278,-55.066066074031085,5.0,2.94,3.0,-2435.4069031548515,2435.4069031548515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5332,46.01100007,8621.870280510262,-55.066066074031085,5.0,2.94,3.0,-2533.644769986869,2533.644769986869,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5333,46.01099882,8621.870349342844,-55.066066074031085,5.0,2.94,3.0,-2533.644701154286,2533.644701154286,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5334,44.22700068,8720.10810879603,-55.066066074031085,5.0,2.94,3.0,-2435.406941701098,2435.406941701098,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5335,44.22700022,8720.108134126418,-55.066066074031085,5.0,2.94,3.0,-2435.406916370707,2435.406916370707,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5336,44.22699879,8720.108212870899,-55.066066074031085,5.0,2.94,3.0,-2435.406837626233,2435.406837626233,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5337,42.83500017,8796.760100854775,-55.066066074031085,5.0,2.94,3.0,-2358.7549496423526,2358.7549496423526,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5338,9.194000225,10664.65593704426,-57.12649440525638,5.0,2.94,3.0,-525.2210024153884,525.2210024153884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5339,9.194000237,10664.65593635874,-57.12649440525638,5.0,2.94,3.0,-525.2210031009063,525.2210031009063,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5340,42.83500002,8796.760109114683,-55.066066074031085,5.0,2.94,3.0,-2358.754941382443,2358.754941382443,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5341,42.83500103,8796.760053497961,-55.066066074031085,5.0,2.94,3.0,-2358.7549969991696,2358.7549969991696,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5342,43.18331552,8777.579744777078,-55.066066074031085,5.0,2.94,3.0,-2377.935305720052,2377.935305720052,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5343,44.22699996,8720.108148443596,-55.066066074031085,5.0,2.94,3.0,-2435.4069020535303,2435.4069020535303,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5344,44.22699475,8720.1084353378,-55.066066074031085,5.0,2.94,3.0,-2435.406615159326,2435.406615159326,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5345,42.83500014,8796.76010250676,-55.066066074031085,5.0,2.94,3.0,-2358.7549479903705,2358.7549479903705,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5346,42.83500047,8796.760084334954,-55.066066074031085,5.0,2.94,3.0,-2358.7549661621724,2358.7549661621724,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5347,42.83500013,8796.760103057419,-55.066066074031085,5.0,2.94,3.0,-2358.75494743971,2358.75494743971,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5348,42.8349999,8796.760115722613,-55.066066074031085,5.0,2.94,3.0,-2358.754934774515,2358.754934774515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5349,44.22700103,8720.108089522906,-55.066066074031085,5.0,2.94,3.0,-2435.4069609742205,2435.4069609742205,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5350,44.22699997,8720.108147892937,-55.066066074031085,5.0,2.94,3.0,-2435.4069026041907,2435.4069026041907,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5351,46.0110004,8621.870262338456,-55.066066074031085,5.0,2.94,3.0,-2533.6447881586705,2533.6447881586705,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5352,44.22699924,8720.108188091162,-55.066066074031085,5.0,2.94,3.0,-2435.4068624059623,2435.4068624059623,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5353,44.22700039,8720.108124765193,-55.066066074031085,5.0,2.94,3.0,-2435.4069257319384,2435.4069257319384,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5354,44.22700029,8720.108130271798,-55.066066074031085,5.0,2.94,3.0,-2435.4069202253318,2435.4069202253318,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5355,46.01100094,8621.870232602781,-55.066066074031085,5.0,2.94,3.0,-2533.6448178943465,2533.6448178943465,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5356,59.02669455,7905.147188275176,-55.066066074031085,5.0,2.94,3.0,-3250.3678622219504,3250.3678622219504,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5357,46.01099986,8621.87029207413,-55.066066074031085,5.0,2.94,3.0,-2533.644758422995,2533.644758422995,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5358,46.01099134,8621.870761237016,-55.066066074031085,5.0,2.94,3.0,-2533.6442892601117,2533.6442892601117,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5359,59.02669651,7905.147080345687,-55.066066074031085,5.0,2.94,3.0,-3250.36797015144,3250.36797015144,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5360,44.22700057,8720.108114853301,-55.066066074031085,5.0,2.94,3.0,-2435.4069356438304,2435.4069356438304,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5361,44.22700053,8720.108117055937,-55.066066074031085,5.0,2.94,3.0,-2435.406933441188,2435.406933441188,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5362,44.22700131,8720.10807410441,-55.066066074031085,5.0,2.94,3.0,-2435.406976392719,2435.406976392719,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5363,44.22699897,8720.108202959007,-55.066066074031085,5.0,2.94,3.0,-2435.4068475381246,2435.4068475381246,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5364,44.22699995,8720.108148994255,-55.066066074031085,5.0,2.94,3.0,-2435.4069015028695,2435.4069015028695,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5365,46.01099891,8621.870344386898,-55.066066074031085,5.0,2.94,3.0,-2533.644706110232,2533.644706110232,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5366,60.69769048,7813.1320159843635,-55.066066074031085,5.0,2.94,3.0,-3342.3830345127676,3342.3830345127676,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5367,60.69770067,7813.131454861144,-55.066066074031085,5.0,2.94,3.0,-3342.383595635981,3342.383595635981,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5368,60.69770044,7813.131467526346,-55.066066074031085,5.0,2.94,3.0,-3342.3835829707855,3342.3835829707855,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5369,56.74400274,8030.84604631129,-55.066066074031085,5.0,2.94,3.0,-3124.669004185841,3124.669004185841,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5370,45.52060122,8648.874615986988,-55.066066074031085,5.0,2.94,3.0,-2506.64043451014,2506.64043451014,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5371,45.52060255,8648.87454274912,-55.066066074031085,5.0,2.94,3.0,-2506.640507748008,2506.640507748008,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5372,60.69769886,7813.131554530726,-55.066066074031085,5.0,2.94,3.0,-3342.3834959664014,3342.3834959664014,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5373,60.69769764,7813.1316217113235,-55.066066074031085,5.0,2.94,3.0,-3342.383428785801,3342.383428785801,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5374,60.69769958,7813.13151488316,-55.066066074031085,5.0,2.94,3.0,-3342.383535613969,3342.383535613969,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5375,60.69769603,7813.131710367696,-55.066066074031085,5.0,2.94,3.0,-3342.3833401294346,3342.3833401294346,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5376,60.69769834,7813.131583165083,-55.066066074031085,5.0,2.94,3.0,-3342.383467332047,3342.383467332047,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5377,55.86723399,8079.126252230435,-55.066066074031085,5.0,2.94,3.0,-3076.3887982666956,3076.3887982666956,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5378,57.47738423,7990.461612725474,-55.066066074031085,5.0,2.94,3.0,-3165.053437771652,3165.053437771652,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5379,60.69769677,7813.131669618804,-55.066066074031085,5.0,2.94,3.0,-3342.3833808783234,3342.3833808783234,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5380,60.69769749,7813.131629971238,-55.066066074031085,5.0,2.94,3.0,-3342.383420525891,3342.383420525891,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5381,57.47738326,7990.461666139559,-55.066066074031085,5.0,2.94,3.0,-3165.0533843575686,3165.0533843575686,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5382,57.47738166,7990.461754245265,-55.066066074031085,5.0,2.94,3.0,-3165.0532962518623,3165.0532962518623,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5383,60.69769964,7813.131511579199,-55.066066074031085,5.0,2.94,3.0,-3342.383538917933,3342.383538917933,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5384,72.1640819,7184.8423693185805,-44.6956921615415,4.926532774362482,2.94,3.0,-3225.423589722669,3225.423589722669,20556.690540731684,14.779598323087445,3844.294397226816,25278.538812785388,0,0,1,0,0,0
5385,46.0110012,8621.870218285603,-55.066066074031085,5.0,2.94,3.0,-2533.644832211524,2533.644832211524,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5386,46.01100039,8621.870262889115,-55.066066074031085,5.0,2.94,3.0,-2533.64478760801,2533.64478760801,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5387,46.0110013,8621.870212778998,-55.066066074031085,5.0,2.94,3.0,-2533.64483771813,2533.64483771813,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5388,60.69769957,7813.131515433819,-55.066066074031085,5.0,2.94,3.0,-3342.383535063308,3342.383535063308,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5389,60.69770087,7813.131443847935,-55.066066074031085,5.0,2.94,3.0,-3342.383606649194,3342.383606649194,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5390,60.69770083,7813.131446050578,-55.066066074031085,5.0,2.94,3.0,-3342.3836044465515,3342.3836044465515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5391,70.55391857,7270.388308739701,-55.066066074031085,5.0,2.94,3.0,-3885.1267417574286,3885.1267417574286,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5392,60.69770032,7813.1314741342685,-55.066066074031085,5.0,2.94,3.0,-3342.3835763628576,3342.3835763628576,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5393,46.0109989,8621.870344937557,-55.066066074031085,5.0,2.94,3.0,-2533.6447055595713,2533.6447055595713,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5394,45.52060534,8648.874389114793,-55.066066074031085,5.0,2.94,3.0,-2506.6406613823324,2506.6406613823324,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5395,45.52060411,8648.874456846057,-55.066066074031085,5.0,2.94,3.0,-2506.640593651071,2506.640593651071,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5396,46.01100174,8621.870188549929,-55.066066074031085,5.0,2.94,3.0,-2533.644861947199,2533.644861947199,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5397,60.69770128,7813.131421270849,-55.066066074031085,5.0,2.94,3.0,-3342.383629226281,3342.383629226281,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5398,106.4690337,26560.999315261615,650.0,0,2.94,3.0,69204.87190499999,-69204.87190499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5399,58.97276984,7908.116609919063,-55.066066074031085,5.0,2.94,3.0,-3247.3984405780675,3247.3984405780675,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5400,44.22699998,8720.108147342278,-55.066066074031085,5.0,2.94,3.0,-2435.4069031548515,2435.4069031548515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5401,44.22700097,8720.108092826868,-55.066066074031085,5.0,2.94,3.0,-2435.406957670257,2435.406957670257,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5402,44.22699998,8720.108147342278,-55.066066074031085,5.0,2.94,3.0,-2435.4069031548515,2435.4069031548515,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5403,44.22698052,8720.109218927919,-55.066066074031085,5.0,2.94,3.0,-2435.4058315692055,2435.4058315692055,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5404,58.97275537,7908.117406725036,-55.066066074031085,5.0,2.94,3.0,-3247.3976437720917,3247.3976437720917,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5405,51.59986583,8314.113429291207,-55.066066074031085,5.0,2.94,3.0,-2841.4016212059187,2841.4016212059187,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5406,46.01099895,8621.870342184255,-55.066066074031085,5.0,2.94,3.0,-2533.644708312875,2533.644708312875,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5407,57.18873474,8006.356404614049,-55.066066074031085,5.0,2.94,3.0,-3149.158645883077,3149.158645883077,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5408,58.97275171,7908.117608266835,-55.066066074031085,5.0,2.94,3.0,-3247.3974422302895,3247.3974422302895,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5409,44.22697436,8720.109558134889,-55.066066074031085,5.0,2.94,3.0,-2435.4054923622384,2435.4054923622384,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5410,44.22697303,8720.109631372758,-55.066066074031085,5.0,2.94,3.0,-2435.405419124371,2435.405419124371,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5411,44.22697236,8720.109668267021,-55.066066074031085,5.0,2.94,3.0,-2435.405382230106,2435.405382230106,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5412,44.22697343,8720.109609346331,-55.066066074031085,5.0,2.94,3.0,-2435.4054411507973,2435.4054411507973,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5413,44.22697477,8720.109535557804,-55.066066074031085,5.0,2.94,3.0,-2435.4055149393257,2435.4055149393257,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5414,46.01100066,8621.870248021278,-55.066066074031085,5.0,2.94,3.0,-2533.644802475848,2533.644802475848,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5415,58.97276155,7908.117066416748,-55.066066074031085,5.0,2.94,3.0,-3247.39798408038,3247.39798408038,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5416,46.01099886,8621.8703471402,-55.066066074031085,5.0,2.94,3.0,-2533.644703356929,2533.644703356929,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5417,44.22697796,8720.109359897051,-55.066066074031085,5.0,2.94,3.0,-2435.4056906000765,2435.4056906000765,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5418,44.22697852,8720.109329060051,-55.066066074031085,5.0,2.94,3.0,-2435.4057214370737,2435.4057214370737,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5419,44.2269786,8720.109324654772,-55.066066074031085,5.0,2.94,3.0,-2435.405725842359,2435.405725842359,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5420,44.22697981,8720.109258024826,-55.066066074031085,5.0,2.94,3.0,-2435.405792472299,2435.405792472299,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5421,46.01099897,8621.87034108293,-55.066066074031085,5.0,2.94,3.0,-2533.6447094141963,2533.6447094141963,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
5422,58.97276707,7908.116762452064,-55.066066074031085,5.0,2.94,3.0,-3247.398288045065,3247.398288045065,20610.59784593826,15.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
