,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6316,44.0508,5512.0948744700145,-659.6383232550305,5.0,7.05,3.0,-29057.5958500427,29057.5958500427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6317,46.6187,3818.2096241834265,-659.6383232550305,5.0,7.05,3.0,-30751.48110032929,30751.48110032929,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6318,47.7143,3095.50987722521,-659.6383232550305,5.0,7.05,3.0,-31474.180847287502,31474.180847287502,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6319,46.2104,4087.5399515684517,-659.6383232550305,5.0,7.05,3.0,-30482.150772944264,30482.150772944264,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6320,45.3466,4657.335535196151,-659.6383232550305,5.0,7.05,3.0,-29912.355189316568,29912.355189316568,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6321,46.3681,3983.5149879911373,-659.6383232550305,5.0,7.05,3.0,-30586.175736521578,30586.175736521578,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6322,61.2888,932.4681985464603,650.0,0,7.05,3.0,39837.72,-39837.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6323,67.5975,5033.123198546459,650.0,0,7.05,3.0,43938.375,-43938.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6324,74.2491,9356.663198546456,650.0,0,7.05,3.0,48261.915,-48261.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6325,77.7903,11658.443198546454,650.0,0,7.05,3.0,50563.695,-50563.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6326,77.8023,11666.243198546457,650.0,0,7.05,3.0,50571.495,-50571.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6327,82.9004,14980.008198546457,650.0,0,7.05,3.0,53885.26,-53885.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6328,78.0772,11844.928198546455,650.0,0,7.05,3.0,50750.18,-50750.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6329,84.1451,15789.063198546464,650.0,0,7.05,3.0,54694.315,-54694.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6330,85.9775,16980.123198546462,650.0,0,7.05,3.0,55885.37500000001,-55885.37500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6331,71.1999,7374.683198546457,650.0,0,7.05,3.0,46279.935,-46279.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6332,65.7074,3804.558198546464,650.0,0,7.05,3.0,42709.810000000005,-42709.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6333,56.8245,-1969.3268014535379,650.0,0,7.05,3.0,36935.925,-36935.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6334,44.2408,5386.763593051561,-659.6383232550305,5.0,7.05,3.0,-29182.927131461154,29182.927131461154,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6335,38.7135,9032.78249717909,-659.6383232550305,5.0,7.05,3.0,-25536.908227333624,25536.908227333624,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6336,37.0863,10106.145976779677,-659.6383232550305,5.0,7.05,3.0,-24463.544747733038,24463.544747733038,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6337,36.8127,10286.623022022253,-659.6383232550305,5.0,7.05,3.0,-24283.06770249046,24283.06770249046,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6338,36.2304,10670.730417653656,-659.6383232550305,5.0,7.05,3.0,-23898.96030685906,23898.96030685906,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6339,36.6535,10391.637443084452,-659.6383232550305,5.0,7.05,3.0,-24178.053281428263,24178.053281428263,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6340,41.4302,7240.743064392151,-659.6383232550305,5.0,7.05,3.0,-27328.947660120564,27328.947660120564,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6341,46.3452,3998.620705593676,-659.6383232550305,5.0,7.05,3.0,-30571.07001891904,30571.07001891904,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6342,46.5225,3881.666830880557,-659.6383232550305,5.0,7.05,3.0,-30688.02389363216,30688.02389363216,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6343,41.6107,7121.678347044617,-659.6383232550305,5.0,7.05,3.0,-27448.012377468098,27448.012377468098,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6344,42.3272,6649.047488432392,-659.6383232550305,5.0,7.05,3.0,-27920.643236080326,27920.643236080326,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6345,55.5611,-2080.540117692362,-659.6383232550305,5.0,7.05,3.0,-36650.23084220508,36650.23084220508,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6346,64.9796,3331.4881985464644,650.0,0,7.05,3.0,42236.740000000005,-42236.740000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6347,70.6612,7024.528198546458,650.0,0,7.05,3.0,45929.78,-45929.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6348,76.9302,11099.378198546452,650.0,0,7.05,3.0,50004.63,-50004.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6349,75.5701,10215.31319854645,650.0,0,7.05,3.0,49120.564999999995,-49120.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6350,72.1062,7963.778198546458,650.0,0,7.05,3.0,46869.03,-46869.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6351,72.2147,8034.303198546452,650.0,0,7.05,3.0,46939.55499999999,-46939.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6352,72.3543,8125.0431985464575,650.0,0,7.05,3.0,47030.295,-47030.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6353,81.1228,13824.568198546454,650.0,0,7.05,3.0,52729.82,-52729.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6354,74.9483,9811.143198546466,650.0,0,7.05,3.0,48716.395000000004,-48716.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6355,68.9215,5893.723198546458,650.0,0,7.05,3.0,44798.975,-44798.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6356,65.2131,3483.2631985464586,650.0,0,7.05,3.0,42388.515,-42388.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6357,64.6242,3100.4781985464624,650.0,0,7.05,3.0,42005.73,-42005.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6358,62.4335,1676.5231985464607,650.0,0,7.05,3.0,40581.775,-40581.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6359,63.1181,2121.5131985464586,650.0,0,7.05,3.0,41026.765,-41026.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6360,53.4016,-656.0511586231219,-659.6383232550305,5.0,7.05,3.0,-35225.74188313584,35225.74188313584,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6361,52.1034,200.29131262655616,-659.6383232550305,5.0,7.05,3.0,-34369.39941188616,34369.39941188616,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6362,52.4207,-9.01192734226018,-659.6383232550305,5.0,7.05,3.0,-34578.702651854976,34578.702651854976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6363,59.5685,-185.72680145353945,650.0,0,7.05,3.0,38719.525,-38719.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6364,63.314,2248.8481985464578,650.0,0,7.05,3.0,41154.1,-41154.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6365,66.6704,4430.508198546461,650.0,0,7.05,3.0,43335.76,-43335.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6366,68.5218,5633.9181985464575,650.0,0,7.05,3.0,44539.17,-44539.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6367,53.4876,-712.7800544230554,-659.6383232550305,5.0,7.05,3.0,-35282.47077893577,35282.47077893577,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6368,52.0945,206.1620937035336,-659.6383232550305,5.0,7.05,3.0,-34363.52863080918,34363.52863080918,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6369,61.6936,1195.588198546463,650.0,0,7.05,3.0,40100.840000000004,-40100.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6370,58.5812,-827.4718014535421,650.0,0,7.05,3.0,38077.78,-38077.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6371,58.7768,-700.3318014535427,650.0,0,7.05,3.0,38204.92,-38204.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6372,59.5019,-229.01680145354032,650.0,0,7.05,3.0,38676.235,-38676.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6373,52.213,127.99495239780705,-659.6383232550305,5.0,7.05,3.0,-34441.69577211491,34441.69577211491,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6374,52.1002,202.40215526097788,-659.6383232550305,5.0,7.05,3.0,-34367.288569251745,34367.288569251745,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6375,58.4217,-931.1468014535377,650.0,0,7.05,3.0,37974.105,-37974.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6376,64.79,3208.2481985464665,650.0,0,7.05,3.0,42113.50000000001,-42113.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6377,73.546,8899.648198546456,650.0,0,7.05,3.0,47804.9,-47804.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6378,86.4972,17317.92819854647,650.0,0,7.05,3.0,56223.18000000001,-56223.18000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6379,73.7565,9036.473198546453,650.0,0,7.05,3.0,47941.725,-47941.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6380,68.2573,5461.993198546462,650.0,0,7.05,3.0,44367.245,-44367.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6381,63.6441,2463.41319854646,650.0,0,7.05,3.0,41368.665,-41368.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6382,53.3129,-597.5412393504007,-659.6383232550305,5.0,7.05,3.0,-35167.231963863116,35167.231963863116,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6383,42.7762,6352.869881290881,-659.6383232550305,5.0,7.05,3.0,-28216.820843221838,28216.820843221838,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6384,33.5851,12415.671674160192,-659.6383232550305,5.0,7.05,3.0,-22154.019050352523,22154.019050352523,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6385,33.2824,12615.344194609486,-659.6383232550305,5.0,7.05,3.0,-21954.34652990323,21954.34652990323,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6386,31.5464,13760.476323780222,-659.6383232550305,5.0,7.05,3.0,-20809.214400732493,20809.214400732493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6387,31.464,13814.830521616437,-659.6383232550305,5.0,7.05,3.0,-20754.860202896278,20754.860202896278,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6388,32.2037,13326.896053904693,-659.6383232550305,5.0,7.05,3.0,-21242.794670608026,21242.794670608026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6389,32.2827,13274.784626367542,-659.6383232550305,5.0,7.05,3.0,-21294.906098145173,21294.906098145173,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6390,34.8421,11586.506301828616,-659.6383232550305,5.0,7.05,3.0,-22983.1844226841,22983.1844226841,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6391,34.2126,12001.748626317658,-659.6383232550305,5.0,7.05,3.0,-22567.942098195057,22567.942098195057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6392,34.3612,11903.726371481964,-659.6383232550305,5.0,7.05,3.0,-22665.96435303075,22665.96435303075,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6393,37.449,9866.89515693508,-659.6383232550305,5.0,7.05,3.0,-24702.795567577636,24702.795567577636,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6394,48.3668,2665.09587130131,-659.6383232550305,5.0,7.05,3.0,-31904.59485321141,31904.59485321141,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6395,62.8051,1918.0631985464615,650.0,0,7.05,3.0,40823.315,-40823.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6396,70.7241,7065.413198546467,650.0,0,7.05,3.0,45970.66500000001,-45970.66500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6397,67.1086,4715.338198546456,650.0,0,7.05,3.0,43620.59,-43620.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6398,66.502,4321.048198546455,650.0,0,7.05,3.0,43226.299999999996,-43226.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6399,69.128,6027.948198546456,650.0,0,7.05,3.0,44933.2,-44933.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6400,66.9877,4636.753198546464,650.0,0,7.05,3.0,43542.005000000005,-43542.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6401,75.215,9984.498198546462,650.0,0,7.05,3.0,48889.75,-48889.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6402,71.7185,7711.773198546461,650.0,0,7.05,3.0,46617.025,-46617.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6403,59.393,-299.8018014535438,650.0,0,7.05,3.0,38605.45,-38605.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6404,49.9441,1624.64834403115,-659.6383232550305,5.0,7.05,3.0,-32945.042380481565,32945.042380481565,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6405,41.5993,7129.198223929725,-659.6383232550305,5.0,7.05,3.0,-27440.49250058299,27440.49250058299,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6406,36.0539,10787.156581708172,-659.6383232550305,5.0,7.05,3.0,-23782.534142804543,23782.534142804543,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6407,36.7664,10317.164276388965,-659.6383232550305,5.0,7.05,3.0,-24252.526448123754,24252.526448123754,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6408,35.4106,11211.501915058132,-659.6383232550305,5.0,7.05,3.0,-23358.188809454587,23358.188809454587,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6409,35.1478,11384.854866409554,-659.6383232550305,5.0,7.05,3.0,-23184.83585810316,23184.83585810316,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6410,35.2625,11309.1943507322,-659.6383232550305,5.0,7.05,3.0,-23260.496373780516,23260.496373780516,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6411,37.6741,9718.410570370368,-659.6383232550305,5.0,7.05,3.0,-24851.280154142347,24851.280154142347,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6412,39.681,8394.582419429851,-659.6383232550305,5.0,7.05,3.0,-26175.108305082864,26175.108305082864,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6413,41.584,7139.290690275524,-659.6383232550305,5.0,7.05,3.0,-27430.40003423719,27430.40003423719,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6414,51.0078,922.9910595847691,-659.6383232550305,5.0,7.05,3.0,-33646.699664927946,33646.699664927946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6415,46.4848,3906.5351956672716,-659.6383232550305,5.0,7.05,3.0,-30663.155528845444,30663.155528845444,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6416,51.8394,374.43582996589294,-659.6383232550305,5.0,7.05,3.0,-34195.25489454683,34195.25489454683,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6417,58.2932,-1014.6718014535392,650.0,0,7.05,3.0,37890.58,-37890.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6418,70.1373,6683.993198546455,650.0,0,7.05,3.0,45589.244999999995,-45589.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6419,78.8852,12370.128198546452,650.0,0,7.05,3.0,51275.38,-51275.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6420,80.8985,13678.773198546456,650.0,0,7.05,3.0,52584.025,-52584.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6421,66.8614,4554.658198546463,650.0,0,7.05,3.0,43459.91,-43459.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6422,54.4484,-1346.5605554064891,-659.6383232550305,5.0,7.05,3.0,-35916.251279919205,35916.251279919205,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6423,63.9064,2633.9081985464554,650.0,0,7.05,3.0,41539.159999999996,-41539.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6424,59.2946,-363.76180145353567,650.0,0,7.05,3.0,38541.490000000005,-38541.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6425,98.4018,25055.91819854646,650.0,0,7.05,3.0,63961.17,-63961.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6426,72.4384,8179.708198546455,650.0,0,7.05,3.0,47084.96,-47084.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6427,64.1964,2822.4081985464554,650.0,0,7.05,3.0,41727.659999999996,-41727.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6428,59.8902,23.378198546456474,650.0,0,7.05,3.0,38928.63,-38928.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6429,51.0722,880.510351567144,-659.6383232550305,5.0,7.05,3.0,-33689.18037294557,33689.18037294557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6430,42.7992,6337.698199856015,-659.6383232550305,5.0,7.05,3.0,-28231.9925246567,28231.9925246567,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6431,39.8085,8310.478533214831,-659.6383232550305,5.0,7.05,3.0,-26259.212191297884,26259.212191297884,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6432,34.2312,11989.479353505114,-659.6383232550305,5.0,7.05,3.0,-22580.2113710076,22580.2113710076,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6433,32.8556,12896.877830974732,-659.6383232550305,5.0,7.05,3.0,-21672.812893537983,21672.812893537983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6434,30.5193,14437.990845595465,-659.6383232550305,5.0,7.05,3.0,-20131.699878917254,20131.699878917254,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6435,32.5282,13112.843418008433,-659.6383232550305,5.0,7.05,3.0,-21456.84730650428,21456.84730650428,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6436,34.5777,11760.914674497246,-659.6383232550305,5.0,7.05,3.0,-22808.77605001547,22808.77605001547,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6437,37.9618,9528.6326247699,-659.6383232550305,5.0,7.05,3.0,-25041.058099742815,25041.058099742815,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6438,39.2076,8706.855201658782,-659.6383232550305,5.0,7.05,3.0,-25862.835522853933,25862.835522853933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6439,35.2186,11338.152473123097,-659.6383232550305,5.0,7.05,3.0,-23231.53825138962,23231.53825138962,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6440,35.0349,11459.328033105048,-659.6383232550305,5.0,7.05,3.0,-23110.36269140767,23110.36269140767,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6441,35.8685,10909.453526839654,-659.6383232550305,5.0,7.05,3.0,-23660.23719767306,23660.23719767306,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6442,39.6825,8393.59296194497,-659.6383232550305,5.0,7.05,3.0,-26176.097762567748,26176.097762567748,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6443,48.8576,2341.345382247739,-659.6383232550305,5.0,7.05,3.0,-32228.345342264976,32228.345342264976,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6444,59.7171,-89.13680145354294,650.0,0,7.05,3.0,38816.115,-38816.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6445,57.9592,-1231.7718014535376,650.0,0,7.05,3.0,37673.48,-37673.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6446,64.9047,3282.8031985464595,650.0,0,7.05,3.0,42188.055,-42188.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6447,64.3546,2925.2381985464644,650.0,0,7.05,3.0,41830.490000000005,-41830.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6448,68.294,5485.848198546458,650.0,0,7.05,3.0,44391.1,-44391.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6449,83.0652,15087.128198546467,650.0,0,7.05,3.0,53992.380000000005,-53992.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6450,70.7274,7067.558198546464,650.0,0,7.05,3.0,45972.810000000005,-45972.810000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6451,59.0731,-507.7368014535415,650.0,0,7.05,3.0,38397.515,-38397.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6452,61.2207,888.2031985464608,650.0,0,7.05,3.0,39793.455,-39793.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6453,60.2086,230.3381985464556,650.0,0,7.05,3.0,39135.59,-39135.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6454,49.8186,1707.4329535996517,-659.6383232550305,5.0,7.05,3.0,-32862.257770913064,32862.257770913064,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6455,54.16,-1156.3208629797368,-659.6383232550305,5.0,7.05,3.0,-35726.01158749245,35726.01158749245,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6456,42.8744,6288.093397947232,-659.6383232550305,5.0,7.05,3.0,-28281.597326565483,28281.597326565483,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6457,39.8845,8260.346020647452,-659.6383232550305,5.0,7.05,3.0,-26309.344703865267,26309.344703865267,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6458,34.2775,11958.938099138402,-659.6383232550305,5.0,7.05,3.0,-22610.75262537431,22610.75262537431,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6459,33.5098,12465.342439901295,-659.6383232550305,5.0,7.05,3.0,-22104.34828461142,22104.34828461142,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6460,36.3042,10622.049109397438,-659.6383232550305,5.0,7.05,3.0,-23947.64161511528,23947.64161511528,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6461,46.3873,3970.849932184636,-659.6383232550305,5.0,7.05,3.0,-30598.84079232808,30598.84079232808,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6462,40.1667,8074.196085824882,-659.6383232550305,5.0,7.05,3.0,-26495.494638687833,26495.494638687833,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6463,28.2404,15941.24062046135,-659.6383232550305,5.0,7.05,3.0,-18628.450104051364,18628.450104051364,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6464,28.1489,16001.597527039186,-659.6383232550305,5.0,7.05,3.0,-18568.09319747353,18568.09319747353,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6465,27.992,16105.0947799579,-659.6383232550305,5.0,7.05,3.0,-18464.595944554814,18464.595944554814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6466,36.1124,10748.567739797749,-659.6383232550305,5.0,7.05,3.0,-23821.122984714966,23821.122984714966,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6467,43.7466,5712.756852404196,-659.6383232550305,5.0,7.05,3.0,-28856.93387210852,28856.93387210852,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6468,59.5999,-165.31680145354323,650.0,0,7.05,3.0,38739.935,-38739.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6469,62.5059,1723.5831985464583,650.0,0,7.05,3.0,40628.835,-40628.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6470,68.7082,5755.078198546461,650.0,0,7.05,3.0,44660.33,-44660.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6471,79.9652,13072.128198546452,650.0,0,7.05,3.0,51977.38,-51977.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
