,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5161,36.98,19579.878728951306,-719.926451735275,5.0,2.64,3.0,-26622.880185170467,26622.880185170467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,36.97,19587.077993468654,-719.926451735275,5.0,2.64,3.0,-26615.680920653118,26615.680920653118,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,31.48,23539.474213495316,-719.926451735275,5.0,2.64,3.0,-22663.284700626456,22663.284700626456,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,36.96,19594.277257986007,-719.926451735275,5.0,2.64,3.0,-26608.481656135766,26608.481656135766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5165,36.98,19579.878728951306,-719.926451735275,5.0,2.64,3.0,-26622.880185170467,26622.880185170467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5166,36.94,19608.67578702072,-719.926451735275,5.0,2.64,3.0,-26594.083127101057,26594.083127101057,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5167,36.88,19651.87137412483,-719.926451735275,5.0,2.64,3.0,-26550.887539996944,26550.887539996944,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5168,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5169,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5170,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5171,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5172,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5173,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5174,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,30.43,24295.396987817356,-719.926451735275,5.0,2.64,3.0,-21907.361926304417,21907.361926304417,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,70.65,-4660.044900975405,-719.926451735275,5.0,2.64,3.0,-50862.803815097184,50862.803815097184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,37.84,18960.741980458963,-719.926451735275,5.0,2.64,3.0,-27242.01693366281,27242.01693366281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,30.42,24302.596252334704,-719.926451735275,5.0,2.64,3.0,-21900.162661787068,21900.162661787068,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,30.39,24324.19404588677,-719.926451735275,5.0,2.64,3.0,-21878.564868235007,21878.564868235007,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,37.15,19457.491232156306,-719.926451735275,5.0,2.64,3.0,-26745.267681965466,26745.267681965466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,37.14,19464.69049667366,-719.926451735275,5.0,2.64,3.0,-26738.068417448114,26738.068417448114,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,37.13,19471.88976119101,-719.926451735275,5.0,2.64,3.0,-26730.86915293076,26730.86915293076,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,37.12,19479.089025708367,-719.926451735275,5.0,2.64,3.0,-26723.669888413406,26723.669888413406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,37.12,19479.089025708367,-719.926451735275,5.0,2.64,3.0,-26723.669888413406,26723.669888413406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5189,37.12,19479.089025708367,-719.926451735275,5.0,2.64,3.0,-26723.669888413406,26723.669888413406,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5190,37.07,19515.085348295128,-719.926451735275,5.0,2.64,3.0,-26687.673565826644,26687.673565826644,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5191,30.23,24439.38227816441,-719.926451735275,5.0,2.64,3.0,-21763.376635957364,21763.376635957364,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5192,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5193,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5194,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5195,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,0.0,46202.758914121776,-719.926451735275,5.0,2.64,3.0,-0.0,0.0,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,77.57,-8042.359827871147,-139.1597779405625,1.0,2.64,3.0,-10794.623974849432,10794.623974849432,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5204,78.91,-8228.8339303115,-139.1597779405625,1.0,2.64,3.0,-10981.098077289786,10981.098077289786,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5205,78.73,-8203.7851702822,-139.1597779405625,1.0,2.64,3.0,-10956.049317260486,10956.049317260486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5206,78.73,-8203.7851702822,-139.1597779405625,1.0,2.64,3.0,-10956.049317260486,10956.049317260486,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5207,74.51,-7438.9610046735725,-719.926451735275,5.0,2.64,3.0,-53641.719918795345,53641.719918795345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,66.07,-1362.7817520278436,-719.926451735275,5.0,2.64,3.0,-47565.540666149616,47565.540666149616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,66.07,-1362.7817520278436,-719.926451735275,5.0,2.64,3.0,-47565.540666149616,47565.540666149616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,64.76,-419.6781002546445,-719.926451735275,5.0,2.64,3.0,-46622.43701437641,46622.43701437641,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,69.32,-3702.542720167479,-719.926451735275,5.0,2.64,3.0,-49905.30163428926,49905.30163428926,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,69.85,-4084.103739587186,-719.926451735275,5.0,2.64,3.0,-50286.86265370896,50286.86265370896,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5213,69.86,-4091.303004104538,-719.926451735275,5.0,2.64,3.0,-50294.06191822631,50294.06191822631,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5214,69.89,-4112.900797656603,-719.926451735275,5.0,2.64,3.0,-50315.65971177837,50315.65971177837,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5215,69.98,-4177.69417831278,-719.926451735275,5.0,2.64,3.0,-50380.453092434545,50380.453092434545,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5216,69.04,-3500.963313681615,-719.926451735275,5.0,2.64,3.0,-49703.72222780339,49703.72222780339,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5217,58.67,3964.67399081319,-719.926451735275,5.0,2.64,3.0,-42238.08492330858,42238.08492330858,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5218,63.09,782.5990741432656,-719.926451735275,5.0,2.64,3.0,-45420.1598399785,45420.1598399785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5219,63.48,501.8277579665196,-719.926451735275,5.0,2.64,3.0,-45700.93115615525,45700.93115615525,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5220,63.52,473.0306998971032,-719.926451735275,5.0,2.64,3.0,-45729.72821422467,45729.72821422467,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5221,63.17,725.0049580044547,-719.926451735275,5.0,2.64,3.0,-45477.753956117325,45477.753956117325,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5222,58.76,3899.880610157012,-719.926451735275,5.0,2.64,3.0,-42302.87830396476,42302.87830396476,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5223,57.4,4878.980584516987,-719.926451735275,5.0,2.64,3.0,-41323.778329604786,41323.778329604786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5224,62.63,1113.7652419414994,-719.926451735275,5.0,2.64,3.0,-45088.99367218027,45088.99367218027,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5225,65.98,-1297.9883713716804,-719.926451735275,5.0,2.64,3.0,-47500.747285493446,47500.747285493446,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5226,62.81,984.1784806291512,-719.926451735275,5.0,2.64,3.0,-45218.58043349262,45218.58043349262,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5227,83.1,-8811.913399882456,-139.1597779405625,1.0,2.64,3.0,-11564.177546860743,11564.177546860743,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5228,101.47,-11368.278520650592,-139.1597779405625,1.0,2.64,3.0,-14120.542667628875,14120.542667628875,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5229,83.14,-8817.47979100008,-139.1597779405625,1.0,2.64,3.0,-11569.743937978366,11569.743937978366,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5230,83.04,-8803.563813206027,-139.1597779405625,1.0,2.64,3.0,-11555.82796018431,11555.82796018431,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5231,83.02,-8800.780617647213,-139.1597779405625,1.0,2.64,3.0,-11553.044764625498,11553.044764625498,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5232,81.66,-8611.523319648048,-139.1597779405625,1.0,2.64,3.0,-11363.787466626332,11363.787466626332,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5233,72.07,-5682.340462439493,-719.926451735275,5.0,2.64,3.0,-51885.099376561266,51885.099376561266,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5234,69.42,-3774.5353653410234,-719.926451735275,5.0,2.64,3.0,-49977.29427946279,49977.29427946279,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5235,70.41,-4487.262552558943,-719.926451735275,5.0,2.64,3.0,-50690.02146668071,50690.02146668071,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5236,73.56,-6755.030875525055,-719.926451735275,5.0,2.64,3.0,-52957.789789646835,52957.789789646835,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5237,81.74,-8622.656101883293,-139.1597779405625,1.0,2.64,3.0,-11374.920248861577,11374.920248861577,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5238,81.73,-8621.264504103889,-139.1597779405625,1.0,2.64,3.0,-11373.528651082173,11373.528651082173,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5239,81.53,-8593.432548515775,-139.1597779405625,1.0,2.64,3.0,-11345.69669549406,11345.69669549406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5240,68.77,-3306.583171713082,-719.926451735275,5.0,2.64,3.0,-49509.34208583486,49509.34208583486,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5241,67.2,-2176.2986424887163,-719.926451735275,5.0,2.64,3.0,-48379.05755661048,48379.05755661048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5242,67.23,-2197.896436040766,-719.926451735275,5.0,2.64,3.0,-48400.65535016254,48400.65535016254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5243,67.23,-2197.896436040766,-719.926451735275,5.0,2.64,3.0,-48400.65535016254,48400.65535016254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5244,67.22,-2190.6971715234135,-719.926451735275,5.0,2.64,3.0,-48393.456085645186,48393.456085645186,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5245,67.21,-2183.497907006054,-719.926451735275,5.0,2.64,3.0,-48386.25682112783,48386.25682112783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5246,67.23,-2197.896436040766,-719.926451735275,5.0,2.64,3.0,-48400.65535016254,48400.65535016254,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5247,67.2,-2176.2986424887163,-719.926451735275,5.0,2.64,3.0,-48379.05755661048,48379.05755661048,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5248,68.36,-3011.413326501624,-719.926451735275,5.0,2.64,3.0,-49214.1722406234,49214.1722406234,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5249,67.89,-2673.047894186045,-719.926451735275,5.0,2.64,3.0,-48875.80680830782,48875.80680830782,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5250,82.87,-8779.906650956129,-139.1597779405625,1.0,2.64,3.0,-11532.170797934414,11532.170797934414,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5251,83.85,-8916.283233337881,-139.1597779405625,1.0,2.64,3.0,-11668.547380316164,11668.547380316164,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5252,161.97,-19787.445086054624,-139.1597779405625,1.0,2.64,3.0,-22539.709233032907,22539.709233032907,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5253,83.75,-8902.367255543824,-139.1597779405625,1.0,2.64,3.0,-11654.631402522109,11654.631402522109,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5254,83.4,-8853.661333264628,-139.1597779405625,1.0,2.64,3.0,-11605.925480242913,11605.925480242913,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5255,82.06,-8667.187230824273,-139.1597779405625,1.0,2.64,3.0,-11419.451377802558,11419.451377802558,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5256,75.96,-7818.3125853868405,-139.1597779405625,1.0,2.64,3.0,-10570.576732365125,10570.576732365125,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5257,66.45,-1636.353803687252,-719.926451735275,5.0,2.64,3.0,-47839.112717809025,47839.112717809025,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5258,66.07,-1362.7817520278436,-719.926451735275,5.0,2.64,3.0,-47565.540666149616,47565.540666149616,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5259,66.26,-1499.5677778575514,-719.926451735275,5.0,2.64,3.0,-47702.326691979324,47702.326691979324,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5260,65.8,-1168.4016100593249,-719.926451735275,5.0,2.64,3.0,-47371.16052418109,47371.16052418109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5261,77.78,-8071.583381238666,-139.1597779405625,1.0,2.64,3.0,-10823.847528216951,10823.847528216951,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5262,80.26,-8416.699630531262,-139.1597779405625,1.0,2.64,3.0,-11168.963777509547,11168.963777509547,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5263,80.4,-8436.18199944294,-139.1597779405625,1.0,2.64,3.0,-11188.446146421225,11188.446146421225,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5264,66.19,-1449.1729262360782,-719.926451735275,5.0,2.64,3.0,-47651.93184035785,47651.93184035785,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5265,66.14,-1413.1766036493168,-719.926451735275,5.0,2.64,3.0,-47615.93551777109,47615.93551777109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5266,66.14,-1413.1766036493168,-719.926451735275,5.0,2.64,3.0,-47615.93551777109,47615.93551777109,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5267,66.13,-1405.9773391319573,-719.926451735275,5.0,2.64,3.0,-47608.73625325373,47608.73625325373,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5268,66.28,-1513.966306892256,-719.926451735275,5.0,2.64,3.0,-47716.72522101403,47716.72522101403,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5269,66.4,-1600.3574811004905,-719.926451735275,5.0,2.64,3.0,-47803.11639522226,47803.11639522226,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5270,66.34,-1557.1618939963769,-719.926451735275,5.0,2.64,3.0,-47759.92080811815,47759.92080811815,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5271,66.63,-1765.9405649995929,-719.926451735275,5.0,2.64,3.0,-47968.69947912137,47968.69947912137,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5272,68.4,-3040.2103845710403,-719.926451735275,5.0,2.64,3.0,-49242.96929869281,49242.96929869281,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5273,66.38,-1585.9589520657787,-719.926451735275,5.0,2.64,3.0,-47788.71786618755,47788.71786618755,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5274,69.8,-4048.1074170004244,-719.926451735275,5.0,2.64,3.0,-50250.8663311222,50250.8663311222,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5275,86.2,-9243.308711498203,-139.1597779405625,1.0,2.64,3.0,-11995.572858476487,11995.572858476487,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5276,145.66,-17517.749107844047,-139.1597779405625,1.0,2.64,3.0,-20270.013254822334,20270.013254822334,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5277,86.22,-9246.091907057014,-139.1597779405625,1.0,2.64,3.0,-11998.356054035297,11998.356054035297,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5278,86.19,-9241.917113718795,-139.1597779405625,1.0,2.64,3.0,-11994.181260697082,11994.181260697082,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5279,84.99,-9074.925380190121,-139.1597779405625,1.0,2.64,3.0,-11827.189527168406,11827.189527168406,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5280,77.91,-8089.674152370939,-139.1597779405625,1.0,2.64,3.0,-10841.938299349224,10841.938299349224,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5281,74.15,-7179.787482048869,-719.926451735275,5.0,2.64,3.0,-53382.54639617065,53382.54639617065,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5282,74.04,-7100.595572357986,-719.926451735275,5.0,2.64,3.0,-53303.354486479766,53303.354486479766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5283,74.04,-7100.595572357986,-719.926451735275,5.0,2.64,3.0,-53303.354486479766,53303.354486479766,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5284,74.16,-7186.986746566221,-719.926451735275,5.0,2.64,3.0,-53389.74566068799,53389.74566068799,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5285,81.05,-8526.635855104305,-139.1597779405625,1.0,2.64,3.0,-11278.90000208259,11278.90000208259,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5286,84.98,-9073.533782410717,-139.1597779405625,1.0,2.64,3.0,-11825.797929389,11825.797929389,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5287,86.85,-9333.762567159567,-139.1597779405625,1.0,2.64,3.0,-12086.026714137852,12086.026714137852,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5288,72.88,-6265.480888345064,-719.926451735275,5.0,2.64,3.0,-52468.23980246684,52468.23980246684,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5289,74.23,-7237.381598187694,-719.926451735275,5.0,2.64,3.0,-53440.14051230947,53440.14051230947,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5290,72.55,-6027.9051592724245,-719.926451735275,5.0,2.64,3.0,-52230.6640733942,52230.6640733942,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5291,72.15,-5739.934578578326,-719.926451735275,5.0,2.64,3.0,-51942.6934927001,51942.6934927001,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5292,71.87,-5538.355172092441,-719.926451735275,5.0,2.64,3.0,-51741.11408621422,51741.11408621422,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5293,72.23,-5797.528694717144,-719.926451735275,5.0,2.64,3.0,-52000.28760883892,52000.28760883892,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5294,72.38,-5905.5176624774285,-719.926451735275,5.0,2.64,3.0,-52108.2765765992,52108.2765765992,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5295,72.87,-6258.281623827726,-719.926451735275,5.0,2.64,3.0,-52461.04053794949,52461.04053794949,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5296,81.27,-8557.251006251228,-139.1597779405625,1.0,2.64,3.0,-11309.515153229513,11309.515153229513,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5297,88.97,-9628.78129639356,-139.1597779405625,1.0,2.64,3.0,-12381.045443371844,12381.045443371844,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5298,89.47,-9698.361185363841,-139.1597779405625,1.0,2.64,3.0,-12450.625332342126,12450.625332342126,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5299,89.24,-9666.35443643751,-139.1597779405625,1.0,2.64,3.0,-12418.618583415797,12418.618583415797,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5300,120.68,-14041.537854888798,-139.1597779405625,1.0,2.64,3.0,-16793.802001867083,16793.802001867083,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5301,89.51,-9703.927576481465,-139.1597779405625,1.0,2.64,3.0,-12456.19172345975,12456.19172345975,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5302,89.57,-9712.277163157898,-139.1597779405625,1.0,2.64,3.0,-12464.541310136181,12464.541310136181,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5303,89.57,-9712.277163157898,-139.1597779405625,1.0,2.64,3.0,-12464.541310136181,12464.541310136181,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5304,85.04,-9081.88336908715,-139.1597779405625,1.0,2.64,3.0,-11834.147516065435,11834.147516065435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5305,84.79,-9047.09342460201,-139.1597779405625,1.0,2.64,3.0,-11799.357571580294,11799.357571580294,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5306,84.77,-9044.310229043196,-139.1597779405625,1.0,2.64,3.0,-11796.574376021483,11796.574376021483,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5307,84.78,-9045.701826822604,-139.1597779405625,1.0,2.64,3.0,-11797.965973800889,11797.965973800889,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5308,85.0,-9076.316977969527,-139.1597779405625,1.0,2.64,3.0,-11828.581124947812,11828.581124947812,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5309,85.0,-9076.316977969527,-139.1597779405625,1.0,2.64,3.0,-11828.581124947812,11828.581124947812,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5310,85.0,-9076.316977969527,-139.1597779405625,1.0,2.64,3.0,-11828.581124947812,11828.581124947812,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5311,85.04,-9081.88336908715,-139.1597779405625,1.0,2.64,3.0,-11834.147516065435,11834.147516065435,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5312,64.56,-275.69280990758443,-719.926451735275,5.0,2.64,3.0,-46478.45172402936,46478.45172402936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5313,64.54,-261.2942808728799,-719.926451735275,5.0,2.64,3.0,-46464.05319499465,46464.05319499465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5314,64.55,-268.4935453902249,-719.926451735275,5.0,2.64,3.0,-46471.252459512,46471.252459512,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5315,64.71,-383.6817776678613,-719.926451735275,5.0,2.64,3.0,-46586.44069178964,46586.44069178964,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5316,64.53,-254.09501635552033,-719.926451735275,5.0,2.64,3.0,-46456.8539304773,46456.8539304773,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5317,64.67,-354.88471959846675,-719.926451735275,5.0,2.64,3.0,-46557.64363372024,46557.64363372024,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
