,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2116,36.2687873,13563.367665516387,-659.6383232550305,5.0,2.94,3.0,-23924.282041065344,23924.282041065344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2117,36.26878733,13563.367645727238,-659.6383232550305,5.0,2.94,3.0,-23924.282060854497,23924.282060854497,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2118,45.32237325,7591.275410013084,-659.6383232550305,5.0,2.94,3.0,-29896.374296568647,29896.374296568647,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2119,36.2687873,13563.367665516387,-659.6383232550305,5.0,2.94,3.0,-23924.282041065344,23924.282041065344,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,36.26878734,13563.367639130855,-659.6383232550305,5.0,2.94,3.0,-23924.28206745088,23924.28206745088,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,36.2687875,13563.36753358872,-659.6383232550305,5.0,2.94,3.0,-23924.28217299301,23924.28217299301,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,36.26878731,13563.367658920004,-659.6383232550305,5.0,2.94,3.0,-23924.282047661727,23924.282047661727,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,36.26878732,13563.36765232362,-659.6383232550305,5.0,2.94,3.0,-23924.282054258114,23924.282054258114,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,36.26878744,13563.367573167023,-659.6383232550305,5.0,2.94,3.0,-23924.28213341471,23924.28213341471,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,36.56131915,13370.402446483691,-659.6383232550305,5.0,2.94,3.0,-24117.24726009804,24117.24726009804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,27.81100884,19142.4424673333,-659.6383232550305,5.0,2.94,3.0,-18345.20723924843,18345.20723924843,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,27.81100001,19142.448291939694,-659.6383232550305,5.0,2.94,3.0,-18345.201414642037,18345.201414642037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,26.98060864,19690.20626289194,-659.6383232550305,5.0,2.94,3.0,-17797.44344368979,17797.44344368979,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,19.51399999,24615.46747317945,-659.6383232550305,5.0,2.94,3.0,-12872.182233402282,12872.182233402282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,17.591,25883.95196220249,-659.6383232550305,5.0,2.94,3.0,-11603.697744379242,11603.697744379242,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,-1.56e-09,37487.64970761077,-659.6383232550305,5.0,2.94,3.0,1.0290357842778476e-06,-1.0290357842778476e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,-17.59099996,49091.34742457544,-659.6383232550305,5.0,2.94,3.0,11603.69771799371,-11603.69771799371,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,-33.05224293,59290.17581274487,-659.6383232550305,5.0,2.94,3.0,21802.526106163135,-21802.526106163135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,17.59100001,25883.951955606106,-659.6383232550305,5.0,2.94,3.0,-11603.697750975623,11603.697750975623,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,18.42200001,25335.792508981176,-659.6383232550305,5.0,2.94,3.0,-12151.857197600557,12151.857197600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,27.811,19142.448298536077,-659.6383232550305,5.0,2.94,3.0,-18345.201408045654,18345.201408045654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,35.97625544,13756.332891145463,-659.6383232550305,5.0,2.94,3.0,-23731.316815436272,23731.316815436272,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,35.97625545,13756.332884549083,-659.6383232550305,5.0,2.94,3.0,-23731.31682203265,23731.31682203265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,35.97625546,13756.332877952696,-659.6383232550305,5.0,2.94,3.0,-23731.316828629035,23731.316828629035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,35.97625546,13756.332877952696,-659.6383232550305,5.0,2.94,3.0,-23731.316828629035,23731.316828629035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,35.97625545,13756.332884549083,-659.6383232550305,5.0,2.94,3.0,-23731.31682203265,23731.31682203265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,35.97625546,13756.332877952696,-659.6383232550305,5.0,2.94,3.0,-23731.316828629035,23731.316828629035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,35.97625546,13756.332877952696,-659.6383232550305,5.0,2.94,3.0,-23731.316828629035,23731.316828629035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,35.97625546,13756.332877952696,-659.6383232550305,5.0,2.94,3.0,-23731.316828629035,23731.316828629035,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,35.97625568,13756.332732832263,-659.6383232550305,5.0,2.94,3.0,-23731.316973749468,23731.316973749468,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,41.68454363,9990.927240837369,-659.6383232550305,5.0,2.94,3.0,-27496.722465744362,27496.722465744362,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,34.37415712,14813.138340639962,-659.6383232550305,5.0,2.94,3.0,-22674.51136594177,22674.51136594177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,27.81100001,19142.448291939694,-659.6383232550305,5.0,2.94,3.0,-18345.201414642037,18345.201414642037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,25.77910538,20482.763858703795,-659.6383232550305,5.0,2.94,3.0,-17004.885847877937,17004.885847877937,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,20.10100006,24228.259731254064,-659.6383232550305,5.0,2.94,3.0,-13259.389975327667,13259.389975327667,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,18.09599994,25550.834648537,-659.6383232550305,5.0,2.94,3.0,-11936.815058044733,11936.815058044733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2156,-1.2e-09,37487.6497073733,-659.6383232550305,5.0,2.94,3.0,7.915659879060366e-07,-7.915659879060366e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,-18.09600002,49424.46481739753,-659.6383232550305,5.0,2.94,3.0,11936.8151108158,-11936.8151108158,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,-10.17484485,44199.367302815815,-659.6383232550305,5.0,2.94,3.0,6711.7175962340825,-6711.7175962340825,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,-1.31e-10,37487.64970666814,-659.6383232550305,5.0,2.94,3.0,8.6412620346409e-08,-8.6412620346409e-08,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,17.80199995,25744.768308977596,-659.6383232550305,5.0,2.94,3.0,-11742.881397604137,11742.881397604137,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,21.22599997,23486.166676959605,-659.6383232550305,5.0,2.94,3.0,-14001.483029622128,14001.483029622128,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,23.246,22153.697244195293,-659.6383232550305,5.0,2.94,3.0,-15333.952462386438,15333.952462386438,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,25.77910537,20482.763865300178,-659.6383232550305,5.0,2.94,3.0,-17004.885841281553,17004.885841281553,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,27.81100001,19142.448291939694,-659.6383232550305,5.0,2.94,3.0,-18345.201414642037,18345.201414642037,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,34.37415712,14813.138340639962,-659.6383232550305,5.0,2.94,3.0,-22674.51136594177,22674.51136594177,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,34.37415713,14813.138334043579,-659.6383232550305,5.0,2.94,3.0,-22674.511372538153,22674.511372538153,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,34.37415716,14813.138314254425,-659.6383232550305,5.0,2.94,3.0,-22674.511392327302,22674.511392327302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,34.37415716,14813.138314254425,-659.6383232550305,5.0,2.94,3.0,-22674.511392327302,22674.511392327302,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,34.37415732,14813.138208712298,-659.6383232550305,5.0,2.94,3.0,-22674.511497869436,22674.511497869436,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,34.3741572,14813.138287868896,-659.6383232550305,5.0,2.94,3.0,-22674.511418712835,22674.511418712835,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,34.37415722,14813.138274676126,-659.6383232550305,5.0,2.94,3.0,-22674.5114319056,22674.5114319056,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,43.45981432,8819.890659561966,-659.6383232550305,5.0,2.94,3.0,-28667.759047019765,28667.759047019765,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,37.11122368,13007.664344364148,-659.6383232550305,5.0,2.94,3.0,-24479.985362217583,24479.985362217583,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,31.63709075,16618.612211584496,-659.6383232550305,5.0,2.94,3.0,-20869.037494997236,20869.037494997236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,27.811,19142.448298536077,-659.6383232550305,5.0,2.94,3.0,-18345.201408045654,18345.201408045654,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,23.24600001,22153.69723759891,-659.6383232550305,5.0,2.94,3.0,-15333.952468982823,15333.952468982823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,23.24599999,22153.697250791673,-659.6383232550305,5.0,2.94,3.0,-15333.952455790057,15333.952455790057,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,18.944,24991.461310838436,-659.6383232550305,5.0,2.94,3.0,-12496.188395743298,12496.188395743298,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,5.01e-09,37487.64970327694,-659.6383232550305,5.0,2.94,3.0,-3.304787999507703e-06,3.304787999507703e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2180,4.99e-10,37487.649706252574,-659.6383232550305,5.0,2.94,3.0,-3.2915952330426025e-07,3.2915952330426025e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,-2.14e-10,37487.64970672289,-659.6383232550305,5.0,2.94,3.0,1.4116260117657652e-07,-1.4116260117657652e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,1.2e-08,37487.64969866607,-659.6383232550305,5.0,2.94,3.0,-7.915659879060366e-06,7.915659879060366e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,19.02500001,24938.03060005839,-659.6383232550305,5.0,2.94,3.0,-12549.619106523338,12549.619106523338,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,23.72599978,21837.070994153306,-659.6383232550305,5.0,2.94,3.0,-15650.578712428422,15650.578712428422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,23.7260002,21837.070717105213,-659.6383232550305,5.0,2.94,3.0,-15650.57898947652,15650.57898947652,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,31.63765853,16618.23768213732,-659.6383232550305,5.0,2.94,3.0,-20869.412024444413,20869.412024444413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,31.63765852,16618.237688733705,-659.6383232550305,5.0,2.94,3.0,-20869.41201784803,20869.41201784803,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,31.63765857,16618.237655751785,-659.6383232550305,5.0,2.94,3.0,-20869.412050829946,20869.412050829946,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2191,32.07752003,16328.088179812876,-659.6383232550305,5.0,2.94,3.0,-21159.56152676886,21159.56152676886,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,32.0775199,16328.08826556586,-659.6383232550305,5.0,2.94,3.0,-21159.561441015874,21159.561441015874,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,31.63765855,16618.237668944552,-659.6383232550305,5.0,2.94,3.0,-20869.41203763718,20869.41203763718,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,31.63765853,16618.23768213732,-659.6383232550305,5.0,2.94,3.0,-20869.412024444413,20869.412024444413,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,31.6376586,16618.237635962632,-659.6383232550305,5.0,2.94,3.0,-20869.4120706191,20869.4120706191,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,31.747624,16545.700243890566,-659.6383232550305,5.0,2.94,3.0,-20941.949462691166,20941.949462691166,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,36.38786328,13484.820585729241,-659.6383232550305,5.0,2.94,3.0,-24002.829120852493,24002.829120852493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,31.63652255,16618.98701807977,-659.6383232550305,5.0,2.94,3.0,-20868.66268850196,20868.66268850196,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,23.72599172,21837.076310838194,-659.6383232550305,5.0,2.94,3.0,-15650.573395743537,15650.573395743537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,19.61800002,24546.865067771774,-659.6383232550305,5.0,2.94,3.0,-12940.784638809955,12940.784638809955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,18.42200001,25335.792508981176,-659.6383232550305,5.0,2.94,3.0,-12151.857197600557,12151.857197600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,1.3e-09,37487.6497057242,-659.6383232550305,5.0,2.94,3.0,-8.575298202315398e-07,8.575298202315398e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,-1.28e-08,37487.6497150251,-659.6383232550305,5.0,2.94,3.0,8.443370537664391e-06,-8.443370537664391e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,-62.53642882,78739.0747557641,-659.6383232550305,5.0,2.94,3.0,41251.42504918236,-41251.42504918236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,-2.67e-10,37487.64970675785,-659.6383232550305,5.0,2.94,3.0,1.7612343230909315e-07,-1.7612343230909315e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,18.09599999,25550.834615555083,-659.6383232550305,5.0,2.94,3.0,-11936.815091026649,11936.815091026649,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,19.51399998,24615.467479775834,-659.6383232550305,5.0,2.94,3.0,-12872.1822268059,12872.1822268059,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,19.61799997,24546.865100753694,-659.6383232550305,5.0,2.94,3.0,-12940.78460582804,12940.78460582804,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,20.10099997,24228.259790621516,-659.6383232550305,5.0,2.94,3.0,-13259.389915960219,13259.389915960219,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,31.63652271,16618.986912537635,-659.6383232550305,5.0,2.94,3.0,-20868.662794044096,20868.662794044096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,31.63652275,16618.986886152103,-659.6383232550305,5.0,2.94,3.0,-20868.66282042963,20868.66282042963,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,39.18777124,11637.893993726426,-659.6383232550305,5.0,2.94,3.0,-25849.755712855305,25849.755712855305,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,34.15360559,14958.622582080498,-659.6383232550305,5.0,2.94,3.0,-22529.027124501237,22529.027124501237,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,34.15360558,14958.62258867688,-659.6383232550305,5.0,2.94,3.0,-22529.02711790485,22529.02711790485,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,40.13021159,11016.224221484536,-659.6383232550305,5.0,2.94,3.0,-26471.425485097192,26471.425485097192,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,31.63652272,16618.986905941256,-659.6383232550305,5.0,2.94,3.0,-20868.662800640475,20868.662800640475,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,31.63652271,16618.986912537635,-659.6383232550305,5.0,2.94,3.0,-20868.662794044096,20868.662794044096,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,31.63652276,16618.98687955572,-659.6383232550305,5.0,2.94,3.0,-20868.662827026008,20868.662827026008,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,31.63652281,16618.986846573807,-659.6383232550305,5.0,2.94,3.0,-20868.662860007924,20868.662860007924,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,24.46799999,21347.61921977403,-659.6383232550305,5.0,2.94,3.0,-16140.030486807704,16140.030486807704,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,23.72599993,21837.07089520756,-659.6383232550305,5.0,2.94,3.0,-15650.578811374171,15650.578811374171,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,19.02499996,24938.03063304031,-659.6383232550305,5.0,2.94,3.0,-12549.619073541422,12549.619073541422,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,3.44e-09,37487.64970431258,-659.6383232550305,5.0,2.94,3.0,-2.269155831997305e-06,2.269155831997305e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,-2.14e-08,37487.64972069799,-659.6383232550305,5.0,2.94,3.0,1.4116260117657653e-05,-1.4116260117657653e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,-63.8474349,79603.86460815245,-659.6383232550305,5.0,2.94,3.0,42116.21490157072,-42116.21490157072,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,1.55e-09,37487.64970555929,-659.6383232550305,5.0,2.94,3.0,-1.0224394010452972e-06,1.0224394010452972e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,18.27599965,25432.099941646207,-659.6383232550305,5.0,2.94,3.0,-12055.549764935524,12055.549764935524,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,20.52499996,23948.573148157764,-659.6383232550305,5.0,2.94,3.0,-13539.076558423967,13539.076558423967,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,23.72600001,21837.070842436493,-659.6383232550305,5.0,2.94,3.0,-15650.578864145236,15650.578864145236,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,31.63652261,16618.986978501467,-659.6383232550305,5.0,2.94,3.0,-20868.66272808026,20868.66272808026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,31.63652266,16618.986945519555,-659.6383232550305,5.0,2.94,3.0,-20868.66276106218,20868.66276106218,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,43.25635957,8954.097209710239,-659.6383232550305,5.0,2.94,3.0,-28533.552496871493,28533.552496871493,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,31.76360126,16535.161030893956,-659.6383232550305,5.0,2.94,3.0,-20952.488675687775,20952.488675687775,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,33.18829815,15595.376363227697,-659.6383232550305,5.0,2.94,3.0,-21892.27334335403,21892.27334335403,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,31.63652263,16618.9869653087,-659.6383232550305,5.0,2.94,3.0,-20868.66274127303,20868.66274127303,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,31.63652261,16618.986978501467,-659.6383232550305,5.0,2.94,3.0,-20868.66272808026,20868.66272808026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,31.6365226,16618.986985097854,-659.6383232550305,5.0,2.94,3.0,-20868.662721483877,20868.662721483877,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,31.63652261,16618.986978501467,-659.6383232550305,5.0,2.94,3.0,-20868.66272808026,20868.66272808026,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,31.99960548,16379.483602932047,-659.6383232550305,5.0,2.94,3.0,-21108.166103649684,21108.166103649684,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,23.72600031,21837.070644544998,-659.6383232550305,5.0,2.94,3.0,-15650.579062036733,15650.579062036733,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,23.726,21837.070849032876,-659.6383232550305,5.0,2.94,3.0,-15650.578857548853,15650.578857548853,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,20.52500004,23948.5730953867,-659.6383232550305,5.0,2.94,3.0,-13539.076611195032,13539.076611195032,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,19.618,24546.865080964544,-659.6383232550305,5.0,2.94,3.0,-12940.784625617187,12940.784625617187,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,18.42200001,25335.792508981176,-659.6383232550305,5.0,2.94,3.0,-12151.857197600557,12151.857197600557,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2251,1.68e-09,37487.64970547354,-659.6383232550305,5.0,2.94,3.0,-1.1081923830684513e-06,1.1081923830684513e-06,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,-2.33e-08,37487.649721951304,-659.6383232550305,5.0,2.94,3.0,1.5369572931842212e-05,-1.5369572931842212e-05,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,-58.95643568,76377.57408363,-659.6383232550305,5.0,2.94,3.0,38889.92437704826,-38889.92437704826,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,8.92e-10,37487.64970599333,-659.6383232550305,5.0,2.94,3.0,-5.883973843434872e-07,5.883973843434872e-07,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,18.09600005,25550.834575976784,-659.6383232550305,5.0,2.94,3.0,-11936.81513060495,11936.81513060495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,19.61799999,24546.865087560924,-659.6383232550305,5.0,2.94,3.0,-12940.784619020806,12940.784619020806,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,19.61800001,24546.86507436816,-659.6383232550305,5.0,2.94,3.0,-12940.784632213572,12940.784632213572,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
