,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4646,61.22,-4040.9753158811536,-8.568878457225521,5.0,10.76,3.0,-524.5867391513464,524.5867391513464,16376.715089320327,15.0,766.6711186439088,16882.420091324202,0,0,1,0,0,0
4647,71.77,-4027.4835080881257,1.493512888888858,5.0,10.76,3.0,107.18942003555334,-107.18942003555334,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,77.86,-2246.9226475678374,712.0,0,10.76,3.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4649,113.98,23470.517352432173,712.0,0,10.76,3.0,81153.76000000001,-81153.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4650,94.84,9842.837352432165,712.0,0,10.76,3.0,67526.08,-67526.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4651,76.92,-2916.2026475678363,712.0,0,10.76,3.0,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4652,72.77,-4025.9899951992356,1.493512888888858,5.0,10.76,3.0,108.6829329244422,-108.6829329244422,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4653,58.91,-3974.775332516397,-45.814327128869635,5.0,10.76,3.0,-2698.92201116171,2698.92201116171,15471.667562616107,15.0,729.3737337071175,16882.420091324202,0,0,1,0,0,0
4654,61.15,-4040.3241724269146,-10.028677879300918,5.0,10.76,3.0,-613.2536523192512,613.2536523192512,16340.651574387946,15.0,765.1456911331672,16882.420091324202,0,0,1,0,0,0
4655,57.6,-3904.1478629017174,-61.61877997462339,5.0,10.76,3.0,-3549.2417265383074,3549.2417265383074,15099.344263247041,15.0,714.8063453699459,16882.420091324202,0,0,1,0,0,0
4656,67.67,-4033.606910932571,1.493512888888858,5.0,10.76,3.0,101.06601719110903,-101.06601719110903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4657,53.59,-3576.1912957640707,-100.08902491587416,5.0,10.76,3.0,-5363.770845241696,5363.770845241696,14232.097642059733,15.0,683.5364160844367,16882.420091324202,0,0,1,0,0,0
4658,52.65,-3478.468119637129,-107.7694317235946,5.0,10.76,3.0,-5674.0605802472555,5674.0605802472555,14066.716424023776,15.0,678.1257461435431,16882.420091324202,0,0,1,0,0,0
4659,52.25,-3434.726631472762,-110.92768520369596,5.0,10.76,3.0,-5795.971551893113,5795.971551893113,13999.546710839471,15.0,675.9905066643423,16882.420091324202,0,0,1,0,0,0
4660,53.76,-3593.0849944135653,-98.65811034604589,5.0,10.76,3.0,-5303.860012203427,5303.860012203427,14263.219705023437,15.0,684.5777356705175,16882.420091324202,0,0,1,0,0,0
4661,67.27,-4034.204316088124,1.493512888888858,5.0,10.76,3.0,100.46861203555348,-100.46861203555348,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,51.19,-3312.8225472393697,-119.01465478431018,5.0,10.76,3.0,-6092.360178408838,6092.360178408838,13829.864314866743,15.0,670.7707779664796,16882.420091324202,0,0,1,0,0,0
4663,51.61,-3362.1476617023377,-115.85706164562805,5.0,10.76,3.0,-5979.3829515308635,5979.3829515308635,13895.715483434678,15.0,672.7657496714542,16882.420091324202,0,0,1,0,0,0
4664,52.93,-3508.3295124663573,-105.52090316097214,5.0,10.76,3.0,-5585.221404310255,5585.221404310255,14114.83862564013,15.0,679.6781498889621,16882.420091324202,0,0,1,0,0,0
4665,58.72,-3965.837150732103,-48.26170334301317,5.0,10.76,3.0,-2833.927220301733,2833.927220301733,15413.488148880057,15.0,727.061675769201,16882.420091324202,0,0,1,0,0,0
4666,71.33,-4028.1406537592356,1.493512888888858,5.0,10.76,3.0,106.53227436444224,-106.53227436444224,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,72.45,-4026.4679193236825,1.493512888888858,5.0,10.76,3.0,108.20500879999777,-108.20500879999777,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,66.03,-4036.0562720703474,1.493512888888858,5.0,10.76,3.0,98.6166560533313,-98.6166560533313,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,68.32,-4032.6361275547915,1.493512888888858,5.0,10.76,3.0,102.03680056888678,-102.03680056888678,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,88.23,5136.517352432165,712.0,0,10.76,3.0,62819.76,-62819.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4671,140.28,42196.11735243216,712.0,0,10.76,3.0,99879.36,-99879.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4672,104.77,16912.997352432154,712.0,0,10.76,3.0,74596.23999999999,-74596.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4673,94.98,9942.517352432173,712.0,0,10.76,3.0,67625.76000000001,-67625.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4674,96.49,11017.637352432153,712.0,0,10.76,3.0,68700.87999999999,-68700.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4675,88.28,5172.117352432164,712.0,0,10.76,3.0,62855.36,-62855.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,83.22,1569.3973524321623,712.0,0,10.76,3.0,59252.64,-59252.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,81.11,67.07735243216257,712.0,0,10.76,3.0,57750.32,-57750.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,74.96,-3442.1746240338116,567.0,1.019302850512422,10.76,3.0,42502.32,-42502.32,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4679,71.93,-4027.244546025906,1.493512888888858,5.0,10.76,3.0,107.42838209777557,-107.42838209777557,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4680,58.12,-3934.6451858485884,-55.62431462190994,5.0,10.76,3.0,-3232.8851658254057,3232.8851658254057,15239.598007242728,15.0,720.2280377641941,16882.420091324202,0,0,1,0,0,0
4681,52.61,-3474.150967451408,-108.08807207782252,5.0,10.76,3.0,-5686.513472014242,5686.513472014242,14059.917097549187,15.0,677.9079087217317,16882.420091324202,0,0,1,0,0,0
4682,50.49,-3227.7056288666595,-124.1512022126613,5.0,10.76,3.0,-6268.39419971727,6268.39419971727,13723.871924950934,15.0,667.6465612478082,16882.420091324202,0,0,1,0,0,0
4683,50.38,-3214.0053161025485,-124.94479773581934,5.0,10.76,3.0,-6294.718909930579,6294.718909930579,13707.623109102671,15.0,667.1774791136692,16882.420091324202,0,0,1,0,0,0
4684,51.87,-3392.0129792142916,-113.87221187959558,5.0,10.76,3.0,-5906.551630194623,5906.551630194623,13937.374469143037,15.0,674.0482061164957,16882.420091324202,0,0,1,0,0,0
4685,87.3,4474.357352432162,712.0,0,10.76,3.0,62157.6,-62157.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4686,68.0,-4033.1140516792384,1.493512888888858,5.0,10.76,3.0,101.55887644444235,-101.55887644444235,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,53.58,-3575.189986733679,-100.17277614873,5.0,10.76,3.0,-5367.257346048953,5367.257346048953,14230.279042104823,15.0,683.4757862275176,16882.420091324202,0,0,1,0,0,0
4688,55.21,-3726.9907237252874,-85.84950565131261,5.0,10.76,3.0,-4739.75120700897,4739.75120700897,14545.939457094022,15.0,694.3423759958052,16882.420091324202,0,0,1,0,0,0
4689,55.11,-3718.359658873315,-86.77091919374045,5.0,10.76,3.0,-4781.945356767036,4781.945356767036,14525.360598624278,15.0,693.6141109637052,16882.420091324202,0,0,1,0,0,0
4690,54.88,-3698.1606833663996,-88.86718585278005,5.0,10.76,3.0,-4877.0311596005695,4877.0311596005695,14478.67845271259,15.0,691.9718416752389,16882.420091324202,0,0,1,0,0,0
4691,54.8,-3691.022410522886,-89.58910486549325,5.0,10.76,3.0,-4909.48294662903,4909.48294662903,14462.646003990023,15.0,691.4110008654329,16882.420091324202,0,0,1,0,0,0
4692,57.73,-3912.063060142752,-60.1503003106341,5.0,10.76,3.0,-3472.4768369329063,3472.4768369329063,15133.588645190366,15.0,716.1222806982453,16882.420091324202,0,0,1,0,0,0
4693,53.02,-3517.793587197785,-104.79129857140548,5.0,10.76,3.0,-5556.034650255919,5556.034650255919,14130.506383459828,15.0,680.1875591860471,16882.420091324202,0,0,1,0,0,0
4694,61.24,-4041.1424668638197,-8.145274736544039,5.0,10.76,3.0,-498.81662486595695,498.81662486595695,16387.18745452318,15.0,767.1145717891836,16882.420091324202,0,0,1,0,0,0
4695,77.77,-2311.002647567839,712.0,0,10.76,3.0,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,105.78,17632.117352432164,712.0,0,10.76,3.0,75315.36,-75315.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,110.11,20715.077352432156,712.0,0,10.76,3.0,78398.31999999999,-78398.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,89.51,6047.877352432166,712.0,0,10.76,3.0,63731.12,-63731.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,78.9,-1208.1946240338084,567.0,1.019302850512422,10.76,3.0,44736.3,-44736.3,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4700,80.51,-360.1226475678345,712.0,0,10.76,3.0,57323.12,-57323.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,75.4,-3192.6946240338084,567.0,1.019302850512422,10.76,3.0,42751.8,-42751.8,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4702,82.77,1248.9973524321608,712.0,0,10.76,3.0,58932.24,-58932.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,56.4,-3822.419613222466,-74.36856751302506,5.0,10.76,3.0,-4194.387207734613,4194.387207734613,14805.307169501644,15.0,703.7333223451695,16882.420091324202,0,0,1,0,0,0
4704,51.14,-3306.862513067637,-119.38630039728838,5.0,10.76,3.0,-6105.415402317328,6105.415402317328,13822.148151412286,15.0,670.5396644043499,16882.420091324202,0,0,1,0,0,0
4705,52.34,-3444.6784102524953,-110.22245210608385,5.0,10.76,3.0,-5769.043143232429,5769.043143232429,14014.502421853915,15.0,676.4626736261605,16882.420091324202,0,0,1,0,0,0
4706,50.2,-3191.398923791379,-126.23577184126594,5.0,10.76,3.0,-6337.035746431551,6337.035746431551,13681.264117508614,15.0,666.4222931866037,16882.420091324202,0,0,1,0,0,0
4707,49.44,-3093.41649357936,-131.5863031852375,5.0,10.76,3.0,-6505.626829478142,6505.626829478142,13573.003191532163,15.0,663.3980024408015,16882.420091324202,0,0,1,0,0,0
4708,48.56,-2974.9635019455586,-137.59275515733952,5.0,10.76,3.0,-6681.504190440408,6681.504190440408,13453.407340518916,15.0,660.2104907729139,16882.420091324202,0,0,1,0,0,0
4709,43.98,-2277.7534482456285,-166.19586656577042,5.0,10.76,3.0,-7309.294211562582,7309.294211562582,12914.03151022048,15.0,648.2610797542368,16882.420091324202,0,0,1,0,0,0
4710,47.93,-2886.956812593892,-141.7782999791948,5.0,10.76,3.0,-6795.433918002806,6795.433918002806,13371.313373917645,15.0,658.1227346347944,16882.420091324202,0,0,1,0,0,0
4711,50.35,-3210.253734257113,-125.16061467865744,5.0,10.76,3.0,-6301.836949070403,6301.836949070403,13703.210218797896,15.0,667.0505503635549,16882.420091324202,0,0,1,0,0,0
4712,49.62,-3116.989385909974,-130.3332897265284,5.0,10.76,3.0,-6467.1378362303385,6467.1378362303385,13598.212413637397,15.0,664.0908314915489,16882.420091324202,0,0,1,0,0,0
4713,50.94,-3282.8369717314145,-120.86673782836701,5.0,10.76,3.0,-6156.951624977015,6156.951624977015,13791.483815571373,15.0,669.6268265731867,16882.420091324202,0,0,1,0,0,0
4714,50.56,-3236.3784805523646,-123.64426985856304,5.0,10.76,3.0,-6251.454284048948,6251.454284048948,13734.269278331036,15.0,667.9481244457457,16882.420091324202,0,0,1,0,0,0
4715,49.51,-3102.610523165342,-131.1000410568672,5.0,10.76,3.0,-6490.763032725496,6490.763032725496,13582.775699243008,15.0,663.6657421349303,16882.420091324202,0,0,1,0,0,0
4716,48.46,-2961.1706800953452,-138.26328656772648,5.0,10.76,3.0,-6700.238867072026,6700.238867072026,13440.186127519537,15.0,659.8685696379853,16882.420091324202,0,0,1,0,0,0
4717,48.94,-3026.7615646496374,-135.02277077506733,5.0,10.76,3.0,-6608.014401731794,6608.014401731794,13504.324140370552,15.0,661.5470375694017,16882.420091324202,0,0,1,0,0,0
4718,51.5,-3349.357548511013,-116.6897630472714,5.0,10.76,3.0,-6009.522796934477,6009.522796934477,13878.299025858538,15.0,672.2342262618702,16882.420091324202,0,0,1,0,0,0
4719,51.6,-3360.9887117025046,-115.93294307656633,5.0,10.76,3.0,-5982.139862750822,5982.139862750822,13894.126885594176,15.0,672.7171537828383,16882.420091324202,0,0,1,0,0,0
4720,51.37,-3334.1241944603207,-117.6685847269339,5.0,10.76,3.0,-6044.6351974225945,6044.6351974225945,13857.872581930576,15.0,671.6143849956461,16882.420091324202,0,0,1,0,0,0
4721,63.7,-4039.53615710146,1.493512888888858,5.0,10.76,3.0,95.13677102222026,-95.13677102222026,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4722,63.83,-4039.342000425904,1.493512888888858,5.0,10.76,3.0,95.3309276977758,-95.3309276977758,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4723,62.3,-4041.6270751459033,1.493512888888858,5.0,10.76,3.0,93.04585297777585,-93.04585297777585,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4724,60.84,-4036.2566142251867,-16.11794917090962,5.0,10.76,3.0,-980.6160275581412,980.6160275581412,16190.669251052095,15.0,758.8310968540368,16882.420091324202,0,0,1,0,0,0
4725,50.59,-3240.084545429359,-123.42638579736057,5.0,10.76,3.0,-6244.140857488472,6244.140857488472,13738.742440535983,15.0,668.0781983888223,16882.420091324202,0,0,1,0,0,0
4726,57.37,-3889.680919288697,-64.17125795971067,5.0,10.76,3.0,-3681.5050691486013,3681.5050691486013,15040.001931544399,15.0,712.5383870019319,16882.420091324202,0,0,1,0,0,0
4727,57.12,-3873.29778472569,-66.8834377794663,5.0,10.76,3.0,-3820.3819659631154,3820.3819659631154,14977.20274752146,15.0,710.1560072277698,16882.420091324202,0,0,1,0,0,0
4728,56.58,-3835.641739835474,-72.53956611372236,5.0,10.76,3.0,-4104.288650714411,4104.288650714411,14847.113306205767,15.0,705.2816007891583,16882.420091324202,0,0,1,0,0,0
4729,52.91,-3506.217477331612,-105.6825780412169,5.0,10.76,3.0,-5591.665204160786,5591.665204160786,14111.370269301453,15.0,679.5656439091515,16882.420091324202,0,0,1,0,0,0
4730,46.93,-2741.9288893120456,-148.24213723962794,5.0,10.76,3.0,-6957.003500655739,6957.003500655739,13246.602429678424,15.0,655.1201970289792,16882.420091324202,0,0,1,0,0,0
4731,46.05,-2609.035986642165,-153.762127139315,5.0,10.76,3.0,-7080.745954765455,7080.745954765455,13142.14495820184,15.0,652.7749744321925,16882.420091324202,0,0,1,0,0,0
4732,43.53,-2202.376845055415,-168.80607716104157,5.0,10.76,3.0,-7348.1285388201395,7348.1285388201395,12867.447749298864,15.0,647.4531510070578,16882.420091324202,0,0,1,0,0,0
4733,32.24,40.997784932272,-226.38606069146158,5.0,10.76,3.0,-7298.686596692722,7298.686596692722,11967.909911449988,15.0,643.3456068693879,16882.420091324202,0,0,1,0,0,0
4734,42.44,-2014.9847274515073,-175.00403125017556,5.0,10.76,3.0,-7427.17108625745,7427.17108625745,12758.707201407113,15.0,645.7352948606917,16882.420091324202,0,0,1,0,0,0
4735,45.76,-2564.185499118633,-155.54900045272393,5.0,10.76,3.0,-7117.922260716647,7117.922260716647,13108.743635914936,15.0,652.0599972034206,16882.420091324202,0,0,1,0,0,0
4736,43.37,-2175.294168897888,-169.72673533564648,5.0,10.76,3.0,-7361.048511506988,7361.048511506988,12851.127626567333,15.0,647.1800317082143,16882.420091324202,0,0,1,0,0,0
4737,48.46,-2961.1706800953452,-138.26328656772648,5.0,10.76,3.0,-6700.238867072026,6700.238867072026,13440.186127519537,15.0,659.8685696379853,16882.420091324202,0,0,1,0,0,0
4738,53.99,-3615.5516932551764,-96.70022755065273,5.0,10.76,3.0,-5220.845285459741,5220.845285459741,14305.95736173012,15.0,686.0190738884123,16882.420091324202,0,0,1,0,0,0
4739,70.96,-4028.693253528125,1.493512888888858,5.0,10.76,3.0,105.97967459555336,-105.97967459555336,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4740,84.39,2402.437352432163,712.0,0,10.76,3.0,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,92.44,8134.037352432162,712.0,0,10.76,3.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,89.13,5777.317352432161,712.0,0,10.76,3.0,63460.56,-63460.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,109.68,20408.917352432167,712.0,0,10.76,3.0,78092.16,-78092.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,139.33,41519.71735243216,712.0,0,10.76,3.0,99202.96,-99202.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,124.94,31274.03735243217,712.0,0,10.76,3.0,88957.28,-88957.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,100.12,13602.197352432166,712.0,0,10.76,3.0,71285.44,-71285.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,113.4,23057.557352432166,712.0,0,10.76,3.0,80740.8,-80740.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,108.25,19390.757352432163,712.0,0,10.76,3.0,77074.0,-77074.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,96.73,11188.517352432173,712.0,0,10.76,3.0,68871.76000000001,-68871.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,97.56,11779.477352432164,712.0,0,10.76,3.0,69462.72,-69462.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,89.38,5955.317352432161,712.0,0,10.76,3.0,63638.56,-63638.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,70.46,-4029.44000997257,1.493512888888858,5.0,10.76,3.0,105.23291815110893,-105.23291815110893,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4753,67.67,-4033.606910932571,1.493512888888858,5.0,10.76,3.0,101.06601719110903,-101.06601719110903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4754,68.7,-4032.068592657017,1.493512888888858,5.0,10.76,3.0,102.60433546666455,-102.60433546666455,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4755,67.94,-4033.2036624525663,1.493512888888858,5.0,10.76,3.0,101.46926567110901,-101.46926567110901,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4756,72.5,-4836.994624033811,567.0,1.019302850512422,10.76,3.0,41107.5,-41107.5,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4757,102.76,15481.877352432173,712.0,0,10.76,3.0,73165.12000000001,-73165.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,83.09,1476.8373524321646,712.0,0,10.76,3.0,59160.08,-59160.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,107.68,18984.917352432167,712.0,0,10.76,3.0,76668.16,-76668.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,126.15,32135.55735243216,712.0,0,10.76,3.0,89818.8,-89818.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,153.61,51687.07735243218,712.0,0,10.76,3.0,109370.32,-109370.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,168.58,62345.71735243216,712.0,0,10.76,3.0,120028.96,-120028.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,127.07,32790.59735243217,712.0,0,10.76,3.0,90473.84,-90473.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,119.6,27471.957352432153,712.0,0,10.76,3.0,85155.2,-85155.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,114.77,24032.997352432154,712.0,0,10.76,3.0,81716.23999999999,-81716.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,124.72,31117.397352432155,712.0,0,10.76,3.0,88800.64,-88800.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,82.42,999.7973524321637,712.0,0,10.76,3.0,58683.04,-58683.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,81.53,366.11735243216344,712.0,0,10.76,3.0,58049.36,-58049.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,75.74,-2999.914624033817,567.0,1.019302850512422,10.76,3.0,42944.579999999994,-42944.579999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4770,81.4,273.55735243216577,712.0,0,10.76,3.0,57956.8,-57956.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,97.72,11893.397352432163,712.0,0,10.76,3.0,69576.64,-69576.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,94.13,9337.317352432161,712.0,0,10.76,3.0,67020.56,-67020.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,76.93,-2909.0826475678336,712.0,0,10.76,3.0,54774.16,-54774.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,71.54,-4027.8270160525663,1.493512888888858,5.0,10.76,3.0,106.84591207110891,-106.84591207110891,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4775,75.99,-2858.164624033817,567.0,1.019302850512422,10.76,3.0,43086.329999999994,-43086.329999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4776,70.78,-4028.962085848123,1.493512888888858,5.0,10.76,3.0,105.71084227555338,-105.71084227555338,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4777,60.5,-4029.7241772985412,-22.221232076326856,5.0,10.76,3.0,-1344.3845406177747,1344.3845406177747,16041.122153828173,15.0,752.5859763087988,16882.420091324202,0,0,1,0,0,0
4778,59.46,-3997.9492178231176,-38.355443287466656,5.0,10.76,3.0,-2280.6146578727676,2280.6146578727676,15650.07663507363,15.0,736.5378637862757,16882.420091324202,0,0,1,0,0,0
4779,59.32,-3992.4420435539964,-40.31148152685086,5.0,10.76,3.0,-2391.2770841727934,2391.2770841727934,15603.135006143406,15.0,734.6424549115204,16882.420091324202,0,0,1,0,0,0
4780,65.38,-4037.0270554481267,1.493512888888858,5.0,10.76,3.0,97.64587267555353,-97.64587267555353,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4781,203.77,87400.99735243218,712.0,0,10.76,3.0,145084.24000000002,-145084.24000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,93.29,8739.237352432174,712.0,0,10.76,3.0,66422.48000000001,-66422.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,74.67,-3606.604624033812,567.0,1.019302850512422,10.76,3.0,42337.89,-42337.89,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4784,62.51,-4041.313437439234,1.493512888888858,5.0,10.76,3.0,93.3594906844425,-93.3594906844425,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4785,74.24,-3850.414624033817,567.0,1.019302850512422,10.76,3.0,42094.079999999994,-42094.079999999994,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4786,77.89,-2225.562647567837,712.0,0,10.76,3.0,55457.68,-55457.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,88.92,5627.797352432164,712.0,0,10.76,3.0,63311.04,-63311.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,112.5,22416.757352432163,712.0,0,10.76,3.0,80100.0,-80100.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,126.8,32598.357352432147,712.0,0,10.76,3.0,90281.59999999999,-90281.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,153.61,51687.07735243218,712.0,0,10.76,3.0,109370.32,-109370.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,182.13,71993.31735243216,712.0,0,10.76,3.0,129676.56,-129676.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,233.11,108291.07735243217,712.0,0,10.76,3.0,165974.32,-165974.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,172.99,65485.637352432175,712.0,0,10.76,3.0,123168.88,-123168.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,168.3,62146.35735243218,712.0,0,10.76,3.0,119829.6,-119829.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,135.69,38928.03735243217,712.0,0,10.76,3.0,96611.28,-96611.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,178.61,69487.07735243217,712.0,0,10.76,3.0,127170.32,-127170.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,109.76,20465.877352432173,712.0,0,10.76,3.0,78149.12000000001,-78149.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,91.42,7407.797352432164,712.0,0,10.76,3.0,65091.04,-65091.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,101.61,14663.077352432156,712.0,0,10.76,3.0,72346.31999999999,-72346.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,119.37,27308.197352432173,712.0,0,10.76,3.0,84991.44,-84991.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,100.56,13915.477352432164,712.0,0,10.76,3.0,71598.72,-71598.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
