,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1605,34.94207655,2330.106197872462,-55.06606607403103,5.0,4.42,3.0,-1924.1226960661504,1924.1226960661504,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1606,28.17612554,2702.680503242781,-55.06606607403103,5.0,4.42,3.0,-1551.5483906958332,1551.5483906958332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1607,28.1776569,2702.5961772718374,-55.06606607403103,5.0,4.42,3.0,-1551.6327166667763,1551.6327166667763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1608,28.23945649,2699.193116965552,-55.06606607403103,5.0,4.42,3.0,-1555.0357769730642,1555.0357769730642,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1609,28.23982844,2699.1726351422703,-55.06606607403103,5.0,4.42,3.0,-1555.0562587963407,1555.0562587963407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1610,28.24005803,2699.1599925241617,-55.06606607403103,5.0,4.42,3.0,-1555.0689014144505,1555.0689014144505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1611,28.24029711,2699.1468273290893,-55.06606607403103,5.0,4.42,3.0,-1555.0820666095276,1555.0820666095276,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1612,28.1809994,2702.4121189459847,-55.06606607403103,5.0,4.42,3.0,-1551.8167749926288,1551.8167749926288,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1613,50.77491801,1458.253903896447,-55.06606607403103,5.0,4.42,3.0,-2795.974990042168,2795.974990042168,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1614,52.34982523,1371.529958859458,-55.06606607403103,5.0,4.42,3.0,-2882.6989350791564,2882.6989350791564,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1615,61.5602591,864.3475988035434,-55.06606607403103,5.0,4.42,3.0,-3389.88129513507,3389.88129513507,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1616,51.80082361,1401.761318341124,-55.06606607403103,5.0,4.42,3.0,-2852.4675755974868,2852.4675755974868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1617,43.70369026,1847.6385984024682,-55.06606607403103,5.0,4.42,3.0,-2406.590295536146,2406.590295536146,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1618,51.396146,1424.045322352068,-55.06606607403103,5.0,4.42,3.0,-2830.1835715865454,2830.1835715865454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1619,54.08520915,1275.9691932569267,-55.06606607403103,5.0,4.42,3.0,-2978.2597006816873,2978.2597006816873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1620,55.19898846,1214.6377481805766,-55.06606607403103,5.0,4.42,3.0,-3039.5911457580364,3039.5911457580364,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1621,56.26434266,1155.972883411131,-55.06606607403103,5.0,4.42,3.0,-3098.2560105274824,3098.2560105274824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1622,57.26594338,1100.8186719838131,-55.06606607403103,5.0,4.42,3.0,-3153.4102219548,3153.4102219548,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1623,58.83697184,1014.308315001269,-55.06606607403103,5.0,4.42,3.0,-3239.9205789373427,3239.9205789373427,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1624,58.91244804,1010.1521375850507,-55.06606607403103,5.0,4.42,3.0,-3244.0767563535596,3244.0767563535596,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1625,64.65096521,694.1545719348733,-55.06606607403103,5.0,4.42,3.0,-3560.074322003741,3560.074322003741,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1626,71.44325861,339.0803404223607,-32.856203128372734,4.842657841831345,4.42,3.0,-2347.354217043024,2347.354217043024,20503.958717868685,14.527973525494035,3831.7726036590702,25278.538812785388,0,0,1,0,0,0
1627,71.81981537,327.692545780219,-27.594382413519615,4.805381329626061,4.42,3.0,-1981.8234501881536,1981.8234501881536,20483.352995693265,14.416143988878183,3826.7105555144353,25278.538812785388,0,0,1,0,0,0
1628,68.79206978,466.1202340637765,-55.06606607403103,5.0,4.42,3.0,-3788.1086598748334,3788.1086598748334,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1629,70.32008048,384.33739828806165,-47.48458507535896,4.946290232165575,4.42,3.0,-3339.1198440586486,3339.1198440586486,20570.455605431023,14.838870696496725,3847.4828468250967,25278.538812785388,0,0,1,0,0,0
1630,52.32271851,1373.0226192940254,-55.06606607403103,5.0,4.42,3.0,-2881.2062746445863,2881.2062746445863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1631,51.12988426,1438.7073089198975,-55.06606607403103,5.0,4.42,3.0,-2815.5215850187187,2815.5215850187187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1632,51.7477183,1404.685618850469,-55.06606607403103,5.0,4.42,3.0,-2849.5432750881446,2849.5432750881446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1633,51.74974406,1404.574068216455,-55.06606607403103,5.0,4.42,3.0,-2849.654825722155,2849.654825722155,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1634,28.33102451,2694.150826325961,-55.06606607403103,5.0,4.42,3.0,-1560.0780676126524,1560.0780676126524,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1635,28.33078777,2694.1638626664435,-55.06606607403103,5.0,4.42,3.0,-1560.0650312721702,1560.0650312721702,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1636,28.33074014,2694.166485463168,-55.06606607403103,5.0,4.42,3.0,-1560.0624084754431,1560.0624084754431,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1637,28.33065584,2694.1711275325442,-55.06606607403103,5.0,4.42,3.0,-1560.057766406073,1560.057766406073,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1638,28.24009415,2699.1580035378583,-55.06606607403103,5.0,4.42,3.0,-1555.0708904007572,1555.0708904007572,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1639,28.18201566,2702.3561575056747,-55.06606607403103,5.0,4.42,3.0,-1551.8727364329372,1551.8727364329372,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1640,28.77069994,2669.9396300464514,-55.06606607403103,5.0,4.42,3.0,-1584.2892638921605,1584.2892638921605,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1641,43.60566649,1853.0363817981133,-55.06606607403103,5.0,4.42,3.0,-2401.1925121405006,2401.1925121405006,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1642,49.55732032,1525.3022187455726,-55.06606607403103,5.0,4.42,3.0,-2728.9266751930404,2728.9266751930404,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1643,52.15687321,1382.155067541892,-55.06606607403103,5.0,4.42,3.0,-2872.0738263967187,2872.0738263967187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1644,50.87684872,1452.640980684614,-55.06606607403103,5.0,4.42,3.0,-2801.587913254001,2801.587913254001,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1645,52.0270273,1389.3051710013979,-55.06606607403103,5.0,4.42,3.0,-2864.923722937216,2864.923722937216,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1646,53.05790147,1332.5389858421631,-55.06606607403103,5.0,4.42,3.0,-2921.6899080964477,2921.6899080964477,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1647,52.33435944,1372.381599073481,-55.06606607403103,5.0,4.42,3.0,-2881.8472948651292,2881.8472948651292,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1648,52.17153647,1381.347619497873,-55.06606607403103,5.0,4.42,3.0,-2872.8812744407396,2872.8812744407396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1649,51.40119662,1423.7672045774316,-55.06606607403103,5.0,4.42,3.0,-2830.4616893611806,2830.4616893611806,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1650,45.88942275,1727.278908687972,-55.06606607403103,5.0,4.42,3.0,-2526.949985250643,2526.949985250643,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1651,60.33718239,931.6976217300116,-55.06606607403103,5.0,4.42,3.0,-3322.5312722086014,3322.5312722086014,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1652,56.29685361,1154.182633290301,-55.06606607403103,5.0,4.42,3.0,-3100.046260648312,3100.046260648312,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1653,45.38818803,1754.8799328980904,-55.06606607403103,5.0,4.42,3.0,-2499.3489610405245,2499.3489610405245,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1654,25.5990182,2844.5916663070902,-55.06606607403103,5.0,4.42,3.0,-1409.6372276315228,1409.6372276315228,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1655,24.98314931,2878.5051432967675,-55.06606607403103,5.0,4.42,3.0,-1375.7237506418428,1375.7237506418428,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1656,24.98877644,2878.195279384382,-55.06606607403103,5.0,4.42,3.0,-1376.0336145542299,1376.0336145542299,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1657,24.96952783,2879.255224614478,-55.06606607403103,5.0,4.42,3.0,-1374.9736693241366,1374.9736693241366,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1658,24.94859528,2880.4078977958716,-55.06606607403103,5.0,4.42,3.0,-1373.8209961427385,1373.8209961427385,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1659,24.93928489,2880.920584346787,-55.06606607403103,5.0,4.42,3.0,-1373.3083095918237,1373.3083095918237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1660,24.94341018,2880.6934208550747,-55.06606607403103,5.0,4.42,3.0,-1373.5354730835381,1373.5354730835381,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1661,24.95765709,2879.9088995676657,-55.06606607403103,5.0,4.42,3.0,-1374.319994370949,1374.319994370949,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1662,24.98240066,2878.546368507138,-55.06606607403103,5.0,4.42,3.0,-1375.6825254314763,1375.6825254314763,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1663,25.04646875,2875.0183908299596,-55.06606607403103,5.0,4.42,3.0,-1379.2105031086533,1379.2105031086533,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1664,28.40970141,2689.818398952063,-55.06606607403103,5.0,4.42,3.0,-1564.4104949865525,1564.4104949865525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1665,57.57094333,1084.0235245845406,-55.06606607403103,5.0,4.42,3.0,-3170.2053693540756,3170.2053693540756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1666,68.68934942,471.7766401946874,-55.06606607403103,5.0,4.42,3.0,-3782.4522537439248,3782.4522537439248,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,68.9478073,457.5443814972541,-55.06606607403103,5.0,4.42,3.0,-3796.6845124413585,3796.6845124413585,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1668,70.23828245,388.2629088807407,-48.49483876350517,4.953447209945208,4.42,3.0,-3406.1941824382848,3406.1941824382848,20575.572847917916,14.860341629835624,3848.6611153859158,25278.538812785388,0,0,1,0,0,0
1669,71.09603611,351.3062416620219,-37.539133906590486,4.875833302526533,4.42,3.0,-2668.8836197610826,2668.8836197610826,20523.737319013737,14.627499907579598,3836.5336740643265,25278.538812785388,0,0,1,0,0,0
1670,71.88388098,325.9539900259342,-26.678844170324034,4.798895347996062,4.42,3.0,-1917.7788590235398,1917.7788590235398,20479.938037561908,14.396686043988186,3825.8600589607004,25278.538812785388,0,0,1,0,0,0
1671,71.73344868,330.1287421009911,-28.81903573583977,4.814057186708733,4.42,3.0,-2067.288820963948,2067.288820963948,20487.99913672038,14.442171560126198,3827.8621038836027,25278.538812785388,0,0,1,0,0,0
1672,71.76507654,329.2243269948026,-28.37182574720953,4.810889000352166,4.42,3.0,-2036.1062463280346,2036.1062463280346,20486.292078900362,14.432667001056497,3827.4397387948034,25278.538812785388,0,0,1,0,0,0
1673,71.36781915,341.59792010598403,-33.88691030428791,4.849959719015153,4.42,3.0,-2418.434886148691,2418.434886148691,20508.19383442239,14.54987915704546,3832.7995119012025,25278.538812785388,0,0,1,0,0,0
1674,72.43939294,313.3905835122996,-18.4693681294275,4.740736651525536,4.42,3.0,-1337.9098152811116,1337.9098152811116,20451.495541938624,14.222209954576607,3818.621082958359,25278.538812785388,0,0,1,0,0,0
1675,73.08788424,304.7024418268111,-8.18893842118372,4.667906620959659,4.42,3.0,-598.512183375964,598.512183375964,20421.145786570574,14.003719862878977,3810.4922818055866,25278.538812785388,0,0,1,0,0,0
1676,71.19290752,347.7322098840996,-36.24811640797067,4.866687299241265,4.42,3.0,-2580.6087992068506,2580.6087992068506,20518.14645728967,14.600061897723796,3835.19655263966,25278.538812785388,0,0,1,0,0,0
1677,68.45297682,484.792749404377,-55.06606607403103,5.0,4.42,3.0,-3769.4361445342347,3769.4361445342347,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1678,51.42754483,1422.3163123046406,-55.06606607403103,5.0,4.42,3.0,-2831.912581633973,2831.912581633973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1679,28.75581704,2670.7591728012276,-55.06606607403103,5.0,4.42,3.0,-1583.4697211373873,1583.4697211373873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,52.28290409,1375.2150427764436,-55.06606607403103,5.0,4.42,3.0,-2879.013851162167,2879.013851162167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,51.09220987,1440.7818893689337,-55.06606607403103,5.0,4.42,3.0,-2813.4470045696803,2813.4470045696803,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,51.09243824,1440.7693139314224,-55.06606607403103,5.0,4.42,3.0,-2813.4595800071897,2813.4595800071897,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,51.09257855,1440.7615876116915,-55.06606607403103,5.0,4.42,3.0,-2813.46730632692,2813.46730632692,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1684,50.77182016,1458.424490309234,-55.06606607403103,5.0,4.42,3.0,-2795.8044036293804,2795.8044036293804,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1685,69.37408197,434.0711123533483,-55.06606607403103,5.0,4.42,3.0,-3820.1577815852647,3820.1577815852647,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1686,70.94349133,357.18628055796626,-39.548807249575596,4.890070506140665,4.42,3.0,-2805.7304642221075,2805.7304642221075,20532.653000077014,14.670211518421995,3838.652908676711,25278.538812785388,0,0,1,0,0,0
1687,71.97799341,323.5068878553084,-25.32269798674201,4.789287951145435,4.42,3.0,-1822.6769888131366,1822.6769888131366,20474.970730651978,14.367863853436305,3824.6164522648814,25278.538812785388,0,0,1,0,0,0
1688,73.64953786,302.7738825816009,1.447028527564878,4.599642181891866,4.42,3.0,106.57298232538953,-106.57298232538953,20397.64383179149,13.798926545675599,3803.7520195990587,25278.538812785388,0,0,1,0,0,0
1689,74.15465503,305.84230089156017,10.826942767083684,4.533191706556029,4.42,3.0,802.8682059226443,-802.8682059226443,20379.012059826087,13.599575119668089,3797.945463224721,25278.538812785388,0,0,1,0,0,0
1690,74.03878367,304.7167472696724,8.607796351580799,4.548912888049214,4.42,3.0,637.3107719501061,-637.3107719501061,20383.059311266392,13.646738664147643,3799.25509156017,25278.538812785388,0,0,1,0,0,0
1691,73.98259891,304.2629680136697,7.546901066895679,4.556428627974838,4.42,3.0,558.3393546455941,-558.3393546455941,20385.07178164459,13.669285883924513,3799.89497433019,25278.538812785388,0,0,1,0,0,0
1692,81.67174619,3546.5056343190986,650.0,0,4.42,3.0,53086.6350235,-53086.6350235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1693,81.15704405,3211.9492433191003,650.0,0,4.42,3.0,52752.0786325,-52752.0786325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1694,81.29519755,3301.7490183191,650.0,0,4.42,3.0,52841.8784075,-52841.8784075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1695,82.91120766,4352.155589819104,650.0,0,4.42,3.0,53892.284979000004,-53892.284979000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1696,80.77599736,2964.268894819102,650.0,0,4.42,3.0,52504.398284,-52504.398284,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1697,77.20875837,645.5635513190969,650.0,0,4.42,3.0,50185.6929405,-50185.6929405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1698,79.50868574,2140.5163418191037,650.0,0,4.42,3.0,51680.645731000004,-51680.645731000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1699,76.7898611,523.3241599431258,508.8,1.00538265493886,4.42,3.0,39070.68132768,-39070.68132768,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1700,74.93301871,320.40884730191874,26.999111863680174,4.418622607496175,4.42,3.0,2023.1249544345294,-2023.1249544345294,20355.785925596487,13.255867822488526,3789.5155297094275,25278.538812785388,0,0,1,0,0,0
1701,68.26773315,494.99338957639793,-55.06606607403103,5.0,4.42,3.0,-3759.2355043622183,3759.2355043622183,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,51.19502407,1435.1203158383878,-55.06606607403103,5.0,4.42,3.0,-2819.108578100229,2819.108578100229,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,52.27913754,1375.4224518676137,-55.06606607403103,5.0,4.42,3.0,-2878.806442070996,2878.806442070996,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,52.2796246,1375.395631389475,-55.06606607403103,5.0,4.42,3.0,-2878.833262549138,2878.833262549138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,52.28006792,1375.3712195010603,-55.06606607403103,5.0,4.42,3.0,-2878.85767443755,2878.85767443755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,52.28095511,1375.3223654379044,-55.06606607403103,5.0,4.42,3.0,-2878.90652850071,2878.90652850071,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,52.28056115,1375.3440592652923,-55.06606607403103,5.0,4.42,3.0,-2878.8848346733193,2878.8848346733193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,52.64181116,1355.4514423453884,-55.06606607403103,5.0,4.42,3.0,-2898.777451593224,2898.777451593224,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,69.35918383,434.8914943149657,-55.06606607403103,5.0,4.42,3.0,-3819.3373996236446,3819.3373996236446,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,71.66756252,332.05808690355207,-29.74597524903562,4.820623938779868,4.42,3.0,-2131.821540878633,2131.821540878633,20491.5757345047,14.461871816339606,3828.7443637503084,25278.538812785388,0,0,1,0,0,0
1711,71.10900087,350.8206712480787,-37.3670262180386,4.874614033626926,4.42,3.0,-2657.13189984782,2657.13189984782,20522.985850713438,14.623842100880779,3836.3543285760825,25278.538812785388,0,0,1,0,0,0
1712,70.82987643,361.7637637323387,-41.027598833954826,4.900546764365993,4.42,3.0,-2905.9797556286326,2905.9797556286326,20539.380683877615,14.701640293097979,3840.2420391287487,25278.538812785388,0,0,1,0,0,0
1713,70.60699755,371.22747673619915,-43.88554435278489,4.92079341410721,4.42,3.0,-3098.6265225974994,3098.6265225974994,20552.790376585748,14.76238024232163,3843.385683653029,25278.538812785388,0,0,1,0,0,0
1714,69.83426931,408.8491072395241,-53.387216153344134,4.988106461061536,4.42,3.0,-3728.2572305638164,3728.2572305638164,20601.35890113166,14.964319383184607,3854.545727744195,25278.538812785388,0,0,1,0,0,0
1715,65.70661491,636.0240958036384,-55.06606607403103,5.0,4.42,3.0,-3618.2047981349724,3618.2047981349724,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,58.36699713,1040.187973435256,-55.06606607403103,5.0,4.42,3.0,-3214.0409205033593,3214.0409205033593,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1717,58.43415307,1036.4899600059516,-55.06606607403103,5.0,4.42,3.0,-3217.7389339326633,3217.7389339326633,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1718,60.06129917,946.889425351249,-55.06606607403103,5.0,4.42,3.0,-3307.339468587365,3307.339468587365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1719,60.7108719,911.1200104811805,-55.06606607403103,5.0,4.42,3.0,-3343.108883457434,3343.108883457434,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1720,57.87226945,1067.4306805507886,-55.06606607403103,5.0,4.42,3.0,-3186.798213387827,3186.798213387827,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1721,56.41272705,1147.8019387870381,-55.06606607403103,5.0,4.42,3.0,-3106.4269551515777,3106.4269551515777,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,79.0481966,1841.1984008190952,650.0,0,4.42,3.0,51381.327789999996,-51381.327789999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1723,66.7644502,577.7732678290567,-55.06606607403103,5.0,4.42,3.0,-3676.455626109554,3676.455626109554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,62.94462575,788.1159733839604,-55.06606607403103,5.0,4.42,3.0,-3466.112920554655,3466.112920554655,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,55.07113181,1221.6783109174803,-55.06606607403103,5.0,4.42,3.0,-3032.550583021132,3032.550583021132,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,40.36553982,2031.4574110965632,-55.06606607403103,5.0,4.42,3.0,-2222.771482842051,2222.771482842051,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,25.40153199,2855.4664549956588,-55.06606607403103,5.0,4.42,3.0,-1398.7624389429527,1398.7624389429527,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,28.06019027,2709.064602480911,-55.06606607403103,5.0,4.42,3.0,-1545.1642914577026,1545.1642914577026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,24.78765474,2889.270260205508,-55.06606607403103,5.0,4.42,3.0,-1364.9586337331084,1364.9586337331084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,24.79402904,2888.9192525805274,-55.06606607403103,5.0,4.42,3.0,-1365.3096413580843,1365.3096413580843,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,28.06227316,2708.9499059225427,-55.06606607403103,5.0,4.42,3.0,-1545.2789880160674,1545.2789880160674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,50.29988647,1484.4120220653358,-55.06606607403103,5.0,4.42,3.0,-2769.816871873279,2769.816871873279,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,45.42564633,1752.8172516752684,-55.06606607403103,5.0,4.42,3.0,-2501.411642263345,2501.411642263345,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,57.94653411,1063.34121787626,-55.06606607403103,5.0,4.42,3.0,-3190.887676062353,3190.887676062353,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,65.89723061,625.5276390726949,-55.06606607403103,5.0,4.42,3.0,-3628.7012548659195,3628.7012548659195,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,68.2352478,496.78223000593516,-55.06606607403103,5.0,4.42,3.0,-3757.44666393268,3757.44666393268,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,67.76779243,522.5231582970164,-55.06606607403103,5.0,4.42,3.0,-3731.7057356416,3731.7057356416,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,56.85699436,1123.3378857400467,-55.06606607403103,5.0,4.42,3.0,-3130.8910081985696,3130.8910081985696,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,56.56383208,1139.4811792209375,-55.06606607403103,5.0,4.42,3.0,-3114.7477147176755,3114.7477147176755,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,57.43231679,1091.6571427957906,-55.06606607403103,5.0,4.42,3.0,-3162.5717511428215,3162.5717511428215,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,58.48423086,1033.7323731129663,-55.06606607403103,5.0,4.42,3.0,-3220.4965208256444,3220.4965208256444,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1742,57.80548564,1071.10820224492,-55.06606607403103,5.0,4.42,3.0,-3183.1206916936917,3183.1206916936917,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,59.90092109,955.7208153013571,-55.06606607403103,5.0,4.42,3.0,-3298.5080786372587,3298.5080786372587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,59.54469018,975.3370501290274,-55.06606607403103,5.0,4.42,3.0,-3278.8918438095866,3278.8918438095866,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
