,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4806,52.948,9899.989882932134,1.493512888888858,5.0,7.05,3.0,79.07852044088726,-79.07852044088726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4807,58.6422,9908.494244024043,1.493512888888858,5.0,7.05,3.0,87.5828815327982,-87.5828815327982,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4808,70.5098,9926.218657584222,1.493512888888858,5.0,7.05,3.0,105.3072950929756,-105.3072950929756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4809,74.9781,10083.05608939811,152.34317468607279,3.938143359265778,7.05,3.0,11422.401785929833,-11422.401785929833,16451.955966643796,11.814430077797335,747.6319022827329,16882.420091324202,0,0,1,0,0,0
4810,82.6243,15002.870388921361,712.0,0,7.05,3.0,58828.5016,-58828.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,101.6099,28520.61758892136,712.0,0,7.05,3.0,72346.2488,-72346.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,207.3165,103783.71678892136,712.0,0,7.05,3.0,147609.348,-147609.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,852.6194,563239.3815889213,712.0,0,7.05,3.0,607065.0128,-607065.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,1633.5294,1119247.301588921,712.0,0,7.05,3.0,1163072.9327999998,-1163072.9327999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,916.9025,609008.9487889213,712.0,0,7.05,3.0,652834.5800000001,-652834.5800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,867.0465,573511.4767889213,712.0,0,7.05,3.0,617337.108,-617337.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,116.1356,38862.91598892137,712.0,0,7.05,3.0,82688.5472,-82688.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,117.4943,39830.31038892136,712.0,0,7.05,3.0,83655.94159999999,-83655.94159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,242.4066,128767.86798892135,712.0,0,7.05,3.0,172593.4992,-172593.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,98.3797,26220.715188921353,712.0,0,7.05,3.0,70046.3464,-70046.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,100.3578,27629.122388921354,712.0,0,7.05,3.0,71454.7536,-71454.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,68.0675,9922.571051055684,1.493512888888858,5.0,7.05,3.0,101.65968856444233,-101.65968856444233,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4823,60.078,9910.638629829906,1.493512888888858,5.0,7.05,3.0,89.72726733866482,-89.72726733866482,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4824,51.0938,9897.22061133355,1.493512888888858,5.0,7.05,3.0,76.30924884230954,-76.30924884230954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4825,55.6477,9904.021919678265,1.493512888888858,5.0,7.05,3.0,83.1105571870205,-83.1105571870205,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4826,60.82,9911.746816393463,1.493512888888858,5.0,7.05,3.0,90.83545390222035,-90.83545390222035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4827,61.7573,9913.146686024224,1.493512888888858,5.0,7.05,3.0,92.23532353297587,-92.23532353297587,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4828,70.1684,9925.708772283951,1.493512888888858,5.0,7.05,3.0,104.79740979270895,-104.79740979270895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4829,68.7889,9923.64847125373,1.493512888888858,5.0,7.05,3.0,102.73710876248677,-102.73710876248677,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4830,70.2138,9925.776577769111,1.493512888888858,5.0,7.05,3.0,104.86521527786451,-104.86521527786451,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4831,69.3327,9924.460643562708,1.493512888888858,5.0,7.05,3.0,103.54928107146453,-103.54928107146453,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4832,81.5985,14272.500788921356,712.0,0,7.05,3.0,58098.132,-58098.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,128.6556,47777.15598892136,712.0,0,7.05,3.0,91602.78719999999,-91602.78719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,87.6283,18565.718388921352,712.0,0,7.05,3.0,62391.349599999994,-62391.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,108.0797,33127.11518892136,712.0,0,7.05,3.0,76952.7464,-76952.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,108.1444,33173.181588921354,712.0,0,7.05,3.0,76998.8128,-76998.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,115.7275,38572.348788921365,712.0,0,7.05,3.0,82397.98000000001,-82397.98000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,86.1683,17526.198388921362,712.0,0,7.05,3.0,61351.829600000005,-61351.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,76.4965,10639.87678892136,712.0,0,7.05,3.0,54465.508,-54465.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,74.656,9970.553213209943,567.0,1.019302850512422,7.05,3.0,42329.952000000005,-42329.952000000005,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4841,76.6992,10784.199188921364,712.0,0,7.05,3.0,54609.830400000006,-54609.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,76.0977,10355.93118892136,712.0,0,7.05,3.0,54181.5624,-54181.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,84.9823,16681.766388921355,712.0,0,7.05,3.0,60507.3976,-60507.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,91.7315,21487.19678892136,712.0,0,7.05,3.0,65312.828,-65312.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,74.2862,9760.876613209937,567.0,1.019302850512422,7.05,3.0,42120.2754,-42120.2754,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4846,70.6378,9926.409827234,1.493512888888858,5.0,7.05,3.0,105.49846474275337,-105.49846474275337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4847,68.466,9923.166215941908,1.493512888888858,5.0,7.05,3.0,102.25485345066454,-102.25485345066454,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4848,63.8409,9916.258569479507,1.493512888888858,5.0,7.05,3.0,95.34720698826469,-95.34720698826469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4849,55.7526,9904.17858918031,1.493512888888858,5.0,7.05,3.0,83.26722668906494,-83.26722668906494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4850,48.6417,9893.558368378706,1.493512888888858,5.0,7.05,3.0,72.64700588746517,-72.64700588746517,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4851,50.4417,9896.24669157871,1.493512888888858,5.0,7.05,3.0,75.33532908746511,-75.33532908746511,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4852,52.6764,9899.58424483151,1.493512888888858,5.0,7.05,3.0,78.67288234026505,-78.67288234026505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4853,51.6727,9898.085205944933,1.493512888888858,5.0,7.05,3.0,77.1738434536873,-77.1738434536873,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4854,52.7788,9899.737180551334,1.493512888888858,5.0,7.05,3.0,78.82581806008726,-78.82581806008726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4855,56.6553,9905.52678326511,1.493512888888858,5.0,7.05,3.0,84.61542077386491,-84.61542077386491,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4856,50.4664,9896.283581347068,1.493512888888858,5.0,7.05,3.0,75.37221885582066,-75.37221885582066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4857,55.6103,9903.96606229622,1.493512888888858,5.0,7.05,3.0,83.05469980497607,-83.05469980497607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4858,71.7694,9928.099886419064,1.493512888888858,5.0,7.05,3.0,107.18852392782001,-107.18852392782001,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4859,75.7862,10611.376613209937,567.0,1.019302850512422,7.05,3.0,42970.7754,-42970.7754,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4860,76.3305,10521.684788921357,712.0,0,7.05,3.0,54347.316,-54347.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,75.5698,10488.677813209939,567.0,1.019302850512422,7.05,3.0,42848.0766,-42848.0766,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4862,74.3881,9932.010948621197,1.493512888888858,5.0,7.05,3.0,111.09958612995325,-111.09958612995325,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4863,73.9527,9931.360673109377,1.493512888888858,5.0,7.05,3.0,110.44931061813104,-110.44931061813104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4864,73.8369,9931.187724316844,1.493512888888858,5.0,7.05,3.0,110.27636182559772,-110.27636182559772,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4865,72.3539,9928.972844702623,1.493512888888858,5.0,7.05,3.0,108.06148221137553,-108.06148221137553,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4866,73.9879,9591.740513209934,567.0,1.019302850512422,7.05,3.0,41951.139299999995,-41951.139299999995,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4867,85.83,17285.328788921357,712.0,0,7.05,3.0,61110.96,-61110.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,87.1807,18247.027188921358,712.0,0,7.05,3.0,62072.6584,-62072.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,80.2963,13345.334388921361,712.0,0,7.05,3.0,57170.9656,-57170.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,66.4167,9920.105559978709,1.493512888888858,5.0,7.05,3.0,99.19419748746462,-99.19419748746462,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4871,58.888,9908.861349492132,1.493512888888858,5.0,7.05,3.0,87.94998700088706,-87.94998700088706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4872,51.4879,9897.809204763065,1.493512888888858,5.0,7.05,3.0,76.89784227182064,-76.89784227182064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4873,46.8569,9890.892746574618,1.493512888888858,5.0,7.05,3.0,69.98138408337634,-69.98138408337634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4874,42.7519,9884.76187616573,1.493512888888858,5.0,7.05,3.0,63.850513674487566,-63.850513674487566,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4875,42.1083,9883.80065127044,1.493512888888858,5.0,7.05,3.0,62.8892887791987,-62.8892887791987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4876,42.3884,9884.21898423062,1.493512888888858,5.0,7.05,3.0,63.307621739376465,-63.307621739376465,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4877,42.1083,9883.80065127044,1.493512888888858,5.0,7.05,3.0,62.8892887791987,-62.8892887791987,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4878,45.4425,9888.78032194458,1.493512888888858,5.0,7.05,3.0,67.86895945333194,-67.86895945333194,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4879,40.635,9881.910425895316,-3.206690628506629,5.0,7.05,3.0,-130.30387368936687,130.30387368936687,16509.518356959576,15.0,772.310311225734,16882.420091324202,0,0,1,0,0,0
4880,23.531,12079.283574165827,-208.99571791100513,5.0,7.05,3.0,-4917.878238163861,4917.878238163861,12212.21714565757,15.0,641.6554545167312,16882.420091324202,0,0,1,0,0,0
4881,41.4122,9882.761016948485,1.493512888888858,5.0,7.05,3.0,61.84965445724316,-61.84965445724316,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4882,56.4001,9905.145638775868,1.493512888888858,5.0,7.05,3.0,84.23427628462048,-84.23427628462048,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4883,72.8685,9929.741406435243,1.493512888888858,5.0,7.05,3.0,108.83004394399775,-108.83004394399775,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4884,74.1728,9696.578813209937,567.0,1.019302850512422,7.05,3.0,42055.9776,-42055.9776,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4885,74.1612,9690.001613209937,567.0,1.019302850512422,7.05,3.0,42049.4004,-42049.4004,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4886,77.4047,11286.515188921363,712.0,0,7.05,3.0,55112.146400000005,-55112.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,79.8356,13017.31598892136,712.0,0,7.05,3.0,56842.9472,-56842.9472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,77.2647,11186.835188921363,712.0,0,7.05,3.0,55012.466400000005,-55012.466400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,74.3856,9932.007214838975,1.493512888888858,5.0,7.05,3.0,111.09585234773104,-111.09585234773104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4890,74.3794,9931.997955059067,1.493512888888858,5.0,7.05,3.0,111.08659256781993,-111.08659256781993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4891,77.0571,11039.023988921359,712.0,0,7.05,3.0,54864.6552,-54864.6552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,73.1598,9930.176466739775,1.493512888888858,5.0,7.05,3.0,109.26510424853109,-109.26510424853109,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4893,65.9057,9919.342374892485,1.493512888888858,5.0,7.05,3.0,98.4310124012424,-98.4310124012424,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4894,54.2176,9901.886046895868,1.493512888888858,5.0,7.05,3.0,80.97468440462055,-80.97468440462055,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4895,51.9844,9898.550733912396,1.493512888888858,5.0,7.05,3.0,77.63937142115395,-77.63937142115395,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4896,52.9091,9899.931785280753,1.493512888888858,5.0,7.05,3.0,79.02042278950948,-79.02042278950948,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4897,49.211,9894.408625266356,1.493512888888858,5.0,7.05,3.0,73.49726277510959,-73.49726277510959,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4898,46.874,9890.918285645022,1.493512888888858,5.0,7.05,3.0,70.00692315377634,-70.00692315377634,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4899,47.6543,9892.08367375222,1.493512888888858,5.0,7.05,3.0,71.1723112609763,-71.1723112609763,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4900,48.9176,9893.970428584757,1.493512888888858,5.0,7.05,3.0,73.0590660935096,-73.0590660935096,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4901,46.3452,9890.12851602938,1.493512888888858,5.0,7.05,3.0,69.2171535381319,-69.2171535381319,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4902,45.7527,9889.243609642706,1.493512888888858,5.0,7.05,3.0,68.33224715146525,-68.33224715146525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4903,34.5414,10280.43259114585,-110.02889430933028,5.0,7.05,3.0,-3800.5520498963015,3800.5520498963015,14018.61151886363,15.0,676.5927318896215,16882.420091324202,0,0,1,0,0,0
4904,34.251,10312.87655975686,-113.40280300844599,5.0,7.05,3.0,-3884.1594058422834,3884.1594058422834,13947.256250616603,15.0,674.3546745592216,16882.420091324202,0,0,1,0,0,0
4905,52.5628,9899.414581767329,1.493512888888858,5.0,7.05,3.0,78.50321927608726,-78.50321927608726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4906,69.7094,9925.023249867956,1.493512888888858,5.0,7.05,3.0,104.11188737670896,-104.11188737670896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4907,79.7926,12986.699988921351,712.0,0,7.05,3.0,56812.33119999999,-56812.33119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,110.1381,34592.695988921354,712.0,0,7.05,3.0,78418.3272,-78418.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,92.0688,21727.354388921358,712.0,0,7.05,3.0,65552.9856,-65552.9856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,126.7122,46393.45518892137,712.0,0,7.05,3.0,90219.0864,-90219.0864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,100.8997,28014.955188921358,712.0,0,7.05,3.0,71840.5864,-71840.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,133.2126,51021.73998892136,712.0,0,7.05,3.0,94847.37120000001,-94847.37120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,97.552,25631.392788921363,712.0,0,7.05,3.0,69457.024,-69457.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,86.0443,17437.910388921362,712.0,0,7.05,3.0,61263.541600000004,-61263.541600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,87.4723,18454.64638892136,712.0,0,7.05,3.0,62280.2776,-62280.2776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,78.4853,12055.902388921353,712.0,0,7.05,3.0,55881.533599999995,-55881.533599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,72.2894,9928.876513121288,1.493512888888858,5.0,7.05,3.0,107.96515063004222,-107.96515063004222,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4918,68.7019,9923.518535632395,1.493512888888858,5.0,7.05,3.0,102.60717314115342,-102.60717314115342,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4919,54.253,9901.938917252135,1.493512888888858,5.0,7.05,3.0,81.02755476088721,-81.02755476088721,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4920,52.9421,9899.981071206088,1.493512888888858,5.0,7.05,3.0,79.06970871484282,-79.06970871484282,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4921,50.8703,9896.886811202889,1.493512888888858,5.0,7.05,3.0,75.97544871164287,-75.97544871164287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4922,49.1053,9894.250760953999,1.493512888888858,5.0,7.05,3.0,73.33939846275403,-73.33939846275403,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4923,48.303,9893.052515563244,1.493512888888858,5.0,7.05,3.0,72.1411530719985,-72.1411530719985,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4924,51.0925,9897.218669766795,1.493512888888858,5.0,7.05,3.0,76.30730727555398,-76.30730727555398,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4925,52.7843,9899.74539487222,1.493512888888858,5.0,7.05,3.0,78.83403238097615,-78.83403238097615,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4926,56.263,9904.9408781588,1.493512888888858,5.0,7.05,3.0,84.02951566755381,-84.02951566755381,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4927,51.3603,9897.61863251844,1.493512888888858,5.0,7.05,3.0,76.70727002719842,-76.70727002719842,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4928,42.5369,9884.440770894618,1.493512888888858,5.0,7.05,3.0,63.52940840337647,-63.52940840337647,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4929,54.7927,9902.744966158267,1.493512888888858,5.0,7.05,3.0,81.83360366702054,-81.83360366702054,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,72.0363,9928.498505009107,1.493512888888858,5.0,7.05,3.0,107.58714251786444,-107.58714251786444,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,78.1946,11848.923988921353,712.0,0,7.05,3.0,55674.555199999995,-55674.555199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,84.186,16114.800788921366,712.0,0,7.05,3.0,59940.43200000001,-59940.43200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,87.1802,18246.67118892136,712.0,0,7.05,3.0,62072.3024,-62072.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,92.3587,21933.763188921363,712.0,0,7.05,3.0,65759.3944,-65759.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,111.8695,35825.45278892136,712.0,0,7.05,3.0,79651.084,-79651.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,124.6167,44901.459188921355,712.0,0,7.05,3.0,88727.0904,-88727.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,90.3479,20502.073588921357,712.0,0,7.05,3.0,64327.7048,-64327.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,86.5435,17793.340788921352,712.0,0,7.05,3.0,61618.971999999994,-61618.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,96.9815,25225.196788921352,712.0,0,7.05,3.0,69050.828,-69050.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,79.1034,12495.989588921355,712.0,0,7.05,3.0,56321.6208,-56321.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,70.7738,9926.612944986884,1.493512888888858,5.0,7.05,3.0,105.70158249564226,-105.70158249564226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4942,61.9488,9913.432693742443,1.493512888888858,5.0,7.05,3.0,92.52133125119809,-92.52133125119809,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,63.2155,9915.324526518796,1.493512888888858,5.0,7.05,3.0,94.4131640275536,-94.4131640275536,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,57.2775,9906.456046984576,1.493512888888858,5.0,7.05,3.0,85.54468449333157,-85.54468449333157,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4945,52.0421,9898.63690960609,1.493512888888858,5.0,7.05,3.0,77.72554711484284,-77.72554711484284,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4946,48.6914,9893.632595969286,1.493512888888858,5.0,7.05,3.0,72.72123347804295,-72.72123347804295,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4947,49.7883,9895.270830257106,1.493512888888858,5.0,7.05,3.0,74.35946776586513,-74.35946776586513,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4948,53.5412,9900.875834777822,1.493512888888858,5.0,7.05,3.0,79.96447228657613,-79.96447228657613,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4949,53.4293,9900.708710685556,1.493512888888858,5.0,7.05,3.0,79.79734819430946,-79.79734819430946,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4950,51.2168,9897.404313418885,1.493512888888858,5.0,7.05,3.0,76.49295092764287,-76.49295092764287,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4951,29.1225,11031.276134854214,-164.47596646661134,5.0,7.05,3.0,-4789.951333423888,4789.951333423888,12944.977557515413,15.0,648.820363365195,16882.420091324202,0,0,1,0,0,0
4952,9.8734,15544.572775127752,-294.44515389766383,5.0,7.05,3.0,-2907.174782493194,2907.174782493194,11277.24280321705,15.0,678.3749386837669,16882.420091324202,0,0,1,0,0,0
4953,32.3873,10543.406573682789,-133.59871363056234,5.0,7.05,3.0,-4326.9016179671125,4326.9016179671125,13532.702364943603,15.0,662.3052752040846,16882.420091324202,0,0,1,0,0,0
4954,51.4491,9897.751256462974,1.493512888888858,5.0,7.05,3.0,76.83989397173175,-76.83989397173175,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,80.6123,13570.32638892136,712.0,0,7.05,3.0,57395.9576,-57395.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,91.8172,21548.21518892136,712.0,0,7.05,3.0,65373.8464,-65373.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,96.9857,25228.187188921347,712.0,0,7.05,3.0,69053.81839999999,-69053.81839999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,110.3626,34752.53998892135,712.0,0,7.05,3.0,78578.1712,-78578.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,105.1572,31046.295188921355,712.0,0,7.05,3.0,74871.9264,-74871.9264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,112.6647,36391.63518892135,712.0,0,7.05,3.0,80217.2664,-80217.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
