,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4811,110.46,5390.999250020501,650.0,0,8.04,3.0,71799.0,-71799.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4812,113.54,7392.999250020501,650.0,0,8.04,3.0,73801.0,-73801.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4813,115.97,8972.4992500205,650.0,0,8.04,3.0,75380.5,-75380.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4814,103.23,691.4992500205003,650.0,0,8.04,3.0,67099.5,-67099.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4815,120.89,12170.4992500205,650.0,0,8.04,3.0,78578.5,-78578.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4816,123.69,13990.4992500205,650.0,0,8.04,3.0,80398.5,-80398.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4817,116.87,9557.4992500205,650.0,0,8.04,3.0,75965.5,-75965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4818,95.2,-4528.000749979499,650.0,0,8.04,3.0,61880.0,-61880.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4819,102.33,106.49925002050031,650.0,0,8.04,3.0,66514.5,-66514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4820,94.99,-4664.500749979499,650.0,0,8.04,3.0,61743.5,-61743.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,82.54,-12757.000749979492,650.0,0,8.04,3.0,53651.00000000001,-53651.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,87.51,-9526.5007499795,650.0,0,8.04,3.0,56881.5,-56881.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,72.02,-16405.18411039166,3.30714726418864,4.58646447353831,8.04,3.0,238.18074596686583,-238.18074596686583,20393.626631739888,13.75939342061493,3802.543235798496,25278.538812785388,0,0,1,0,0,0
4824,66.61,-16286.168585521365,-44.45681609572097,4.924840495764321,8.04,3.0,-2961.2685201359736,2961.2685201359736,20555.535981492976,14.774521487292962,3844.025645043927,25278.538812785388,0,0,1,0,0,0
4825,56.89,-15758.65250146018,-55.066066074031,5.0,8.04,3.0,-3132.7084989516234,3132.7084989516234,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4826,50.59,-15411.736285193787,-55.066066074031,5.0,8.04,3.0,-2785.7922826852287,2785.7922826852287,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4827,54.52,-15628.14592486473,-55.066066074031,5.0,8.04,3.0,-3002.20192235617,3002.20192235617,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4828,64.24,-16163.388087104307,-55.066066074031,5.0,8.04,3.0,-3537.444084595751,3537.444084595751,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4829,71.3,-16404.850486442345,-4.157237345648373,4.639344691069875,8.04,3.0,-296.411022744729,296.411022744729,20410.7522758362,13.918034073209624,3807.5725683756914,25278.538812785388,0,0,1,0,0,0
4830,66.85,-16296.622468907308,-42.655213117231625,4.912077332772628,8.04,3.0,-2851.500996886934,2851.500996886934,20546.95124254581,14.736231998317884,3842.020570358489,25278.538812785388,0,0,1,0,0,0
4831,67.66,-16328.65979533263,-36.40413233302636,4.867792568662198,8.04,3.0,-2463.1035936525636,2463.1035936525636,20518.816463191437,14.603377705986594,3835.357138577838,25278.538812785388,0,0,1,0,0,0
4832,71.95,-16405.3894563183,2.560746085572694,4.591752231170602,8.04,3.0,184.24568085695532,-184.24568085695532,20395.21898887766,13.775256693511807,3803.024794205141,25278.538812785388,0,0,1,0,0,0
4833,81.81,-13231.5007499795,650.0,0,8.04,3.0,53176.5,-53176.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4834,93.01,-5951.500749979499,650.0,0,8.04,3.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4835,107.77,3642.4992500205003,650.0,0,8.04,3.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4836,111.38,5988.999250020501,650.0,0,8.04,3.0,72397.0,-72397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4837,108.89,4370.499250020501,650.0,0,8.04,3.0,70778.5,-70778.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4838,107.5,3466.9992500205003,650.0,0,8.04,3.0,69875.0,-69875.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4839,112.04,6417.999250020501,650.0,0,8.04,3.0,72826.0,-72826.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4840,125.16,14945.9992500205,650.0,0,8.04,3.0,81354.0,-81354.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4841,109.43,4721.499250020501,650.0,0,8.04,3.0,71129.5,-71129.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4842,96.78,-3501.0007499794997,650.0,0,8.04,3.0,62907.0,-62907.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4843,90.96,-7284.0007499795065,650.0,0,8.04,3.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4844,95.49,-4339.500749979499,650.0,0,8.04,3.0,62068.5,-62068.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4845,84.18,-11691.000749979492,650.0,0,8.04,3.0,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,74.48,-16361.881018162177,33.255698556792375,4.374298837670481,8.04,3.0,2476.884428509896,-2476.884428509896,20349.543826363806,13.122896513011444,3786.7417811882947,25278.538812785388,0,0,1,0,0,0
4847,90.34,-7687.000749979499,650.0,0,8.04,3.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,74.39,-16364.817363489781,31.99902138379093,4.383201562509671,8.04,3.0,2380.4072007402074,-2380.4072007402074,20350.68281112879,13.149604687529013,3787.278508568174,25278.538812785388,0,0,1,0,0,0
4849,61.93,-16036.1854744733,-55.066066074031,5.0,8.04,3.0,-3410.24147196474,3410.24147196474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4850,51.24,-15447.529228141902,-55.066066074031,5.0,8.04,3.0,-2821.5852256333487,2821.5852256333487,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4851,49.96,-15377.044663567147,-55.066066074031,5.0,8.04,3.0,-2751.1006610585887,2751.1006610585887,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4852,57.91,-15814.819888855694,-55.066066074031,5.0,8.04,3.0,-3188.875886347135,3188.875886347135,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4853,66.07,-16261.083895708776,-48.43168049635242,4.952999775484026,8.04,3.0,-3199.8811303940042,3199.8811303940042,20575.250873902678,14.858999326452077,3848.587087445209,25278.538812785388,0,0,1,0,0,0
4854,61.57,-16016.361690686645,-55.066066074031,5.0,8.04,3.0,-3390.4176881780886,3390.4176881780886,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4855,64.91,-16200.282351373906,-55.066066074031,5.0,8.04,3.0,-3574.338348865352,3574.338348865352,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4856,67.24,-16312.679666741486,-39.679228663876124,4.890994455417059,8.04,3.0,-2668.0313353590304,2668.0313353590304,20533.240617518386,14.672983366251177,3838.7920432443384,25278.538812785388,0,0,1,0,0,0
4857,74.97,-16343.858772657308,40.39061714340722,4.32375266854182,8.04,3.0,3028.0845672412393,-3028.0845672412393,20344.123619423957,12.97125800562546,3783.8804287746293,25278.538812785388,0,0,1,0,0,0
4858,83.38,-12211.0007499795,650.0,0,8.04,3.0,54197.0,-54197.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4859,91.2,-7128.000749979499,650.0,0,8.04,3.0,59280.0,-59280.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4860,96.02,-3995.0007499794997,650.0,0,8.04,3.0,62413.0,-62413.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4861,352.6,162781.99925002054,650.0,0,8.04,3.0,229190.00000000003,-229190.00000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4862,137.11,22713.499250020515,650.0,0,8.04,3.0,89121.50000000001,-89121.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4863,123.31,13743.4992500205,650.0,0,8.04,3.0,80151.5,-80151.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4864,167.57,42512.499250020504,650.0,0,8.04,3.0,108920.5,-108920.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4865,101.04,-732.0007499794997,650.0,0,8.04,3.0,65676.0,-65676.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4866,92.93,-6003.500749979492,650.0,0,8.04,3.0,60404.50000000001,-60404.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4867,80.31,-14206.5007499795,650.0,0,8.04,3.0,52201.5,-52201.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4868,81.5,-13433.0007499795,650.0,0,8.04,3.0,52975.0,-52975.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4869,78.14,-15537.703896301968,508.8,1.00538265493886,8.04,3.0,39757.632,-39757.632,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4870,71.63,-16405.669811748317,-0.792992043483068,4.6155112429416,8.04,3.0,-56.80202007469215,56.80202007469215,20402.700133078724,13.846533728824799,3805.246540677217,25278.538812785388,0,0,1,0,0,0
4871,68.94,-16368.635218257943,-25.926150876909755,4.793563014900868,8.04,3.0,-1787.3488414541584,1787.3488414541584,20477.167684729466,14.380689044702603,3825.1674495575207,25278.538812785388,0,0,1,0,0,0
4872,70.84,-16401.887166486777,-8.699233441630046,4.671521722953589,8.04,3.0,-616.2536970050725,616.2536970050725,20422.52035555187,14.014565168860766,3810.872328251853,25278.538812785388,0,0,1,0,0,0
4873,58.82,-15864.930008983058,-55.066066074031,5.0,8.04,3.0,-3238.9860064745035,3238.9860064745035,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,51.38,-15455.238477392268,-55.066066074031,5.0,8.04,3.0,-2829.294474883713,2829.294474883713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,48.51,-15297.198867759798,-55.066066074031,5.0,8.04,3.0,-2671.2548652512437,2671.2548652512437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,50.18,-15389.159198103436,-55.066066074031,5.0,8.04,3.0,-2763.2151955948757,2763.2151955948757,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,50.66,-15415.590909818966,-55.066066074031,5.0,8.04,3.0,-2789.6469073104104,2789.6469073104104,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,49.29,-15340.150399297541,-55.066066074031,5.0,8.04,3.0,-2714.206396788988,2714.206396788988,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,51.28,-15449.731870784868,-55.066066074031,5.0,8.04,3.0,-2823.78786827631,2823.78786827631,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4880,69.63,-16384.470015381263,-19.927224539288073,4.751064597915332,8.04,3.0,-1387.5326446706283,1387.5326446706283,20456.2655225648,14.253193793745996,3819.8566675780353,25278.538812785388,0,0,1,0,0,0
4881,77.62,-15955.0007499795,650.0,0,8.04,3.0,50453.0,-50453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4882,78.39,-15410.503896301956,508.8,1.00538265493886,8.04,3.0,39884.832,-39884.832,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4883,78.34,-15435.943896301958,508.8,1.00538265493886,8.04,3.0,39859.392,-39859.392,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4884,93.49,-5639.500749979499,650.0,0,8.04,3.0,60768.5,-60768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4885,86.53,-10163.5007499795,650.0,0,8.04,3.0,56244.5,-56244.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4886,86.57,-10137.500749979507,650.0,0,8.04,3.0,56270.49999999999,-56270.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4887,85.92,-10560.0007499795,650.0,0,8.04,3.0,55848.0,-55848.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4888,92.05,-6575.500749979499,650.0,0,8.04,3.0,59832.5,-59832.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4889,86.15,-10410.500749979492,650.0,0,8.04,3.0,55997.50000000001,-55997.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4890,86.51,-10176.5007499795,650.0,0,8.04,3.0,56231.5,-56231.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4891,80.43,-14128.500749979492,650.0,0,8.04,3.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4892,83.52,-12120.0007499795,650.0,0,8.04,3.0,54288.0,-54288.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,78.67,-15268.039896301963,508.8,1.00538265493886,8.04,3.0,40027.296,-40027.296,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4894,71.29,-16404.808411457932,-4.25776061488554,4.640056831805126,8.04,3.0,-303.53575423519015,303.53575423519015,20411.0014693511,13.920170495415377,3807.643597710347,25278.538812785388,0,0,1,0,0,0
4895,71.68,-16405.69652200729,-0.275079723266073,4.611842177427578,8.04,3.0,-19.717714563712114,19.717714563712114,20401.509628008065,13.835526532282733,3804.897183006164,25278.538812785388,0,0,1,0,0,0
4896,69.69,-16385.64962301548,-19.392643035081893,4.747277442281159,8.04,3.0,-1351.4732931148571,1351.4732931148571,20454.502587555806,14.241832326843475,3819.401132677389,25278.538812785388,0,0,1,0,0,0
4897,62.49,-16067.022471474753,-55.066066074031,5.0,8.04,3.0,-3441.0784689661973,3441.0784689661973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,52.49,-15516.361810734445,-55.066066074031,5.0,8.04,3.0,-2890.4178082258873,2890.4178082258873,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,49.6,-15357.220879780492,-55.066066074031,5.0,8.04,3.0,-2731.276877271938,2731.276877271938,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,50.08,-15383.65259149603,-55.066066074031,5.0,8.04,3.0,-2757.7085889874725,2757.7085889874725,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,50.27,-15394.115144050098,-55.066066074031,5.0,8.04,3.0,-2768.1711415415384,2768.1711415415384,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,48.89,-15318.123972867936,-55.066066074031,5.0,8.04,3.0,-2692.1799703593756,2692.1799703593756,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,52.11,-15495.436705626315,-55.066066074031,5.0,8.04,3.0,-2869.4927031177554,2869.4927031177554,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,69.62,-16384.270298541665,-20.016112443567945,4.751694309801835,8.04,3.0,-1393.5217483212004,1393.5217483212004,20456.5602147465,14.255082929405507,3819.9326890501425,25278.538812785388,0,0,1,0,0,0
4905,74.74,-16352.753761777678,36.977122190863504,4.347935017800126,8.04,3.0,2763.670112545138,-2763.670112545138,20346.49842172425,13.04380505340038,3785.210559058674,25278.538812785388,0,0,1,0,0,0
4906,80.75,-13920.5007499795,650.0,0,8.04,3.0,52487.5,-52487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,130.82,18624.9992500205,650.0,0,8.04,3.0,85033.0,-85033.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,101.42,-485.0007499794997,650.0,0,8.04,3.0,65923.0,-65923.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,92.09,-6549.500749979499,650.0,0,8.04,3.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,88.06,-9169.0007499795,650.0,0,8.04,3.0,57239.0,-57239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,106.95,3109.4992500205003,650.0,0,8.04,3.0,69517.5,-69517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,111.61,6138.499250020501,650.0,0,8.04,3.0,72546.5,-72546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,99.31,-1856.5007499794997,650.0,0,8.04,3.0,64551.5,-64551.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,118.78,10798.9992500205,650.0,0,8.04,3.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,90.35,-7680.5007499795065,650.0,0,8.04,3.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,97.4,-3098.0007499794924,650.0,0,8.04,3.0,63310.00000000001,-63310.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,87.59,-9474.5007499795,650.0,0,8.04,3.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,78.31,-15451.207896301954,508.8,1.00538265493886,8.04,3.0,39844.128000000004,-39844.128000000004,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4919,75.38,-16326.00066712116,46.79463958841639,4.278384414135044,8.04,3.0,3527.379932174827,-3527.379932174827,20340.69989580493,12.83515324240513,3781.5683093338675,25278.538812785388,0,0,1,0,0,0
4920,71.43,-16405.305648177902,-2.842926753299409,4.630033671654307,8.04,3.0,-203.0702579881768,203.0702579881768,20407.54029950247,13.890101014962923,3806.6520846645603,25278.538812785388,0,0,1,0,0,0
4921,66.6,-16285.723644496396,-44.53140477176762,4.925368907096387,8.04,3.0,-2965.7915577997233,2965.7915577997233,20555.89607922797,14.77610672128916,3844.1094893321615,25278.538812785388,0,0,1,0,0,0
4922,64.3,-16166.692051068749,-55.066066074031,5.0,8.04,3.0,-3540.748048560193,3540.748048560193,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4923,67.15,-16309.077361534988,-40.371461941998,4.895898469377088,8.04,3.0,-2710.943669405166,2710.943669405166,20536.378014732138,14.687695408131265,3839.53381503184,25278.538812785388,0,0,1,0,0,0
4924,75.54,-16318.304631292398,49.41830020540677,4.25979751763823,8.04,3.0,3733.0583975164277,-3733.0583975164277,20339.669169684403,12.77939255291469,3780.6871521582725,25278.538812785388,0,0,1,0,0,0
4925,76.55,-16259.305503048266,68.09775231623959,4.127465980261453,8.04,3.0,5212.882939808141,-5212.882939808141,20337.973539434468,12.38239794078436,3775.416321633837,25278.538812785388,0,0,1,0,0,0
4926,73.73,-16383.00017442539,23.223439567082607,4.445370743184261,8.04,3.0,1712.2641992810006,-1712.2641992810006,20360.26472766138,13.336112229552784,3791.31591980029,25278.538812785388,0,0,1,0,0,0
4927,74.17,-16371.524627282528,28.990814589396308,4.404512713794384,8.04,3.0,2150.248718095524,-2150.248718095524,20353.642137481183,13.213538141383152,3788.6046955655142,25278.538812785388,0,0,1,0,0,0
4928,76.37,-16271.23214629152,64.4474743824761,4.153325780000832,8.04,3.0,4921.8536185897,-4921.8536185897,20337.57889976441,12.459977340002496,3776.3173321894715,25278.538812785388,0,0,1,0,0,0
4929,85.89,-10579.5007499795,650.0,0,8.04,3.0,55828.5,-55828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,93.24,-5802.000749979499,650.0,0,8.04,3.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,104.02,1204.9992500205003,650.0,0,8.04,3.0,67613.0,-67613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,104.44,1477.9992500205003,650.0,0,8.04,3.0,67886.0,-67886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,110.59,5475.499250020501,650.0,0,8.04,3.0,71883.5,-71883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,111.17,5852.499250020501,650.0,0,8.04,3.0,72260.5,-72260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,107.65,3564.4992500205003,650.0,0,8.04,3.0,69972.5,-69972.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,105.68,2283.9992500205003,650.0,0,8.04,3.0,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,107.86,3700.9992500205003,650.0,0,8.04,3.0,70109.0,-70109.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,97.66,-2929.0007499794997,650.0,0,8.04,3.0,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,83.55,-12100.5007499795,650.0,0,8.04,3.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,130.58,18468.999250020515,650.0,0,8.04,3.0,84877.00000000001,-84877.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,94.17,-5197.500749979499,650.0,0,8.04,3.0,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,66.32,-16272.963911156112,-46.60471158984308,4.940056911704968,8.04,3.0,-3090.8244726383928,3090.8244726383928,20566.05576748561,14.820170735114903,3846.466772013795,25278.538812785388,0,0,1,0,0,0
4943,64.97,-16203.586315338347,-55.066066074031,5.0,8.04,3.0,-3577.642312829794,3577.642312829794,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,62.1,-16045.546705705885,-55.066066074031,5.0,8.04,3.0,-3419.6027031973254,3419.6027031973254,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,53.96,-15597.308927863269,-55.066066074031,5.0,8.04,3.0,-2971.364925354713,2971.364925354713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4946,51.04,-15436.516014927096,-55.066066074031,5.0,8.04,3.0,-2810.5720124185423,2810.5720124185423,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4947,50.35,-15398.520429336015,-55.066066074031,5.0,8.04,3.0,-2772.576426827461,2772.576426827461,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4948,51.98,-15488.278117036687,-55.066066074031,5.0,8.04,3.0,-2862.334114528131,2862.334114528131,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4949,55.79,-15698.079828778747,-55.066066074031,5.0,8.04,3.0,-3072.135826270189,3072.135826270189,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4950,58.96,-15872.639258233423,-55.066066074031,5.0,8.04,3.0,-3246.695255724868,3246.695255724868,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4951,65.07,-16209.092921945754,-55.066066074031,5.0,8.04,3.0,-3583.1489194371966,3583.1489194371966,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,70.55,-16398.959610651622,-11.48064732155124,4.691226196758665,8.04,3.0,-809.95966853544,809.95966853544,20430.250426574257,14.073678590275994,3812.9860838137415,25278.538812785388,0,0,1,0,0,0
4953,76.48,-16264.021845093443,66.65816911653472,4.137664473068865,8.04,3.0,5098.016774032576,-5098.016774032576,20337.77867026039,12.412993419206595,3775.7646881329,25278.538812785388,0,0,1,0,0,0
4954,78.96,-15084.000749979507,650.0,0,8.04,3.0,51323.99999999999,-51323.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,88.85,-8655.500749979507,650.0,0,8.04,3.0,57752.49999999999,-57752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,87.6,-9468.000749979507,650.0,0,8.04,3.0,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,87.09,-9799.5007499795,650.0,0,8.04,3.0,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,87.98,-9221.0007499795,650.0,0,8.04,3.0,57187.0,-57187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,92.09,-6549.500749979499,650.0,0,8.04,3.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,91.01,-7251.500749979499,650.0,0,8.04,3.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,88.56,-8844.0007499795,650.0,0,8.04,3.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,87.64,-9442.0007499795,650.0,0,8.04,3.0,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,85.64,-10742.0007499795,650.0,0,8.04,3.0,55666.0,-55666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,88.37,-8967.5007499795,650.0,0,8.04,3.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,83.12,-12380.0007499795,650.0,0,8.04,3.0,54028.0,-54028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
