,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4546,23.17602605,9879.302468694365,-55.06606607403103,5.0,2.94,3.0,-1276.2125818027644,1276.2125818027644,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,23.17602583,9879.3024808089,-55.06606607403103,5.0,2.94,3.0,-1276.21256968823,1276.21256968823,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,21.86399991,9951.550586810463,-55.06606607403103,5.0,2.94,3.0,-1203.9644636866685,1203.9644636866685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,21.20700013,9987.72898010656,-55.06606607403103,5.0,2.94,3.0,-1167.7860703905646,1167.7860703905646,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,21.20700011,9987.728981207885,-55.06606607403103,5.0,2.94,3.0,-1167.7860692892432,1167.7860692892432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4551,19.02499993,10107.883147293313,-55.06606607403103,5.0,2.94,3.0,-1047.6319032038157,1047.6319032038157,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4552,17.38100011,10198.411750007126,-55.06606607403103,5.0,2.94,3.0,-957.1033004900005,957.1033004900005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4553,17.38099996,10198.41175826704,-55.06606607403103,5.0,2.94,3.0,-957.1032922300907,957.1032922300907,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,17.3810001,10198.411750557785,-55.06606607403103,5.0,2.94,3.0,-957.10329993934,957.10329993934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,17.38100009,10198.411751108451,-55.06606607403103,5.0,2.94,3.0,-957.1032993886793,957.1032993886793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4557,17.38099997,10198.411757716374,-55.06606607403103,5.0,2.94,3.0,-957.1032927807514,957.1032927807514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,17.38100011,10198.411750007126,-55.06606607403103,5.0,2.94,3.0,-957.1033004900005,957.1033004900005,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,18.42199977,10141.087993946527,-55.06606607403103,5.0,2.94,3.0,-1014.4270565506043,1014.4270565506043,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,21.20700003,9987.728985613172,-55.06606607403103,5.0,2.94,3.0,-1167.786064883958,1167.786064883958,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,21.22600166,9986.682640600073,-55.06606607403103,5.0,2.94,3.0,-1168.8324098970525,1168.8324098970525,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,23.1760263,9879.302454927845,-55.06606607403103,5.0,2.94,3.0,-1276.212595569281,1276.212595569281,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,23.17602621,9879.302459883791,-55.06606607403103,5.0,2.94,3.0,-1276.212590613335,1276.212590613335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,23.17602624,9879.302458231814,-55.06606607403103,5.0,2.94,3.0,-1276.2125922653167,1276.2125922653167,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,23.17602607,9879.30246759304,-55.06606607403103,5.0,2.94,3.0,-1276.2125829040856,1276.2125829040856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4570,23.17602607,9879.30246759304,-55.06606607403103,5.0,2.94,3.0,-1276.2125829040856,1276.2125829040856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4571,21.86399998,9951.550582955835,-55.06606607403103,5.0,2.94,3.0,-1203.964467541293,1203.964467541293,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4573,21.20699994,9987.728990569118,-55.06606607403103,5.0,2.94,3.0,-1167.786059928012,1167.786059928012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4574,21.20699996,9987.728989467792,-55.06606607403103,5.0,2.94,3.0,-1167.7860610293335,1167.7860610293335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4575,18.42200009,10141.08797632538,-55.06606607403103,5.0,2.94,3.0,-1014.4270741717456,1014.4270741717456,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4576,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4577,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,17.38099997,10198.411757716374,-55.06606607403103,5.0,2.94,3.0,-957.1032927807514,957.1032927807514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,17.38099997,10198.411757716374,-55.06606607403103,5.0,2.94,3.0,-957.1032927807514,957.1032927807514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4582,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,17.38099993,10198.411759919018,-55.06606607403103,5.0,2.94,3.0,-957.1032905781087,957.1032905781087,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,17.38100014,10198.411748355142,-55.06606607403103,5.0,2.94,3.0,-957.1033021419826,957.1033021419826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,17.38100007,10198.41175220977,-55.06606607403103,5.0,2.94,3.0,-957.1032982873578,957.1032982873578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,18.09600007,10159.039514966837,-55.06606607403103,5.0,2.94,3.0,-996.47553553029,996.47553553029,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,21.20700002,9987.728986163831,-55.06606607403103,5.0,2.94,3.0,-1167.7860643332972,1167.7860643332972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,21.20700008,9987.72898285987,-55.06606607403103,5.0,2.94,3.0,-1167.7860676372613,1167.7860676372613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,21.86399974,9951.550596171688,-55.06606607403103,5.0,2.94,3.0,-1203.9644543254371,1203.9644543254371,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,23.17602647,9879.302445566613,-55.06606607403103,5.0,2.94,3.0,-1276.212604930512,1276.212604930512,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,23.17602664,9879.302436205387,-55.06606607403103,5.0,2.94,3.0,-1276.2126142917432,1276.2126142917432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,23.17602657,9879.302440060008,-55.06606607403103,5.0,2.94,3.0,-1276.2126104371187,1276.2126104371187,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,23.17602617,9879.302462086434,-55.06606607403103,5.0,2.94,3.0,-1276.2125884106922,1276.2125884106922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,21.86400036,9951.550562030727,-55.06606607403103,5.0,2.94,3.0,-1203.964488466398,1203.964488466398,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,21.20700002,9987.728986163831,-55.06606607403103,5.0,2.94,3.0,-1167.7860643332972,1167.7860643332972,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,21.20700006,9987.728983961188,-55.06606607403103,5.0,2.94,3.0,-1167.7860665359399,1167.7860665359399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4598,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4599,18.94400083,10112.343449085853,-55.06606607403103,5.0,2.94,3.0,-1043.1716014112787,1043.1716014112787,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4600,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4601,17.381,10198.411756064397,-55.06606607403103,5.0,2.94,3.0,-957.1032944327333,957.1032944327333,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,17.38099997,10198.411757716374,-55.06606607403103,5.0,2.94,3.0,-957.1032927807514,957.1032927807514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,17.38100007,10198.41175220977,-55.06606607403103,5.0,2.94,3.0,-957.1032982873578,957.1032982873578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,17.38100007,10198.41175220977,-55.06606607403103,5.0,2.94,3.0,-957.1032982873578,957.1032982873578,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,18.27600019,10149.127616465583,-55.06606607403103,5.0,2.94,3.0,-1006.3874340315436,1006.3874340315436,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,21.20700011,9987.728981207885,-55.06606607403103,5.0,2.94,3.0,-1167.7860692892432,1167.7860692892432,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,21.2260013,9986.682660423863,-55.06606607403103,5.0,2.94,3.0,-1168.8323900732685,1168.8323900732685,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,23.17602621,9879.302459883791,-55.06606607403103,5.0,2.94,3.0,-1276.212590613335,1276.212590613335,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,23.1760265,9879.302443914636,-55.06606607403103,5.0,2.94,3.0,-1276.212606582494,1276.212606582494,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,48.2155412,8500.474872982766,-55.06606607403103,5.0,2.94,3.0,-2655.040177514365,2655.040177514365,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,55.8479406,8080.188663318967,-55.06606607403103,5.0,2.94,3.0,-3075.32638717816,3075.32638717816,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,23.17602651,9879.302443363977,-55.06606607403103,5.0,2.94,3.0,-1276.2126071331547,1276.2126071331547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,23.17602636,9879.302451623884,-55.06606607403103,5.0,2.94,3.0,-1276.2125988732448,1276.2125988732448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,21.86400009,9951.550576898564,-55.06606607403103,5.0,2.94,3.0,-1203.9644735985603,1203.9644735985603,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,21.20699991,9987.728992221095,-55.06606607403103,5.0,2.94,3.0,-1167.7860582760302,1167.7860582760302,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4622,21.20700006,9987.728983961188,-55.06606607403103,5.0,2.94,3.0,-1167.7860665359399,1167.7860665359399,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,19.09100037,10104.248762703359,-55.06606607403103,5.0,2.94,3.0,-1051.2662877937707,1051.2662877937707,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4624,17.38100008,10198.41175165911,-55.06606607403103,5.0,2.94,3.0,-957.1032988380185,957.1032988380185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4625,17.38100008,10198.41175165911,-55.06606607403103,5.0,2.94,3.0,-957.1032988380185,957.1032988380185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,17.38099999,10198.411756615056,-55.06606607403103,5.0,2.94,3.0,-957.1032938820726,957.1032938820726,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,17.38099985,10198.411764324304,-55.06606607403103,5.0,2.94,3.0,-957.1032861728233,957.1032861728233,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,17.38099984,10198.411764874963,-55.06606607403103,5.0,2.94,3.0,-957.1032856221628,957.1032856221628,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,17.38099983,10198.411765425622,-55.06606607403103,5.0,2.94,3.0,-957.1032850715021,957.1032850715021,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,18.4219998,10141.087992294542,-55.06606607403103,5.0,2.94,3.0,-1014.4270582025863,1014.4270582025863,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,21.20700009,9987.728982309203,-55.06606607403103,5.0,2.94,3.0,-1167.786068187922,1167.786068187922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,21.86399995,9951.55058460782,-55.06606607403103,5.0,2.94,3.0,-1203.964465889311,1203.964465889311,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,23.17602588,9879.302478055597,-55.06606607403103,5.0,2.94,3.0,-1276.2125724415332,1276.2125724415332,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,30.03056648,9501.849892468865,-55.06606607403103,5.0,2.94,3.0,-1653.6651580282614,1653.6651580282614,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,24.8005323,9789.847300194186,-55.06606607403103,5.0,2.94,3.0,-1365.6677503029407,1365.6677503029407,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,33.26391064,9323.802349314221,-55.06606607403103,5.0,2.94,3.0,-1831.7127011829036,1831.7127011829036,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4642,23.17602576,9879.30248466352,-55.06606607403103,5.0,2.94,3.0,-1276.2125658336054,1276.2125658336054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,21.86400029,9951.550565885354,-55.06606607403103,5.0,2.94,3.0,-1203.9644846117735,1203.9644846117735,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,21.20700005,9987.728984511847,-55.06606607403103,5.0,2.94,3.0,-1167.7860659852795,1167.7860659852795,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,21.20700009,9987.728982309203,-55.06606607403103,5.0,2.94,3.0,-1167.786068187922,1167.786068187922,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,21.20699984,9987.728996075723,-55.06606607403103,5.0,2.94,3.0,-1167.7860544214054,1167.7860544214054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4647,18.73649378,10123.770046011978,-55.06606607403103,5.0,2.94,3.0,-1031.7450044851514,1031.7450044851514,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4648,17.38100009,10198.411751108451,-55.06606607403103,5.0,2.94,3.0,-957.1032993886793,957.1032993886793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4649,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4650,17.38099998,10198.411757165715,-55.06606607403103,5.0,2.94,3.0,-957.1032933314119,957.1032933314119,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4651,17.38100002,10198.411754963072,-55.06606607403103,5.0,2.94,3.0,-957.1032955340545,957.1032955340545,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4652,17.38100005,10198.411753311095,-55.06606607403103,5.0,2.94,3.0,-957.1032971860367,957.1032971860367,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4653,17.38100013,10198.411748905808,-55.06606607403103,5.0,2.94,3.0,-957.103301591322,957.103301591322,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,17.38099992,10198.411760469677,-55.06606607403103,5.0,2.94,3.0,-957.103290027448,957.103290027448,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,17.38100023,10198.411743399196,-55.06606607403103,5.0,2.94,3.0,-957.1033070979286,957.1033070979286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,17.38100008,10198.41175165911,-55.06606607403103,5.0,2.94,3.0,-957.1032988380185,957.1032988380185,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,17.38100022,10198.411743949862,-55.06606607403103,5.0,2.94,3.0,-957.1033065472678,957.1033065472678,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,17.3810001,10198.411750557785,-55.06606607403103,5.0,2.94,3.0,-957.10329993934,957.10329993934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,17.38100031,10198.411738993917,-55.06606607403103,5.0,2.94,3.0,-957.1033115032138,957.1033115032138,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,19.51399993,10080.955840983112,-55.06606607403103,5.0,2.94,3.0,-1074.5592095140169,1074.5592095140169,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,21.20699998,9987.728988366474,-55.06606607403103,5.0,2.94,3.0,-1167.7860621306547,1167.7860621306547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,21.20700014,9987.7289795559,-55.06606607403103,5.0,2.94,3.0,-1167.7860709412253,1167.7860709412253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,21.20700008,9987.72898285987,-55.06606607403103,5.0,2.94,3.0,-1167.7860676372613,1167.7860676372613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,21.20700019,9987.728976802598,-55.06606607403103,5.0,2.94,3.0,-1167.7860736945286,1167.7860736945286,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4666,21.20699994,9987.728990569118,-55.06606607403103,5.0,2.94,3.0,-1167.786059928012,1167.786059928012,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,21.20699998,9987.728988366474,-55.06606607403103,5.0,2.94,3.0,-1167.7860621306547,1167.7860621306547,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,21.20700014,9987.7289795559,-55.06606607403103,5.0,2.94,3.0,-1167.7860709412253,1167.7860709412253,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,21.20700008,9987.72898285987,-55.06606607403103,5.0,2.94,3.0,-1167.7860676372613,1167.7860676372613,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,19.51400005,10080.955834375181,-55.06606607403103,5.0,2.94,3.0,-1074.5592161219447,1074.5592161219447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,18.27599892,10149.12768639949,-55.06606607403103,5.0,2.94,3.0,-1006.3873640976396,1006.3873640976396,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4672,17.3810001,10198.411750557785,-55.06606607403103,5.0,2.94,3.0,-957.10329993934,957.10329993934,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,17.38100001,10198.41175551373,-55.06606607403103,5.0,2.94,3.0,-957.103294983394,957.103294983394,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,17.38100006,10198.411752760428,-55.06606607403103,5.0,2.94,3.0,-957.1032977366973,957.1032977366973,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4675,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4676,17.38099988,10198.41176267232,-55.06606607403103,5.0,2.94,3.0,-957.1032878248054,957.1032878248054,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4677,16.20188779,10264.319887269621,-57.12649440525638,5.0,2.94,3.0,-925.5570521900268,925.5570521900268,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4678,7.41e-08,11189.876935226579,-57.12649440525638,5.0,2.94,3.0,-4.233073235429497e-06,4.233073235429497e-06,20569.84665163058,15.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4679,17.38099971,10198.411772033553,-55.06606607403103,5.0,2.94,3.0,-957.1032784635742,957.1032784635742,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,17.38100003,10198.411754412413,-55.06606607403103,5.0,2.94,3.0,-957.1032960847152,957.1032960847152,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,17.38100004,10198.411753861754,-55.06606607403103,5.0,2.94,3.0,-957.103296635376,957.103296635376,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,17.38100012,10198.411749456467,-55.06606607403103,5.0,2.94,3.0,-957.1033010406612,957.1033010406612,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,19.02500038,10107.883122513584,-55.06606607403103,5.0,2.94,3.0,-1047.6319279835454,1047.6319279835454,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,21.20700022,9987.728975150614,-55.06606607403103,5.0,2.94,3.0,-1167.7860753465106,1167.7860753465106,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,21.20699997,9987.728988917133,-55.06606607403103,5.0,2.94,3.0,-1167.7860615799939,1167.7860615799939,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,21.20700001,9987.72898671449,-55.06606607403103,5.0,2.94,3.0,-1167.7860637826368,1167.7860637826368,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,21.20699985,9987.728995525064,-55.06606607403103,5.0,2.94,3.0,-1167.786054972066,1167.786054972066,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
