,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3909,52.32944618,19792.10829779909,1.493512888888816,5.0,4.42,3.0,78.15470233824362,-78.15470233824362,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3910,50.20217325,19788.931188259954,1.493512888888816,5.0,4.42,3.0,74.97759279910434,-74.97759279910434,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3911,48.35619442,19786.17419508473,1.493512888888816,5.0,4.42,3.0,72.22059962388344,-72.22059962388344,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3912,47.71620768,19785.218366639823,1.493512888888816,5.0,4.42,3.0,71.26477117897551,-71.26477117897551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3913,43.88323522,19779.493772868056,1.493512888888816,5.0,4.42,3.0,65.54017740720964,-65.54017740720964,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3914,46.54645156,19783.471320797744,1.493512888888816,5.0,4.42,3.0,69.51772533689893,-69.51772533689893,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3915,46.37094619,19783.20920126558,1.493512888888816,5.0,4.42,3.0,69.25560580473474,-69.25560580473474,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3916,54.43420124,19795.25177660915,1.493512888888816,5.0,4.42,3.0,81.29818114830758,-81.29818114830758,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3917,54.5176327,19795.376382570004,1.493512888888816,5.0,4.42,3.0,81.42278710915639,-81.42278710915639,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3918,52.21074892,19791.93102191141,1.493512888888816,5.0,4.42,3.0,77.97742645055783,-77.97742645055783,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3919,55.46037389,19796.784378688153,1.493512888888816,5.0,4.42,3.0,82.83078322730776,-82.83078322730776,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3920,55.98305293,19797.56500657115,1.493512888888816,5.0,4.42,3.0,83.6114111102998,-83.6114111102998,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3921,52.29973076,19792.06391743632,1.493512888888816,5.0,4.42,3.0,78.11032197547487,-78.11032197547487,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3922,53.29104345,19793.544455715757,1.493512888888816,5.0,4.42,3.0,79.59086025490892,-79.59086025490892,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3923,53.68652601,19794.135114016444,1.493512888888816,5.0,4.42,3.0,80.18151855559967,-80.18151855559967,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3924,57.61434459,19800.001361690895,1.493512888888816,5.0,4.42,3.0,86.04776623004663,-86.04776623004663,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3925,58.13716809,19800.782205326756,1.493512888888816,5.0,4.42,3.0,86.8286098659106,-86.8286098659106,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3926,58.16080026,19800.817500277244,1.493512888888816,5.0,4.42,3.0,86.863904816398,-86.863904816398,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3927,60.80925843,19804.773006689826,1.493512888888816,5.0,4.42,3.0,90.8194112289759,-90.8194112289759,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3928,65.07960597,19811.15082578085,1.493512888888816,5.0,4.42,3.0,97.19723032000054,-97.19723032000054,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3929,58.4085654,19801.187540707255,1.493512888888816,5.0,4.42,3.0,87.23394524640534,-87.23394524640534,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3930,55.40659742,19796.704062837092,1.493512888888816,5.0,4.42,3.0,82.75046737624382,-82.75046737624382,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3931,60.28510981,19803.99018397016,1.493512888888816,5.0,4.42,3.0,90.03658850931261,-90.03658850931261,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3932,64.28787259,19809.968361773255,1.493512888888816,5.0,4.42,3.0,96.01476631240705,-96.01476631240705,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3933,61.12199147,19805.240077515842,1.493512888888816,5.0,4.42,3.0,91.28648205499726,-91.28648205499726,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3934,61.91768066,19806.42844957666,1.493512888888816,5.0,4.42,3.0,92.47485411581178,-92.47485411581178,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3935,59.47624801,19802.78213844653,1.493512888888816,5.0,4.42,3.0,88.8285429856828,-88.8285429856828,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3936,51.85247245,19791.395931385672,1.493512888888816,5.0,4.42,3.0,77.44233592482725,-77.44233592482725,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3937,48.12758938,19785.832770511024,1.493512888888816,5.0,4.42,3.0,71.8791750501785,-71.8791750501785,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3938,49.55630225,19787.96657159689,1.493512888888816,5.0,4.42,3.0,74.01297613604484,-74.01297613604484,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3939,49.56291567,19787.976448824902,1.493512888888816,5.0,4.42,3.0,74.02285336405447,-74.02285336405447,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3940,54.00273355,19794.607374053,1.493512888888816,5.0,4.42,3.0,80.65377859215349,-80.65377859215349,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3941,62.3604562,19807.089740552536,1.493512888888816,5.0,4.42,3.0,93.13614509168649,-93.13614509168649,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3942,69.95545784,19818.432973393003,1.493512888888816,5.0,4.42,3.0,104.47937793215817,-104.47937793215817,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3943,70.96169774,19819.93580565297,1.493512888888816,5.0,4.42,3.0,105.98221019212238,-105.98221019212238,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3944,71.06431013,19820.089058579997,1.493512888888816,5.0,4.42,3.0,106.13546311914705,-106.13546311914705,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3945,61.01539498,19805.080874284122,1.493512888888816,5.0,4.42,3.0,91.12727882327196,-91.12727882327196,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3946,62.8557313,19807.829440297926,1.493512888888816,5.0,4.42,3.0,93.87584483708218,-93.87584483708218,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3947,65.97943456,19812.494731377807,1.493512888888816,5.0,4.42,3.0,98.5411359169562,-98.5411359169562,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3948,66.9875804,19814.000410183722,1.493512888888816,5.0,4.42,3.0,100.04681472287584,-100.04681472287584,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3949,77.50948085,21184.708932549005,712.0,0,4.42,3.0,55186.7503652,-55186.7503652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,83.09866726,25164.209656469004,712.0,0,4.42,3.0,59166.25108912,-59166.25108912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,80.96341741,23643.911763269007,712.0,0,4.42,3.0,57645.95319592,-57645.95319592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,79.77979811,22801.174821669007,712.0,0,4.42,3.0,56803.21625432,-56803.21625432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,83.94382593,25765.96262950901,712.0,0,4.42,3.0,59768.004062160006,-59768.004062160006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,76.28589583,20525.109014574933,567.0,1.019302850512422,4.42,3.0,43254.10293561,-43254.10293561,16184.938975907644,3.057908551537266,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3955,75.79026266,20002.05355664702,176.97020623402918,3.764789460561466,4.42,3.0,13412.61841347144,-13412.61841347144,16443.41440256433,11.294368381684396,744.4565369997194,16882.420091324202,0,0,1,0,0,0
3956,73.91169255,19824.34166092386,1.493512888888816,5.0,4.42,3.0,110.38806546301248,-110.38806546301248,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3957,71.5817592,19820.861875435385,1.493512888888816,5.0,4.42,3.0,106.90827997453557,-106.90827997453557,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3958,67.15629387,19814.252385925694,1.493512888888816,5.0,4.42,3.0,100.29879046484999,-100.29879046484999,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3959,66.33804686,19813.030323469964,1.493512888888816,5.0,4.42,3.0,99.07672800912026,-99.07672800912026,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3960,60.88603806,19804.887678056835,1.493512888888816,5.0,4.42,3.0,90.934082595985,-90.934082595985,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3961,52.13117412,19791.812175921976,1.493512888888816,5.0,4.42,3.0,77.85858046112708,-77.85858046112708,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3962,66.36584488,19813.071840171124,1.493512888888816,5.0,4.42,3.0,99.11824471027583,-99.11824471027583,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3963,66.83821319,19813.77732833041,1.493512888888816,5.0,4.42,3.0,99.82373286956347,-99.82373286956347,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3964,71.15666821,19820.22699656287,1.493512888888816,5.0,4.42,3.0,106.27340110202009,-106.27340110202009,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3965,71.12251808,19820.175992903558,1.493512888888816,5.0,4.42,3.0,106.22239744270786,-106.22239744270786,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3966,72.80737363,19822.6923463834,1.493512888888816,5.0,4.42,3.0,108.7387509225487,-108.7387509225487,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3967,73.56002883,19823.816446625486,1.493512888888816,5.0,4.42,3.0,109.86285116463789,-109.86285116463789,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3968,72.10898057,19821.649287346776,1.493512888888816,5.0,4.42,3.0,107.69569188592821,-107.69569188592821,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3969,71.75500073,19821.12061389333,1.493512888888816,5.0,4.42,3.0,107.16701843248141,-107.16701843248141,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3970,74.9426775,19825.881450234938,1.493512888888816,5.0,4.42,3.0,111.92785477408788,-111.92785477408788,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3971,80.07816965,23013.61535814901,712.0,0,4.42,3.0,57015.65679080001,-57015.65679080001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,82.14697915,24486.60772214901,712.0,0,4.42,3.0,58488.649154800005,-58488.649154800005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,80.82177141,23543.059811269002,712.0,0,4.42,3.0,57545.10124392,-57545.10124392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,80.87475111,23580.781357669006,712.0,0,4.42,3.0,57582.82279032,-57582.82279032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,81.69250606,24163.022882069006,712.0,0,4.42,3.0,58165.06431472,-58165.06431472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,76.79330109,20674.788943429,712.0,0,4.42,3.0,54676.83037608,-54676.83037608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,81.00495308,23673.48516030901,712.0,0,4.42,3.0,57675.52659296001,-57675.52659296001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,79.84222135,22845.620168549005,712.0,0,4.42,3.0,56847.6616012,-56847.6616012,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,76.48615232,20456.099019189005,712.0,0,4.42,3.0,54458.14045184,-54458.14045184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,70.59448997,19819.387376115574,1.493512888888816,5.0,4.42,3.0,105.43378065472724,-105.43378065472724,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3981,63.22691635,19808.383809954266,1.493512888888816,5.0,4.42,3.0,94.43021449342002,-94.43021449342002,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3982,68.51971872,19816.288678512206,1.493512888888816,5.0,4.42,3.0,102.33508305135629,-102.33508305135629,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3983,44.00679095,19779.67830494331,1.493512888888816,5.0,4.42,3.0,65.72470948246071,-65.72470948246071,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3984,52.13597995,19791.81935349102,1.493512888888816,5.0,4.42,3.0,77.8657580301739,-77.8657580301739,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3985,52.13159737,19791.8128080513,1.493512888888816,5.0,4.42,3.0,77.8592125904573,-77.8592125904573,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3986,59.40437875,19802.6748007804,1.493512888888816,5.0,4.42,3.0,88.7212053195579,-88.7212053195579,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3987,68.82186717,19816.739941116637,1.493512888888816,5.0,4.42,3.0,102.78634565578908,-102.78634565578908,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3988,68.82177313,19816.73980066668,1.493512888888816,5.0,4.42,3.0,102.78620520583699,-102.78620520583699,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3989,70.08650588,19818.628695329808,1.493512888888816,5.0,4.42,3.0,104.6750998689618,-104.6750998689618,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3990,71.29853157,19820.43887131949,1.493512888888816,5.0,4.42,3.0,106.48527585864115,-106.48527585864115,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3991,70.09857301,19818.646717743995,1.493512888888816,5.0,4.42,3.0,104.69312228314868,-104.69312228314868,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3992,53.00153321,19793.11206844085,1.493512888888816,5.0,4.42,3.0,79.15847298000362,-79.15847298000362,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3993,51.54880028,19790.942393085785,1.493512888888816,5.0,4.42,3.0,76.98879762493542,-76.98879762493542,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3994,54.95685952,19796.032373486818,1.493512888888816,5.0,4.42,3.0,82.07877802597204,-82.07877802597204,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3995,55.3495349,19796.618839228,1.493512888888816,5.0,4.42,3.0,82.66524376715135,-82.66524376715135,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3996,53.55403017,19793.93722977168,1.493512888888816,5.0,4.42,3.0,79.98363431083551,-79.98363431083551,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3997,53.66681178,19794.10567055985,1.493512888888816,5.0,4.42,3.0,80.15207509900014,-80.15207509900014,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3998,53.30045269,19793.55850853697,1.493512888888816,5.0,4.42,3.0,79.60491307612357,-79.60491307612357,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3999,54.44518459,19795.26818038394,1.493512888888816,5.0,4.42,3.0,81.31458492309575,-81.31458492309575,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4000,56.97186545,19799.041810814462,1.493512888888816,5.0,4.42,3.0,85.08821535361443,-85.08821535361443,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4001,53.80390858,19794.310426397675,1.493512888888816,5.0,4.42,3.0,80.35683093682556,-80.35683093682556,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4002,63.93533657,19809.441844683588,1.493512888888816,5.0,4.42,3.0,95.48824922273947,-95.48824922273947,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4003,64.39890103,19810.13418417943,1.493512888888816,5.0,4.42,3.0,96.18058871858025,-96.18058871858025,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4004,63.32954302,19808.53708420866,1.493512888888816,5.0,4.42,3.0,94.58348874780876,-94.58348874780876,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4005,62.0782833,19806.66831168949,1.493512888888816,5.0,4.42,3.0,92.71471622864135,-92.71471622864135,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4006,61.86165384,19806.344772798864,1.493512888888816,5.0,4.42,3.0,92.39117733801832,-92.39117733801832,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4007,54.99501437,19796.08935824707,1.493512888888816,5.0,4.42,3.0,82.13576278622065,-82.13576278622065,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4008,57.11371489,19799.253664781387,1.493512888888816,5.0,4.42,3.0,85.30006932053608,-85.30006932053608,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4009,57.02970821,19799.128199722054,1.493512888888816,5.0,4.42,3.0,85.17460426120333,-85.17460426120333,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4010,56.97515752,19799.04672756344,1.493512888888816,5.0,4.42,3.0,85.09313210259056,-85.09313210259056,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4011,54.53264462,19795.398803066008,1.493512888888816,5.0,4.42,3.0,81.44520760516335,-81.44520760516335,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4012,46.67908633,19783.66941253626,1.493512888888816,5.0,4.42,3.0,69.71581707540874,-69.71581707540874,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4013,46.67134977,19783.657857884184,1.493512888888816,5.0,4.42,3.0,69.70426242333308,-69.70426242333308,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4014,46.69847529,19783.698370197915,1.493512888888816,5.0,4.42,3.0,69.74477473707088,-69.74477473707088,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4015,46.83708693,19783.905388468807,1.493512888888816,5.0,4.42,3.0,69.9517930079609,-69.9517930079609,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4016,55.13953448,19796.305200894054,1.493512888888816,5.0,4.42,3.0,82.35160543320929,-82.35160543320929,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4017,61.81907332,19806.281178243433,1.493512888888816,5.0,4.42,3.0,92.32758278258274,-92.32758278258274,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4018,58.84280539,19801.836083729188,1.493512888888816,5.0,4.42,3.0,87.8824882683413,-87.8824882683413,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4019,63.47577493,19808.755483451005,1.493512888888816,5.0,4.42,3.0,94.80188799016058,-94.80188799016058,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4020,60.83643414,19804.813593962976,1.493512888888816,5.0,4.42,3.0,90.85999850212559,-90.85999850212559,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4021,54.43673513,19795.25556100653,1.493512888888816,5.0,4.42,3.0,81.3019655456816,-81.3019655456816,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4022,54.9859045,19796.075752538807,1.493512888888816,5.0,4.42,3.0,82.12215707795954,-82.12215707795954,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4023,61.21982806,19805.386197724012,1.493512888888816,5.0,4.42,3.0,91.4326022631672,-91.4326022631672,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4024,61.07963941,19805.176824168364,1.493512888888816,5.0,4.42,3.0,91.22322870751628,-91.22322870751628,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4025,60.78276595,19804.733439829488,1.493512888888816,5.0,4.42,3.0,90.77984436863726,-90.77984436863726,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4026,57.89134831,19800.415070316983,1.493512888888816,5.0,4.42,3.0,86.46147485613677,-86.46147485613677,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4027,56.77019106,19798.740607513635,1.493512888888816,5.0,4.42,3.0,84.78701205279064,-84.78701205279064,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4028,66.35988686,19813.062941791464,1.493512888888816,5.0,4.42,3.0,99.10934633061359,-99.10934633061359,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4029,65.28117131,19811.451866214094,1.493512888888816,5.0,4.42,3.0,97.4982707532438,-97.4982707532438,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4030,61.97755212,19806.517868373845,1.493512888888816,5.0,4.42,3.0,92.56427291299836,-92.56427291299836,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4031,59.62591052,19803.0056613342,1.493512888888816,5.0,4.42,3.0,89.05206587335124,-89.05206587335124,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4032,46.67733874,19783.666802488067,1.493512888888816,5.0,4.42,3.0,69.71320702721925,-69.71320702721925,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4033,46.61740924,19783.577297007392,1.493512888888816,5.0,4.42,3.0,69.6237015465446,-69.6237015465446,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4034,46.58080566,19783.522629088886,1.493512888888816,5.0,4.42,3.0,69.56903362803511,-69.56903362803511,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4035,46.58296052,19783.52584740007,1.493512888888816,5.0,4.42,3.0,69.57225193921886,-69.57225193921886,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4036,46.6432947,19783.61595727554,1.493512888888816,5.0,4.42,3.0,69.6623618146894,-69.6623618146894,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4037,51.13446943,19790.32358462104,1.493512888888816,5.0,4.42,3.0,76.36998916019616,-76.36998916019616,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4038,41.27043685,19775.591524826395,1.493512888888816,5.0,4.42,3.0,61.63792936554695,-61.63792936554695,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4039,44.58296145,19780.538823011255,1.493512888888816,5.0,4.42,3.0,66.58522755040822,-66.58522755040822,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4040,49.01711649,19787.161290714826,1.493512888888816,5.0,4.42,3.0,73.20769525397952,-73.20769525397952,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4041,52.93248848,19793.008949246683,1.493512888888816,5.0,4.42,3.0,79.05535378583878,-79.05535378583878,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4042,54.33905878,19795.109680118865,1.493512888888816,5.0,4.42,3.0,81.156084658017,-81.156084658017,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4043,55.51412018,19796.864649465,1.493512888888816,5.0,4.42,3.0,82.91105400415272,-82.91105400415272,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4044,61.0533877,19805.137616901124,1.493512888888816,5.0,4.42,3.0,91.18402144027591,-91.18402144027591,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4045,60.11114044,19803.730358473793,1.493512888888816,5.0,4.42,3.0,89.77676301294574,-89.77676301294574,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4046,63.94196912,19809.451750482494,1.493512888888816,5.0,4.42,3.0,95.49815502165067,-95.49815502165067,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4047,61.65970301,19806.04315663134,1.493512888888816,5.0,4.42,3.0,92.08956117049154,-92.08956117049154,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4048,63.2864536,19808.472729604513,1.493512888888816,5.0,4.42,3.0,94.51913414366402,-94.51913414366402,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4049,66.71795401,19813.597719695073,1.493512888888816,5.0,4.42,3.0,99.64412423422627,-99.64412423422627,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4050,58.1925832,19800.86496850778,1.493512888888816,5.0,4.42,3.0,86.91137304693478,-86.91137304693478,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4051,64.37874494,19810.10408079922,1.493512888888816,5.0,4.42,3.0,96.15048533837566,-96.15048533837566,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4052,60.48272726,19804.2853281788,1.493512888888816,5.0,4.42,3.0,90.33173271795694,-90.33173271795694,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4053,63.04595527,19808.1135422489,1.493512888888816,5.0,4.42,3.0,94.15994678805278,-94.15994678805278,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4054,56.78114565,19798.756968334998,1.493512888888816,5.0,4.42,3.0,84.80337287414812,-84.80337287414812,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4055,58.85959899,19801.861165187238,1.493512888888816,5.0,4.42,3.0,87.90756972639214,-87.90756972639214,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4056,58.96806559,19802.023161452355,1.493512888888816,5.0,4.42,3.0,88.0695659915061,-88.0695659915061,16626.32953221508,15.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
