,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3204,80.8323,-9253.969107109162,650.0,0,7.05,3.0,52540.995,-52540.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3205,85.8323,-6003.969107109162,650.0,0,7.05,3.0,55790.995,-55790.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3206,94.6207,-291.5091071091633,650.0,0,7.05,3.0,61503.455,-61503.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3207,83.0077,-7839.959107109167,650.0,0,7.05,3.0,53955.005,-53955.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3208,76.7458,-11666.824529981679,508.8,1.00538265493886,7.05,3.0,39048.263040000005,-39048.263040000005,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3209,67.5066,-11721.818528992766,-45.99642235789769,4.935747585673591,7.05,3.0,-3105.062085545657,3105.062085545657,20563.044842533105,14.807242757020772,3845.7698048373227,25278.538812785388,0,0,1,0,0,0
3210,69.5296,-11797.154757131158,-28.10983210303696,4.80903294903382,7.05,3.0,-1954.4653821913187,1954.4653821913187,20485.297587894376,14.427098847101458,3827.1932907569585,25278.538812785388,0,0,1,0,0,0
3211,69.7857,-11804.042718415527,-25.674107808673824,4.791777456817743,7.05,3.0,-1791.6855853037691,1791.6855853037691,20476.247484337277,14.37533237045323,3824.936852922299,25278.538812785388,0,0,1,0,0,0
3212,63.9145,-11529.06320760199,-55.06606607403103,5.0,7.05,3.0,-3519.520080088656,3519.520080088656,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3213,49.869,-10755.632776559192,-55.06606607403103,5.0,7.05,3.0,-2746.089649045853,2746.089649045853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3214,36.7046,-10030.721056334216,-55.06606607403103,5.0,7.05,3.0,-2021.1779288208793,2021.1779288208793,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3215,13.6592,-8717.59037206128,-57.12649440525638,5.0,7.05,3.0,-780.302212380278,780.302212380278,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3216,5.0241,-8224.297380222448,-57.12649440525638,5.0,7.05,3.0,-287.00922054144854,287.00922054144854,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3217,0.6411,-7973.911955244209,-57.12649440525638,5.0,7.05,3.0,-36.62379556320987,36.62379556320987,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3218,-1.1956,-7868.987722970075,-57.12649440525638,5.0,7.05,3.0,68.30043671092453,-68.30043671092453,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3219,-5.3575,-7631.232965904836,-57.12649440525638,5.0,7.05,3.0,306.05519377616105,-306.05519377616105,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3220,-7.4881,-7509.519256925002,-57.12649440525638,5.0,7.05,3.0,427.76890275600033,-427.76890275600033,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3221,-7.6424,-7500.704638838269,-57.12649440525638,5.0,7.05,3.0,436.5835208427314,-436.5835208427314,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3222,-1.6111,-7845.251664544691,-57.12649440525638,5.0,7.05,3.0,92.03649513630856,-92.03649513630856,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3223,19.6879,-9061.98886888225,-57.12649440525638,5.0,7.05,3.0,-1124.700709201247,1124.700709201247,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3224,28.5195,-9566.507216871712,-57.12649440525638,5.0,7.05,3.0,-1629.2190571907095,1629.2190571907095,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3225,42.1636,-10331.32671103235,-55.06606607403103,5.0,7.05,3.0,-2321.783583519015,2321.783583519015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3226,56.1742,-11102.835336369171,-55.06606607403103,5.0,7.05,3.0,-3093.292208855834,3093.292208855834,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3227,66.5277,-11672.878828035842,-53.923008718234904,4.991902196257961,7.05,3.0,-3587.373747104116,3587.373747104116,20604.285515853975,14.975706588773882,3855.208429639438,25278.538812785388,0,0,1,0,0,0
3228,75.7767,-11750.654150970553,52.40567747066106,4.238633929761566,7.05,3.0,3971.1292999910424,-3971.1292999910424,20338.74753031913,12.715901789284697,3779.7286160830527,25278.538812785388,0,0,1,0,0,0
3229,75.4862,-11765.081687924994,46.96211779473007,4.277197942048653,7.05,3.0,3544.991816276553,-3544.991816276553,20340.62779279823,12.831593826145959,3781.510940829507,25278.538812785388,0,0,1,0,0,0
3230,81.8202,-8611.834107109167,650.0,0,7.05,3.0,53183.13,-53183.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3231,87.7975,-4726.589107109165,650.0,0,7.05,3.0,57068.375,-57068.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3232,97.5915,1639.5108928908335,650.0,0,7.05,3.0,63434.475,-63434.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3233,75.668,-12213.268895592098,496.8530495563969,1.090018880336998,7.05,3.0,37595.87655383345,-37595.87655383345,20451.979360587266,3.270056641010994,3681.440749677882,25278.538812785388,0,0,1,0,0,0
3234,132.8565,24561.76089289084,650.0,0,7.05,3.0,86356.725,-86356.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3235,74.6915,-11796.916488330826,33.47008030918684,4.372780085047997,7.05,3.0,2499.930503413629,-2499.930503413629,20349.35516230124,13.118340255143991,3786.651220956231,25278.538812785388,0,0,1,0,0,0
3236,67.9715,-11742.295610381263,-42.07855624118533,4.907992101016722,7.05,3.0,-2860.142585547729,2860.142585547729,20544.249034612654,14.723976303050167,3841.3868908072127,25278.538812785388,0,0,1,0,0,0
3237,57.4527,-11173.23730184482,-55.06606607403103,5.0,7.05,3.0,-3163.6941743314824,3163.6941743314824,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3238,37.935,-10098.474344031703,-55.06606607403103,5.0,7.05,3.0,-2088.9312165183674,2088.9312165183674,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3239,27.8743,-9529.649202681441,-57.12649440525638,5.0,7.05,3.0,-1592.361043000438,1592.361043000438,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3240,31.84,-9756.195741544365,-57.12649440525638,5.0,7.05,3.0,-1818.9075818633632,1818.9075818633632,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3241,39.6779,-10194.448990592136,-55.06606607403103,5.0,7.05,3.0,-2184.905863078796,2184.905863078796,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3242,40.8468,-10258.815715226068,-55.06606607403103,5.0,7.05,3.0,-2249.2725877127305,2249.2725877127305,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3243,40.8641,-10259.768358169145,-55.06606607403103,5.0,7.05,3.0,-2250.225230655811,2250.225230655811,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3244,47.1371,-10605.197790651546,-55.06606607403103,5.0,7.05,3.0,-2595.654663138208,2595.654663138208,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3245,57.9761,-11202.058880827964,-55.06606607403103,5.0,7.05,3.0,-3192.5157533146303,3192.5157533146303,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3246,55.2112,-11049.806714739876,-55.06606607403103,5.0,7.05,3.0,-3040.263587226542,3040.263587226542,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3247,52.5056,-10900.819966369985,-55.06606607403103,5.0,7.05,3.0,-2891.2768388566437,2891.2768388566437,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3248,58.739,-11244.068782635848,-55.06606607403103,5.0,7.05,3.0,-3234.5256551225084,3234.5256551225084,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3249,68.5295,-11764.430927359466,-37.23235374226816,4.873659968397641,7.05,3.0,-2551.5145857807656,2551.5145857807656,20522.39915516222,14.620979905192923,3836.2142273309078,25278.538812785388,0,0,1,0,0,0
3250,73.8332,-11820.044607067504,20.683139523200865,4.463367085272378,7.05,3.0,1527.1023770443942,-1527.1023770443942,20363.591839536253,13.390101255817136,3792.582993460374,25278.538812785388,0,0,1,0,0,0
3251,167.187,46876.58589289083,650.0,0,7.05,3.0,108671.55,-108671.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3252,81.1583,-9042.069107109168,650.0,0,7.05,3.0,52752.895,-52752.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3253,79.5143,-10110.669107109159,650.0,0,7.05,3.0,51684.295000000006,-51684.295000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3254,93.8242,-809.2341071091619,650.0,0,7.05,3.0,60985.73,-60985.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3255,161.7106,43316.925892890824,650.0,0,7.05,3.0,105111.89,-105111.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3256,134.8323,25846.03089289083,650.0,0,7.05,3.0,87640.995,-87640.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3257,76.5598,-11761.461329981687,508.8,1.00538265493886,7.05,3.0,38953.62624,-38953.62624,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3258,105.3312,6670.315892890834,650.0,0,7.05,3.0,68465.28,-68465.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3259,191.3208,62563.555892890836,650.0,0,7.05,3.0,124358.51999999999,-124358.51999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3260,72.9896,-11832.668862217535,9.434623916080449,4.543055362779922,7.05,3.0,688.6294257851455,-688.6294257851455,20381.525813386026,13.629166088339767,3798.7626003962328,25278.538812785388,0,0,1,0,0,0
3261,68.5333,-11764.572346548104,-37.198784496432175,4.873422152540747,7.05,3.0,-2549.355457529335,2549.355457529335,20522.253092391096,14.62026645762224,3836.1793369410384,25278.538812785388,0,0,1,0,0,0
3262,67.2922,-11711.766523032114,-47.76875911422334,4.948303416879043,7.05,3.0,-3214.46489206614,3214.46489206614,20571.88794451706,14.844910250637131,3847.813021640482,25278.538812785388,0,0,1,0,0,0
3263,103.7091,5615.9508928908435,650.0,0,7.05,3.0,67410.91500000001,-67410.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3264,80.1489,-9698.179107109168,650.0,0,7.05,3.0,52096.784999999996,-52096.784999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3265,76.5414,-11770.823249981682,508.8,1.00538265493886,7.05,3.0,38944.26432,-38944.26432,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3266,63.2413,-11491.99273192096,-55.06606607403103,5.0,7.05,3.0,-3482.4496044076186,3482.4496044076186,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3267,49.7811,-10750.792469351283,-55.06606607403103,5.0,7.05,3.0,-2741.2493418379463,2741.2493418379463,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3268,54.8515,-11029.999450773052,-55.06606607403103,5.0,7.05,3.0,-3020.456323259713,3020.456323259713,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3269,63.1449,-11486.68436315142,-55.06606607403103,5.0,7.05,3.0,-3477.141235638082,3477.141235638082,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3270,55.7586,-11079.949879308806,-55.06606607403103,5.0,7.05,3.0,-3070.4067517954663,3070.4067517954663,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3271,34.7013,-9919.651779986121,-57.12649440525638,5.0,7.05,3.0,-1982.3636203051235,1982.3636203051235,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3272,37.2923,-10063.083383365927,-55.06606607403103,5.0,7.05,3.0,-2053.540255852587,2053.540255852587,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3273,53.0244,-10929.388241449189,-55.06606607403103,5.0,7.05,3.0,-2919.845113935851,2919.845113935851,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3274,74.6942,-11796.82606129927,33.512909197631934,4.372476670760552,7.05,3.0,2503.219942189759,-2503.219942189759,20349.31766728503,13.117430012281655,3786.6331637955523,25278.538812785388,0,0,1,0,0,0
3275,78.9312,-10489.684107109159,650.0,0,7.05,3.0,51305.280000000006,-51305.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3276,126.2065,20239.26089289084,650.0,0,7.05,3.0,82034.225,-82034.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3277,98.7962,2422.5658928908338,650.0,0,7.05,3.0,64217.53,-64217.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3278,444.4397,227090.84089289082,650.0,0,7.05,3.0,288885.805,-288885.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3279,313.2547,141820.59089289088,650.0,0,7.05,3.0,203615.55500000002,-203615.55500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3280,82.1294,-8410.854107109164,650.0,0,7.05,3.0,53384.11,-53384.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3281,74.8964,-11789.721893339862,36.773598544923075,4.349376847935187,7.05,3.0,2754.2101460599765,-2754.2101460599765,20346.652517432623,13.048130543805563,3785.2920875045193,25278.538812785388,0,0,1,0,0,0
3282,101.5871,4236.650892890841,650.0,0,7.05,3.0,66031.615,-66031.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3283,86.4845,-5580.039107109169,650.0,0,7.05,3.0,56214.924999999996,-56214.924999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3284,69.0046,-11781.113180949758,-32.97256029510589,4.843482155235574,7.05,3.0,-2275.258334139664,2275.258334139664,20504.43352003569,14.53044646570672,3831.887944901113,25278.538812785388,0,0,1,0,0,0
3285,67.0062,-11697.770333688039,-50.10062883467772,4.964823168274275,7.05,3.0,-3357.0527558221825,3357.0527558221825,20583.851744146494,14.894469504822826,3850.5597525257276,25278.538812785388,0,0,1,0,0,0
3286,62.0864,-11428.396932212061,-55.06606607403103,5.0,7.05,3.0,-3418.85380469872,3418.85380469872,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3287,60.9566,-11366.183290761619,-55.06606607403103,5.0,7.05,3.0,-3356.64016324828,3356.64016324828,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3288,48.2782,-10668.033678648622,-55.06606607403103,5.0,7.05,3.0,-2658.4905511352845,2658.4905511352845,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3289,38.5657,-10133.204511904594,-55.06606607403103,5.0,7.05,3.0,-2123.6613843912583,2123.6613843912583,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3290,35.079,-9941.158895804234,-55.9943390394418,5.0,7.05,3.0,-1964.2254191645789,1964.2254191645789,20592.20627314692,15.0,3853.3597711651823,25278.538812785388,0,0,1,0,0,0
3291,43.9624,-10430.379550686317,-55.06606607403103,5.0,7.05,3.0,-2420.836423172982,2420.836423172982,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3292,59.2117,-11270.098512069038,-55.06606607403103,5.0,7.05,3.0,-3260.555384555703,3260.555384555703,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3293,70.9791,-11827.646019175641,-13.702225999503673,4.706964609219189,7.05,3.0,-972.5716694413712,972.5716694413712,20436.71754967863,14.120893827657568,3814.7264556033847,25278.538812785388,0,0,1,0,0,0
3294,57.7209,-11188.006020765875,-55.06606607403103,5.0,7.05,3.0,-3178.4628932525375,3178.4628932525375,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3295,58.9841,-11257.565475430594,-55.06606607403103,5.0,7.05,3.0,-3248.0223479172532,3248.0223479172532,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3296,55.6608,-11074.564418046764,-55.06606607403103,5.0,7.05,3.0,-3065.0212905334265,3065.0212905334265,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3297,57.9983,-11203.281347494813,-55.06606607403103,5.0,7.05,3.0,-3193.738219981474,3193.738219981474,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3298,66.5885,-11676.14275126118,-53.44263599052238,4.988499073875415,7.05,3.0,-3558.6649666548997,3558.6649666548997,20601.66066651862,14.965497221626245,3854.614105658121,25278.538812785388,0,0,1,0,0,0
3299,71.6853,-11834.65153293504,-6.06044369988834,4.652827646635566,7.05,3.0,-434.44472475960566,434.44472475960566,20415.556147964504,13.958482939906698,3808.9326326401942,25278.538812785388,0,0,1,0,0,0
3300,72.0953,-11836.187305973086,-1.401104684093753,4.619819317940416,7.05,3.0,-101.01306253114436,101.01306253114436,20404.114571016027,13.859457953821249,3805.6596920911065,25278.538812785388,0,0,1,0,0,0
3301,81.9109,-8552.879107109165,650.0,0,7.05,3.0,53242.085,-53242.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3302,113.3757,11899.240892890837,650.0,0,7.05,3.0,73694.205,-73694.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3303,106.4344,7387.395892890836,650.0,0,7.05,3.0,69182.36,-69182.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3304,148.5559,34766.37089289083,650.0,0,7.05,3.0,96561.335,-96561.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3305,110.9408,10316.55589289084,650.0,0,7.05,3.0,72111.52,-72111.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3306,179.7085,55015.56089289083,650.0,0,7.05,3.0,116810.525,-116810.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3307,89.3624,-3709.4041071091674,650.0,0,7.05,3.0,58085.56,-58085.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3308,79.1134,-10371.254107109165,650.0,0,7.05,3.0,51423.71,-51423.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3309,64.9504,-11586.10614544808,-55.06606607403103,5.0,7.05,3.0,-3576.563017934745,3576.563017934745,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3310,55.9865,-11092.499435767073,-55.06606607403103,5.0,7.05,3.0,-3082.956308253738,3082.956308253738,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3311,53.6887,-10965.968629142168,-55.06606607403103,5.0,7.05,3.0,-2956.4255016288294,2956.4255016288294,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3312,44.7684,-10474.762799941986,-55.06606607403103,5.0,7.05,3.0,-2465.2196724286505,2465.2196724286505,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3313,24.9157,-9360.63475633405,-57.12649440525638,5.0,7.05,3.0,-1423.3465966530464,1423.3465966530464,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3314,25.9629,-9420.457621275233,-57.12649440525638,5.0,7.05,3.0,-1483.169461594231,1483.169461594231,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3315,46.4681,-10568.358592448021,-55.06606607403103,5.0,7.05,3.0,-2558.815464934681,2558.815464934681,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3316,58.4648,-11228.96966731835,-55.06606607403103,5.0,7.05,3.0,-3219.4265398050093,3219.4265398050093,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3317,62.9214,-11474.377097383876,-55.06606607403103,5.0,7.05,3.0,-3464.833969870536,3464.833969870536,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3318,73.32,-11828.850288064707,13.706897679688822,4.512789134847845,7.05,3.0,1004.9897378747844,-1004.9897378747844,20374.08142175605,13.538367404543534,3796.303049741563,25278.538812785388,0,0,1,0,0,0
3319,52.7,-10911.52480961477,-55.06606607403103,5.0,7.05,3.0,-2901.981682101435,2901.981682101435,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3320,53.8904,-10977.075454669299,-55.06606607403103,5.0,7.05,3.0,-2967.532327155962,2967.532327155962,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3321,66.8959,-11692.195117924912,-50.990346516594016,4.971126228341599,7.05,3.0,-3411.0451215394214,3411.0451215394214,20588.516101206667,14.913378685024796,3851.6254647330325,25278.538812785388,0,0,1,0,0,0
3322,87.9113,-4652.619107109163,650.0,0,7.05,3.0,57142.345,-57142.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3323,88.7819,-4086.7291071091718,650.0,0,7.05,3.0,57708.23499999999,-57708.23499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3324,74.9305,-11788.45836414939,37.33421759199098,4.345405233567646,7.05,3.0,2797.4715912766796,-2797.4715912766796,20346.231486245066,13.036215700702936,3785.068122631042,25278.538812785388,0,0,1,0,0,0
3325,84.0565,-7158.239107109166,650.0,0,7.05,3.0,54636.725,-54636.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3326,83.8493,-7292.919107109166,650.0,0,7.05,3.0,54502.045,-54502.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3327,86.5203,-5556.769107109158,650.0,0,7.05,3.0,56238.19500000001,-56238.19500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3328,78.2394,-10906.880849981682,508.8,1.00538265493886,7.05,3.0,39808.20672,-39808.20672,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3329,76.5899,-11746.146449981681,508.8,1.00538265493886,7.05,3.0,38968.94112,-38968.94112,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3330,85.9495,-5927.789107109162,650.0,0,7.05,3.0,55867.175,-55867.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3331,84.3222,-6985.534107109164,650.0,0,7.05,3.0,54809.43,-54809.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3332,81.8985,-8560.939107109163,650.0,0,7.05,3.0,53234.025,-53234.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3333,76.6104,-11735.716049981684,508.8,1.00538265493886,7.05,3.0,38979.37152,-38979.37152,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3334,70.7689,-11824.535091968513,-15.89127842430562,4.722472594734696,7.05,3.0,-1124.608293681842,1124.608293681842,20443.349254223256,14.167417784204087,3816.4874289360105,25278.538812785388,0,0,1,0,0,0
3335,71.8848,-11835.637461737375,-3.849156590853507,4.637162143119522,7.05,3.0,-276.69585170218613,276.69585170218613,20409.991687679572,13.911486429358565,3807.355436573898,25278.538812785388,0,0,1,0,0,0
3336,46.5659,-10573.744053710056,-55.06606607403103,5.0,7.05,3.0,-2564.2009261967214,2564.2009261967214,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3337,42.07,-10326.172527247822,-55.06606607403103,5.0,7.05,3.0,-2316.6293997344856,2316.6293997344856,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3338,31.5228,-9738.075217519017,-57.12649440525638,5.0,7.05,3.0,-1800.787057838016,1800.787057838016,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3339,39.4076,-10179.56463293232,-55.06606607403103,5.0,7.05,3.0,-2170.0215054189853,2170.0215054189853,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3340,55.2698,-11053.033586211815,-55.06606607403103,5.0,7.05,3.0,-3043.49045869848,3043.49045869848,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3341,69.6489,-11800.440993804063,-26.980579978586274,4.801032946205692,7.05,3.0,-1879.1677168705576,1879.1677168705576,20481.058012275862,14.403098838617076,3826.1393812363713,25278.538812785388,0,0,1,0,0,0
3342,65.2584,-11603.066493798884,-55.06606607403103,5.0,7.05,3.0,-3593.523366285546,3593.523366285546,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3343,60.3677,-11333.754884450624,-55.06606607403103,5.0,7.05,3.0,-3324.2117569372826,3324.2117569372826,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3344,77.2676,-11401.332689981677,508.8,1.00538265493886,7.05,3.0,39313.75488,-39313.75488,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
3345,189.9662,61683.06589289081,650.0,0,7.05,3.0,123478.02999999998,-123478.02999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3346,83.188,-7722.76410710916,650.0,0,7.05,3.0,54072.200000000004,-54072.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3347,87.5899,-4861.529107109167,650.0,0,7.05,3.0,56933.435,-56933.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3348,101.0937,3915.9408928908338,650.0,0,7.05,3.0,65710.905,-65710.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3349,241.7352,95332.91589289086,650.0,0,7.05,3.0,157127.88,-157127.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3350,206.6937,72555.94089289085,650.0,0,7.05,3.0,134350.905,-134350.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3351,177.185,53375.28589289084,650.0,0,7.05,3.0,115170.25,-115170.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
