,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4965,9.194000376,39583.75484617531,-719.926451735275,5.0,2.94,3.0,-6619.004067946465,6619.004067946465,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4966,35.17818888,20877.05021527006,-719.926451735275,5.0,2.94,3.0,-25325.708698851708,25325.708698851708,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4967,37.34199997,19319.265375020925,-719.926451735275,5.0,2.94,3.0,-26883.493539100848,26883.493539100848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4968,37.34199996,19319.26538222019,-719.926451735275,5.0,2.94,3.0,-26883.493531901582,26883.493531901582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4969,37.34199994,19319.26539661872,-719.926451735275,5.0,2.94,3.0,-26883.49351750305,26883.49351750305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4970,43.68299959,14754.212018139602,-719.926451735275,5.0,2.94,3.0,-31448.546895982174,31448.546895982174,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4971,45.10299979,13731.91631269022,-719.926451735275,5.0,2.94,3.0,-32470.842601431552,32470.842601431552,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4972,46.90700482,12433.165372529733,-719.926451735275,5.0,2.94,3.0,-33769.59354159204,33769.59354159204,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4973,66.93400093,-1984.7988758587194,-719.926451735275,5.0,2.94,3.0,-48187.55778998049,48187.55778998049,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4974,199.9189911,-25068.418260599003,-139.1597779405625,1.0,2.94,3.0,-27820.68240757729,27820.68240757729,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4975,66.93401038,-1984.805679163695,-719.926451735275,5.0,2.94,3.0,-48187.56459328547,48187.56459328547,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4976,63.5160002,475.91026171874955,-719.926451735275,5.0,2.94,3.0,-45726.848652403016,45726.848652403016,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4977,45.10300026,13731.915974324784,-719.926451735275,5.0,2.94,3.0,-32470.84293979699,32470.84293979699,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4978,45.10300042,13731.915859136552,-719.926451735275,5.0,2.94,3.0,-32470.84305498522,32470.84305498522,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4979,45.10299978,13731.916319889486,-719.926451735275,5.0,2.94,3.0,-32470.842594232287,32470.842594232287,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4980,43.68300051,14754.211355807263,-719.926451735275,5.0,2.94,3.0,-31448.54755831451,31448.54755831451,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4981,43.68299982,14754.211852556517,-719.926451735275,5.0,2.94,3.0,-31448.547061565256,31448.547061565256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4982,43.68299977,14754.21188855284,-719.926451735275,5.0,2.94,3.0,-31448.547025568936,31448.547025568936,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4983,37.3420004,19319.26506545255,-719.926451735275,5.0,2.94,3.0,-26883.493848669223,26883.493848669223,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4984,37.34199995,19319.265389419455,-719.926451735275,5.0,2.94,3.0,-26883.493524702317,26883.493524702317,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4985,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4986,18.38799765,32964.753011440705,-719.926451735275,5.0,2.94,3.0,-13238.005902681074,13238.005902681074,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4987,1.87e-06,46202.75756785931,-719.926451735275,5.0,2.94,3.0,-0.0013462624647449643,0.0013462624647449643,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4988,2.09e-06,46202.75740947549,-719.926451735275,5.0,2.94,3.0,-0.0015046462841267246,0.0015046462841267246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4989,26.35608789,27228.31407785102,-719.926451735275,5.0,2.94,3.0,-18974.44483627075,18974.44483627075,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4990,16.30435724,34464.82085850424,-719.926451735275,5.0,2.94,3.0,-11737.938055617542,11737.938055617542,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4991,35.17818762,20877.05112237739,-719.926451735275,5.0,2.94,3.0,-25325.707791744382,25325.707791744382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4992,37.34200004,19319.265324626074,-719.926451735275,5.0,2.94,3.0,-26883.493589495698,26883.493589495698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4993,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4994,37.34200028,19319.265151843727,-719.926451735275,5.0,2.94,3.0,-26883.493762278045,26883.493762278045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4995,45.10299976,13731.91633428801,-719.926451735275,5.0,2.94,3.0,-32470.842579833763,32470.842579833763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4996,45.10299995,13731.916197501989,-719.926451735275,5.0,2.94,3.0,-32470.842716619783,32470.842716619783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4997,46.90700052,12433.16846821347,-719.926451735275,5.0,2.94,3.0,-33769.590445908296,33769.590445908296,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4998,46.9070026,12433.166970766451,-719.926451735275,5.0,2.94,3.0,-33769.59194335532,33769.59194335532,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4999,149.4040309,-18038.767616490655,-139.1597779405625,1.0,2.94,3.0,-20791.031763468938,20791.031763468938,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5000,45.10300054,13731.915772745386,-719.926451735275,5.0,2.94,3.0,-32470.84314137639,32470.84314137639,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5001,45.10299986,13731.91626229537,-719.926451735275,5.0,2.94,3.0,-32470.842651826402,32470.842651826402,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5002,45.10255832,13732.234138620865,-719.926451735275,5.0,2.94,3.0,-32470.524775500908,32470.524775500908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5003,43.68300028,14754.211521390345,-719.926451735275,5.0,2.94,3.0,-31448.547392731427,31448.547392731427,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5004,43.68300043,14754.21141340138,-719.926451735275,5.0,2.94,3.0,-31448.547500720393,31448.547500720393,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5005,43.68300003,14754.211701371958,-719.926451735275,5.0,2.94,3.0,-31448.547212749814,31448.547212749814,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5006,43.68299938,14754.212169324153,-719.926451735275,5.0,2.94,3.0,-31448.546744797615,31448.546744797615,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5007,37.34200011,19319.265274231224,-719.926451735275,5.0,2.94,3.0,-26883.49363989055,26883.49363989055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5008,37.34199997,19319.265375020925,-719.926451735275,5.0,2.94,3.0,-26883.493539100848,26883.493539100848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5009,37.34200004,19319.265324626074,-719.926451735275,5.0,2.94,3.0,-26883.493589495698,26883.493589495698,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5010,18.38799251,32964.75671186266,-719.926451735275,5.0,2.94,3.0,-13238.002202259113,13238.002202259113,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5011,7.19e-06,46202.75373785059,-719.926451735275,5.0,2.94,3.0,-0.005176271187976627,0.005176271187976627,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5012,1.62e-06,46202.75774784092,-719.926451735275,5.0,2.94,3.0,-0.0011662808518111455,0.0011662808518111455,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5013,30.41757937,24304.338927901572,-719.926451735275,5.0,2.94,3.0,-21898.4199862202,21898.4199862202,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5014,15.08328193,35343.90527373408,-719.926451735275,5.0,2.94,3.0,-10858.853640387691,10858.853640387691,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5015,35.17818686,20877.0516695215,-719.926451735275,5.0,2.94,3.0,-25325.707244600275,25325.707244600275,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5016,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5017,37.34199997,19319.265375020925,-719.926451735275,5.0,2.94,3.0,-26883.493539100848,26883.493539100848,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5018,37.34199994,19319.26539661872,-719.926451735275,5.0,2.94,3.0,-26883.49351750305,26883.49351750305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5019,43.68300267,14754.209800766126,-719.926451735275,5.0,2.94,3.0,-31448.549113355646,31448.549113355646,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5020,45.10299976,13731.91633428801,-719.926451735275,5.0,2.94,3.0,-32470.842579833763,32470.842579833763,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5021,45.10300037,13731.915895132875,-719.926451735275,5.0,2.94,3.0,-32470.843018988893,32470.843018988893,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5022,46.90700086,12433.168223438483,-719.926451735275,5.0,2.94,3.0,-33769.59069068329,33769.59069068329,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5023,139.9772374,-16726.93712633911,-139.1597779405625,1.0,2.94,3.0,-19479.2012733174,19479.2012733174,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5024,45.1030001,13731.916089513015,-719.926451735275,5.0,2.94,3.0,-32470.842824608757,32470.842824608757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5025,43.68300076,14754.21117582565,-719.926451735275,5.0,2.94,3.0,-31448.54773829612,31448.54773829612,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5026,43.68300013,14754.211629379311,-719.926451735275,5.0,2.94,3.0,-31448.54728474246,31448.54728474246,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5027,43.68299914,14754.2123421065,-719.926451735275,5.0,2.94,3.0,-31448.546572015268,31448.546572015268,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5028,43.68299976,14754.211895752102,-719.926451735275,5.0,2.94,3.0,-31448.54701836967,31448.54701836967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5029,43.68299923,14754.21227731312,-719.926451735275,5.0,2.94,3.0,-31448.54663680865,31448.54663680865,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5030,37.34200013,19319.265259832693,-719.926451735275,5.0,2.94,3.0,-26883.49365428908,26883.49365428908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5031,37.34200027,19319.265159042992,-719.926451735275,5.0,2.94,3.0,-26883.49375507878,26883.49375507878,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5032,37.34200003,19319.26533182534,-719.926451735275,5.0,2.94,3.0,-26883.493582296433,26883.493582296433,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5033,37.34199846,19319.26646210987,-719.926451735275,5.0,2.94,3.0,-26883.492452011902,26883.492452011902,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5034,6.02e-07,46202.75848072605,-719.926451735275,5.0,2.94,3.0,-0.00043339572394463557,0.00043339572394463557,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5035,4.65e-07,46202.75857935598,-719.926451735275,5.0,2.94,3.0,-0.0003347658000569029,0.0003347658000569029,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5036,2.34e-07,46202.75874565898,-719.926451735275,5.0,2.94,3.0,-0.00016846278970605435,0.00016846278970605435,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5037,31.95780532,23195.48952484748,-719.926451735275,5.0,2.94,3.0,-23007.269389274294,23007.269389274294,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,35.17818704,20877.05153993474,-719.926451735275,5.0,2.94,3.0,-25325.707374187034,25325.707374187034,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,37.34199993,19319.265403817986,-719.926451735275,5.0,2.94,3.0,-26883.493510303786,26883.493510303786,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,43.68300102,14754.210988644776,-719.926451735275,5.0,2.94,3.0,-31448.547925477,31448.547925477,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,45.10300002,13731.916147107131,-719.926451735275,5.0,2.94,3.0,-32470.84276701464,32470.84276701464,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5044,46.90700175,12433.167582703933,-719.926451735275,5.0,2.94,3.0,-33769.59133141783,33769.59133141783,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5045,66.93399964,-1984.7979471535978,-719.926451735275,5.0,2.94,3.0,-48187.55686127537,48187.55686127537,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5046,199.9189984,-25068.41927646538,-139.1597779405625,1.0,2.94,3.0,-27820.68342344367,27820.68342344367,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5047,66.93400149,-1984.7992790175372,-719.926451735275,5.0,2.94,3.0,-48187.55819313931,48187.55819313931,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5048,46.90700294,12433.166725991457,-719.926451735275,5.0,2.94,3.0,-33769.592188130315,33769.592188130315,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5049,45.10300005,13731.916125509342,-719.926451735275,5.0,2.94,3.0,-32470.84278861243,32470.84278861243,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5050,45.10299962,13731.916435077717,-719.926451735275,5.0,2.94,3.0,-32470.842479044055,32470.842479044055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5051,45.10299991,13731.916226299043,-719.926451735275,5.0,2.94,3.0,-32470.84268782273,32470.84268782273,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5052,45.10299929,13731.916672653446,-719.926451735275,5.0,2.94,3.0,-32470.842241468326,32470.842241468326,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5053,43.68300046,14754.211391803583,-719.926451735275,5.0,2.94,3.0,-31448.54752231819,31448.54752231819,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5054,43.68300034,14754.21147819476,-719.926451735275,5.0,2.94,3.0,-31448.547435927012,31448.547435927012,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5055,37.34200013,19319.265259832693,-719.926451735275,5.0,2.94,3.0,-26883.49365428908,26883.49365428908,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5056,37.34200037,19319.265087050346,-719.926451735275,5.0,2.94,3.0,-26883.493827071426,26883.493827071426,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5057,37.34199988,19319.265439814306,-719.926451735275,5.0,2.94,3.0,-26883.493474307466,26883.493474307466,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5058,1.37e-06,46202.75792782254,-719.926451735275,5.0,2.94,3.0,-0.0009862992388773267,0.0009862992388773267,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5059,1.25e-06,46202.75801421371,-719.926451735275,5.0,2.94,3.0,-0.0008999080646690938,0.0008999080646690938,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5060,5.95e-07,46202.75848576554,-719.926451735275,5.0,2.94,3.0,-0.00042835623878248864,0.00042835623878248864,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5061,25.6168095,27760.54014600829,-719.926451735275,5.0,2.94,3.0,-18442.218768113482,18442.218768113482,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5062,35.1781875,20877.051208768567,-719.926451735275,5.0,2.94,3.0,-25325.707705353205,25325.707705353205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5063,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5064,37.34199994,19319.26539661872,-719.926451735275,5.0,2.94,3.0,-26883.49351750305,26883.49351750305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5065,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5066,43.68299852,14754.212788460904,-719.926451735275,5.0,2.94,3.0,-31448.54612566087,31448.54612566087,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5067,45.1030001,13731.916089513015,-719.926451735275,5.0,2.94,3.0,-32470.842824608757,32470.842824608757,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5068,46.90700146,12433.16779148261,-719.926451735275,5.0,2.94,3.0,-33769.59112263916,33769.59112263916,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5069,66.9339816,-1984.7849596804112,-719.926451735275,5.0,2.94,3.0,-48187.543873802184,48187.543873802184,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5070,199.9189916,-25068.41833017889,-139.1597779405625,1.0,2.94,3.0,-27820.682477157177,27820.682477157177,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5071,66.93400973,-1984.8052112114997,-719.926451735275,5.0,2.94,3.0,-48187.56412533327,48187.56412533327,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5072,46.90700245,12433.167078755421,-719.926451735275,5.0,2.94,3.0,-33769.59183536635,33769.59183536635,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5073,45.10299982,13731.916291092424,-719.926451735275,5.0,2.94,3.0,-32470.842623029348,32470.842623029348,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5074,45.10300015,13731.916053516696,-719.926451735275,5.0,2.94,3.0,-32470.842860605077,32470.842860605077,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5075,45.10299994,13731.916204701254,-719.926451735275,5.0,2.94,3.0,-32470.842709420518,32470.842709420518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5076,45.1029993,13731.91666545418,-719.926451735275,5.0,2.94,3.0,-32470.84224866759,32470.84224866759,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5077,43.68300019,14754.211586183726,-719.926451735275,5.0,2.94,3.0,-31448.547327938046,31448.547327938046,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5078,43.68299951,14754.21207573371,-719.926451735275,5.0,2.94,3.0,-31448.546838388058,31448.546838388058,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5079,37.34200007,19319.26530302828,-719.926451735275,5.0,2.94,3.0,-26883.49361109349,26883.49361109349,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5080,37.34200005,19319.26531742681,-719.926451735275,5.0,2.94,3.0,-26883.493596694963,26883.493596694963,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5081,37.34199979,19319.265504607687,-719.926451735275,5.0,2.94,3.0,-26883.493409514085,26883.493409514085,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5082,1.77e-06,46202.75763985196,-719.926451735275,5.0,2.94,3.0,-0.0012742698195714367,0.0012742698195714367,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5083,1.1e-06,46202.75812220268,-719.926451735275,5.0,2.94,3.0,-0.0007919190969088026,0.0007919190969088026,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5084,4.62e-07,46202.75858151576,-719.926451735275,5.0,2.94,3.0,-0.000332606020701697,0.000332606020701697,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5085,25.6168117,27760.538562170095,-719.926451735275,5.0,2.94,3.0,-18442.220351951677,18442.220351951677,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5086,35.17818757,20877.051158373713,-719.926451735275,5.0,2.94,3.0,-25325.707755748055,25325.707755748055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5087,37.34199998,19319.265367821663,-719.926451735275,5.0,2.94,3.0,-26883.49354630011,26883.49354630011,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5088,37.34199994,19319.26539661872,-719.926451735275,5.0,2.94,3.0,-26883.49351750305,26883.49351750305,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5089,37.34200008,19319.26529582902,-719.926451735275,5.0,2.94,3.0,-26883.493618292756,26883.493618292756,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5090,43.68299906,14754.212399700617,-719.926451735275,5.0,2.94,3.0,-31448.546514421152,31448.546514421152,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5091,45.10299973,13731.916355885805,-719.926451735275,5.0,2.94,3.0,-32470.842558235967,32470.842558235967,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5092,46.90700057,12433.168432217146,-719.926451735275,5.0,2.94,3.0,-33769.590481904626,33769.590481904626,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5093,57.87000442,4540.611970126487,-719.926451735275,5.0,2.94,3.0,-41662.146943995285,41662.146943995285,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5094,66.9340014,-1984.7992142241596,-719.926451735275,5.0,2.94,3.0,-48187.55812834593,48187.55812834593,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5095,199.918997,-25068.419081641692,-139.1597779405625,1.0,2.94,3.0,-27820.68322861998,27820.68322861998,0.0,3.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5096,66.93397768,-1984.782137568723,-719.926451735275,5.0,2.94,3.0,-48187.541051690496,48187.541051690496,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5097,45.10300013,13731.916067915226,-719.926451735275,5.0,2.94,3.0,-32470.842846206546,32470.842846206546,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5098,45.10299994,13731.916204701254,-719.926451735275,5.0,2.94,3.0,-32470.842709420518,32470.842709420518,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5099,45.10299967,13731.91639908139,-719.926451735275,5.0,2.94,3.0,-32470.842515040382,32470.842515040382,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5100,45.10299809,13731.917536565186,-719.926451735275,5.0,2.94,3.0,-32470.841377556586,32470.841377556586,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5101,43.68300031,14754.211499792556,-719.926451735275,5.0,2.94,3.0,-31448.547414329216,31448.547414329216,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5102,43.68299982,14754.211852556517,-719.926451735275,5.0,2.94,3.0,-31448.547061565256,31448.547061565256,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5103,37.34200014,19319.265252633428,-719.926451735275,5.0,2.94,3.0,-26883.493661488345,26883.493661488345,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5104,37.34200028,19319.265151843727,-719.926451735275,5.0,2.94,3.0,-26883.493762278045,26883.493762278045,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5105,37.34199996,19319.26538222019,-719.926451735275,5.0,2.94,3.0,-26883.493531901582,26883.493531901582,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5106,4.53e-05,46202.72630145351,-719.926451735275,5.0,2.94,3.0,-0.03261266826360796,0.03261266826360796,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5107,6.38e-06,46202.754320991015,-719.926451735275,5.0,2.94,3.0,-0.004593130762071055,0.004593130762071055,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5108,1.32e-06,46202.75796381886,-719.926451735275,5.0,2.94,3.0,-0.000950302916290563,0.000950302916290563,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5109,25.90389322,27553.860982117723,-719.926451735275,5.0,2.94,3.0,-18648.89793200405,18648.89793200405,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5110,35.17818766,20877.05109358034,-719.926451735275,5.0,2.94,3.0,-25325.707820541436,25325.707820541436,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5111,37.34200001,19319.26534622387,-719.926451735275,5.0,2.94,3.0,-26883.4935678979,26883.4935678979,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5112,36.5890001,19861.36989958715,-719.926451735275,5.0,2.94,3.0,-26341.389014534623,26341.389014534623,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5113,36.58900013,19861.369877989353,-719.926451735275,5.0,2.94,3.0,-26341.38903613242,26341.38903613242,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5114,41.44300013,16366.84688126633,-719.926451735275,5.0,2.94,3.0,-29835.91203285544,29835.91203285544,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5115,44.22700013,14362.571639635324,-719.926451735275,5.0,2.94,3.0,-31840.18727448645,31840.18727448645,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5116,46.90700252,12433.167028360567,-719.926451735275,5.0,2.94,3.0,-33769.591885761205,33769.591885761205,0.0,15.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
