,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4698,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4699,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4700,1.58,4211.976118024854,-57.12649440525638,5.0,4.42,3.0,-90.25986116030508,90.25986116030508,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4701,39.58,2074.713998728469,-55.06606607403103,5.0,4.42,3.0,-2179.514895210148,2179.514895210148,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4702,83.98,5046.8706108191,650.0,0,4.42,3.0,54587.0,-54587.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4703,170.35,61187.3706108191,650.0,0,4.42,3.0,110727.5,-110727.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4704,72.6,310.62207280173106,-16.015646400618415,4.723353659415194,4.42,3.0,-1162.7359286848969,1162.7359286848969,20443.73384188717,14.170060978245582,3816.5888655249087,25278.538812785388,0,0,1,0,0,0
4705,2.3,4170.845042053065,-57.12649440525638,5.0,4.42,3.0,-131.39093713208968,131.39093713208968,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4706,1.78,4200.550819143799,-57.12649440525638,5.0,4.42,3.0,-101.68516004135635,101.68516004135635,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4707,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4708,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4709,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4710,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4711,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4712,1.71,4204.549673752169,-57.12649440525638,5.0,4.42,3.0,-97.6863054329884,97.6863054329884,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4713,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4714,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4715,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4716,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4717,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4718,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4719,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4720,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4721,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4722,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4723,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4724,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4725,1.68,4206.263468584323,-57.12649440525638,5.0,4.42,3.0,-95.97251060083072,95.97251060083072,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4726,104.71,18521.3706108191,650.0,0,4.42,3.0,68061.5,-68061.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4727,1.92,4192.553109927067,-57.12649440525638,5.0,4.42,3.0,-109.68286925809225,109.68286925809225,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4728,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4729,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4730,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4731,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4732,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4733,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4734,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4735,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4736,1.95,4190.839315094906,-57.12649440525638,5.0,4.42,3.0,-111.39666409024994,111.39666409024994,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4737,0.98,4246.252014668004,-57.12649440525638,5.0,4.42,3.0,-55.98396451715125,55.98396451715125,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4738,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4739,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4740,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4741,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4742,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4743,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4744,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4745,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4746,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4747,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4748,1.67,4206.834733528377,-57.12649440525638,5.0,4.42,3.0,-95.40124565677816,95.40124565677816,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4749,72.81,307.60780264608456,-12.702764369818368,4.699884086020726,4.42,3.0,-924.8882737664754,924.8882737664754,20433.775538534428,14.099652258062177,3813.93770129146,25278.538812785388,0,0,1,0,0,0
4750,98.58,14536.8706108191,650.0,0,4.42,3.0,64077.0,-64077.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4751,171.49,61928.3706108191,650.0,0,4.42,3.0,111468.5,-111468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4752,97.33,13724.3706108191,650.0,0,4.42,3.0,63264.5,-63264.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4753,75.63,344.9720146640002,43.96777417788332,4.298410881909017,4.42,3.0,3325.282761073315,-3325.282761073315,20342.04930176789,12.895232645727052,3782.560156473427,25278.538812785388,0,0,1,0,0,0
4754,74.08,305.0876780703411,9.392307041869635,4.543355149785882,4.42,3.0,695.7821056617025,-695.7821056617025,20381.60355793858,13.630065449357648,3798.7876745549283,25278.538812785388,0,0,1,0,0,0
4755,73.56,302.7155410579221,-0.140969178496123,4.61089209310698,4.42,3.0,-10.369692770174808,10.369692770174808,20401.203464876613,13.832676279320939,3804.807094065283,25278.538812785388,0,0,1,0,0,0
4756,73.56,302.7135991238915,-0.402138601695772,4.612742305366031,4.42,3.0,-29.581315540740988,29.581315540740988,20401.800493250594,13.838226916098094,3804.9826772525253,25278.538812785388,0,0,1,0,0,0
4757,73.56,302.7155410579221,-0.140969178496131,4.61089209310698,4.42,3.0,-10.369692770175396,10.369692770175396,20401.203464876613,13.832676279320939,3804.807094065283,25278.538812785388,0,0,1,0,0,0
4758,73.56,302.7155410579221,-0.140969178496131,4.61089209310698,4.42,3.0,-10.369692770175396,10.369692770175396,20401.203464876613,13.832676279320939,3804.807094065283,25278.538812785388,0,0,1,0,0,0
4759,73.56,302.71554105792166,-0.14096917849611,4.61089209310698,4.42,3.0,-10.36969277017385,10.36969277017385,20401.203464876613,13.832676279320939,3804.8070940652833,25278.538812785388,0,0,1,0,0,0
4760,70.05,397.61069459167675,-50.79463212753089,4.969739721615501,4.42,3.0,-3558.1639805335385,3558.1639805335385,20587.485314007048,14.909219164846505,3851.390191529768,25278.538812785388,0,0,1,0,0,0
4761,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4762,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4763,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4764,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4765,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4766,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4767,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4768,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4769,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4770,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4771,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4772,1.33,4226.257741626164,-57.12649440525638,5.0,4.42,3.0,-75.97823755899098,75.97823755899098,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4773,73.57,302.7148515437525,0.111861245163425,4.609100957132544,4.42,3.0,8.229631806673176,-8.229631806673176,20400.628630781415,13.827302871397631,3804.637673727592,25278.538812785388,0,0,1,0,0,0
4774,145.06,44748.8706108191,650.0,0,4.42,3.0,94289.0,-94289.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4775,99.03,14829.3706108191,650.0,0,4.42,3.0,64369.5,-64369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4776,97.15,13607.370610819107,650.0,0,4.42,3.0,63147.50000000001,-63147.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4777,91.38,9856.8706108191,650.0,0,4.42,3.0,59397.0,-59397.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4778,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4779,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4780,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4781,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4782,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4783,91.39,9863.3706108191,650.0,0,4.42,3.0,59403.5,-59403.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4784,90.99,9603.3706108191,650.0,0,4.42,3.0,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4785,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4786,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4787,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4788,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4789,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4790,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4791,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4792,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4793,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4794,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4795,69.48,428.2386231149367,-55.06606607403103,5.0,4.42,3.0,-3825.990270823676,3825.990270823676,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4796,87.05,7042.3706108191,650.0,0,4.42,3.0,56582.5,-56582.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,96.96,13483.870610819093,650.0,0,4.42,3.0,63023.99999999999,-63023.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4798,103.55,17767.3706108191,650.0,0,4.42,3.0,67307.5,-67307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4799,101.02,16122.8706108191,650.0,0,4.42,3.0,65663.0,-65663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4800,87.99,7653.3706108191,650.0,0,4.42,3.0,57193.5,-57193.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4801,86.4,6619.870610819107,650.0,0,4.42,3.0,56160.00000000001,-56160.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4802,84.95,5677.3706108191,650.0,0,4.42,3.0,55217.5,-55217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4803,84.95,5677.3706108191,650.0,0,4.42,3.0,55217.5,-55217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4804,84.94,5670.8706108191,650.0,0,4.42,3.0,55211.0,-55211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4805,84.95,5677.3706108191,650.0,0,4.42,3.0,55217.5,-55217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4806,84.94,5670.8706108191,650.0,0,4.42,3.0,55211.0,-55211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4807,84.95,5677.3706108191,650.0,0,4.42,3.0,55217.5,-55217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4808,84.95,5677.3706108191,650.0,0,4.42,3.0,55217.5,-55217.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4809,74.5,310.75778177545453,17.713959941608305,4.484401754621809,4.42,3.0,1319.6900156498186,-1319.6900156498186,20367.809876088635,13.453205263865426,3794.122494915874,25278.538812785388,0,0,1,0,0,0
4810,70.57,372.8598158831601,-44.35460603549408,4.924116405232921,4.42,3.0,-3130.104547924817,3130.104547924817,20555.04314025116,14.772349215698762,3843.9108596710203,25278.538812785388,0,0,1,0,0,0
4811,64.61,696.4103648954706,-55.06606607403103,5.0,4.42,3.0,-3557.8185290431447,3557.8185290431447,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4812,64.5,702.4676321636152,-55.06606607403103,5.0,4.42,3.0,-3551.7612617750015,3551.7612617750015,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4813,64.55,699.7143288599118,-55.06606607403103,5.0,4.42,3.0,-3554.5145650787026,3554.5145650787026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4814,64.35,710.7275420747183,-55.06606607403103,5.0,4.42,3.0,-3543.501351863896,3543.501351863896,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4815,64.6,696.9610255562084,-55.06606607403103,5.0,4.42,3.0,-3557.2678683824042,3557.2678683824042,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4816,64.55,699.7143288599118,-55.06606607403103,5.0,4.42,3.0,-3554.5145650787026,3554.5145650787026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4817,64.55,699.7143288599118,-55.06606607403103,5.0,4.42,3.0,-3554.5145650787026,3554.5145650787026,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4818,64.58,698.0623468776912,-55.06606607403103,5.0,4.42,3.0,-3556.1665470609237,3556.1665470609237,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4819,64.59,697.5116862169461,-55.06606607403103,5.0,4.42,3.0,-3556.717207721664,3556.717207721664,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4820,77.17,620.3706108190995,650.0,0,4.42,3.0,50160.5,-50160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4821,85.94,6320.8706108191,650.0,0,4.42,3.0,55861.0,-55861.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4822,106.6,19749.8706108191,650.0,0,4.42,3.0,69290.0,-69290.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4823,170.58,61336.8706108191,650.0,0,4.42,3.0,110877.00000000001,-110877.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4824,104.3,18254.8706108191,650.0,0,4.42,3.0,67795.0,-67795.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4825,88.28,7841.8706108191,650.0,0,4.42,3.0,57382.0,-57382.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4826,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4827,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4828,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4829,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4830,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4831,87.55,7367.3706108191,650.0,0,4.42,3.0,56907.5,-56907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4832,87.54,7360.870610819107,650.0,0,4.42,3.0,56901.00000000001,-56901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4833,66.52,591.2341786940679,-55.06606607403103,5.0,4.42,3.0,-3662.994715244544,3662.994715244544,20610.59784593826,15.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4834,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4835,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4836,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4837,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4838,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4839,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4840,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4841,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4842,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4843,0.0,4302.235979185157,-57.12649440525638,5.0,4.42,3.0,-0.0,0.0,20569.84665163058,15.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
4844,76.47,360.5788322631179,508.8,1.00538265493886,4.42,3.0,38907.936,-38907.936,20449.189497308755,3.01614796481658,3677.761530982427,25278.538812785388,0,0,1,0,0,0
4845,88.24,7815.8706108191,650.0,0,4.42,3.0,57356.0,-57356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4846,155.43,51489.3706108191,650.0,0,4.42,3.0,101029.5,-101029.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4847,107.96,20633.8706108191,650.0,0,4.42,3.0,70174.0,-70174.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4848,107.52,20347.8706108191,650.0,0,4.42,3.0,69888.0,-69888.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4849,95.97,12840.3706108191,650.0,0,4.42,3.0,62380.5,-62380.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4850,87.69,7458.3706108191,650.0,0,4.42,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4851,87.69,7458.3706108191,650.0,0,4.42,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4852,87.69,7458.3706108191,650.0,0,4.42,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4853,87.69,7458.3706108191,650.0,0,4.42,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4854,87.7,7464.8706108191,650.0,0,4.42,3.0,57005.0,-57005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4855,87.7,7464.8706108191,650.0,0,4.42,3.0,57005.0,-57005.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4856,87.69,7458.3706108191,650.0,0,4.42,3.0,56998.5,-56998.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
