,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
518,21.63300039,23217.693602346713,-659.6383232550305,5.0,2.94,3.0,-14269.956104235021,14269.956104235021,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
519,24.52656144,21308.989843088646,-659.6383232550305,5.0,2.94,3.0,-16178.659863493085,16178.659863493085,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
520,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
521,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
522,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
523,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
524,31.69200003,16582.39194619416,-659.6383232550305,5.0,2.94,3.0,-20905.257760387576,20905.257760387576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
525,32.70400013,15914.837897096233,-659.6383232550305,5.0,2.94,3.0,-21572.811809485498,21572.811809485498,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
526,32.70400065,15914.837554084304,-659.6383232550305,5.0,2.94,3.0,-21572.812152497427,21572.812152497427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
527,32.70400063,15914.83756727707,-659.6383232550305,5.0,2.94,3.0,-21572.812139304664,21572.812139304664,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
528,32.70400023,15914.837831132398,-659.6383232550305,5.0,2.94,3.0,-21572.81187544933,21572.81187544933,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
529,39.72699965,11282.198269502544,-659.6383232550305,5.0,2.94,3.0,-26205.451437079188,26205.451437079188,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
530,32.70400039,15914.83772559027,-659.6383232550305,5.0,2.94,3.0,-21572.81198099146,21572.81198099146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
531,31.69200006,16582.391926405006,-659.6383232550305,5.0,2.94,3.0,-20905.25778017673,20905.25778017673,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
532,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
533,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
534,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
535,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
536,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
537,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
538,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
539,26.69299998,19879.92395712797,-659.6383232550305,5.0,2.94,3.0,-17607.725749453763,17607.725749453763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
540,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
541,24.52656165,21308.989704564596,-659.6383232550305,5.0,2.94,3.0,-16178.660002017135,16178.660002017135,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
542,24.52656166,21308.989697968216,-659.6383232550305,5.0,2.94,3.0,-16178.660008613517,16178.660008613517,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
543,26.69299995,19879.923976917118,-659.6383232550305,5.0,2.94,3.0,-17607.725729664613,17607.725729664613,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
544,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
545,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
546,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
547,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
548,31.69200002,16582.391952790542,-659.6383232550305,5.0,2.94,3.0,-20905.257753791193,20905.257753791193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
549,32.70400004,15914.837956463682,-659.6383232550305,5.0,2.94,3.0,-21572.81175011805,21572.81175011805,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
550,32.70400034,15914.837758572186,-659.6383232550305,5.0,2.94,3.0,-21572.81194800955,21572.81194800955,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
551,32.70400048,15914.837666222822,-659.6383232550305,5.0,2.94,3.0,-21572.812040358913,21572.812040358913,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
552,32.70399996,15914.838009234747,-659.6383232550305,5.0,2.94,3.0,-21572.811697346984,21572.811697346984,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
553,114.1161482,49285.1332867542,650.0,0,2.94,3.0,74175.49633,-74175.49633,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
554,32.70400052,15914.837639837286,-659.6383232550305,5.0,2.94,3.0,-21572.812066744445,21572.812066744445,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
555,32.70400025,15914.837817939631,-659.6383232550305,5.0,2.94,3.0,-21572.8118886421,21572.8118886421,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
556,31.69200002,16582.391952790542,-659.6383232550305,5.0,2.94,3.0,-20905.257753791193,20905.257753791193,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
557,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
558,31.69199997,16582.391985772454,-659.6383232550305,5.0,2.94,3.0,-20905.257720809277,20905.257720809277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
559,31.69199944,16582.392335380766,-659.6383232550305,5.0,2.94,3.0,-20905.257371200965,20905.257371200965,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
560,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
561,26.69300007,19879.92389776052,-659.6383232550305,5.0,2.94,3.0,-17607.72580882121,17607.72580882121,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
562,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
563,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
564,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
565,24.52656122,21308.989988209076,-659.6383232550305,5.0,2.94,3.0,-16178.659718372657,16178.659718372657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
566,24.52656122,21308.989988209076,-659.6383232550305,5.0,2.94,3.0,-16178.659718372657,16178.659718372657,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
567,26.69299998,19879.92395712797,-659.6383232550305,5.0,2.94,3.0,-17607.725749453763,17607.725749453763,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
568,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
569,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
570,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
571,31.69200005,16582.39193300139,-659.6383232550305,5.0,2.94,3.0,-20905.257773580342,20905.257773580342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
572,31.69200008,16582.39191321224,-659.6383232550305,5.0,2.94,3.0,-20905.257793369492,20905.257793369492,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
573,31.69200003,16582.39194619416,-659.6383232550305,5.0,2.94,3.0,-20905.257760387576,20905.257760387576,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
574,32.70400016,15914.83787730708,-659.6383232550305,5.0,2.94,3.0,-21572.811829274648,21572.811829274648,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
575,36.19997543,13608.75861206323,-659.6383232550305,5.0,2.94,3.0,-23878.891094518505,23878.891094518505,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
576,32.70400019,15914.83785751793,-659.6383232550305,5.0,2.94,3.0,-21572.8118490638,21572.8118490638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
577,32.70400019,15914.83785751793,-659.6383232550305,5.0,2.94,3.0,-21572.8118490638,21572.8118490638,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
578,53.98692907,10201.140852254195,650.0,0,2.94,3.0,35091.5038955,-35091.5038955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
579,31.69200053,16582.39161637499,-659.6383232550305,5.0,2.94,3.0,-20905.25809020674,20905.25809020674,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
580,31.69200004,16582.391939597772,-659.6383232550305,5.0,2.94,3.0,-20905.25776698396,20905.25776698396,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
581,31.69199997,16582.391985772454,-659.6383232550305,5.0,2.94,3.0,-20905.257720809277,20905.257720809277,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
582,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
583,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
584,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
585,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
586,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
587,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
588,26.69299989,19879.924016495417,-659.6383232550305,5.0,2.94,3.0,-17607.725690086314,17607.725690086314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
589,23.76760559,21809.626207407244,-659.6383232550305,5.0,2.94,3.0,-15678.02349917449,15678.02349917449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
590,19.51400003,24615.46744679392,-659.6383232550305,5.0,2.94,3.0,-12872.182259787814,12872.182259787814,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
591,20.10100039,24228.259513573415,-659.6383232550305,5.0,2.94,3.0,-13259.390193008314,13259.390193008314,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
592,23.76760556,21809.626227196393,-659.6383232550305,5.0,2.94,3.0,-15678.02347938534,15678.02347938534,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
593,23.76760559,21809.626207407244,-659.6383232550305,5.0,2.94,3.0,-15678.02349917449,15678.02349917449,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
594,19.51400074,24615.466978450706,-659.6383232550305,5.0,2.94,3.0,-12872.182728131025,12872.182728131025,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
595,23.76760557,21809.62622060001,-659.6383232550305,5.0,2.94,3.0,-15678.023485981725,15678.023485981725,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
596,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
597,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
598,31.69199998,16582.39197917607,-659.6383232550305,5.0,2.94,3.0,-20905.25772740566,20905.25772740566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
599,31.69199998,16582.39197917607,-659.6383232550305,5.0,2.94,3.0,-20905.25772740566,20905.25772740566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
600,31.69199999,16582.391972579688,-659.6383232550305,5.0,2.94,3.0,-20905.257734002043,20905.257734002043,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
601,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
602,87.12542296,31741.1618807542,650.0,0,2.94,3.0,56631.524924,-56631.524924,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
603,32.91427311,15776.133781143191,-659.6383232550305,5.0,2.94,3.0,-21711.51592543854,21711.51592543854,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
604,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
605,29.24745358,18194.90846759119,-659.6383232550305,5.0,2.94,3.0,-19292.741238990537,19292.741238990537,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
606,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
607,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
608,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
609,26.69300002,19879.923930742436,-659.6383232550305,5.0,2.94,3.0,-17607.725775839295,17607.725775839295,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
610,26.69299999,19879.923950531585,-659.6383232550305,5.0,2.94,3.0,-17607.725756050146,17607.725756050146,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
611,21.93430313,23018.942768140965,-659.6383232550305,5.0,2.94,3.0,-14468.706938440768,14468.706938440768,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
612,20.52500119,23948.572336802627,-659.6383232550305,5.0,2.94,3.0,-13539.077369779106,13539.077369779106,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
613,19.51399999,24615.46747317945,-659.6383232550305,5.0,2.94,3.0,-12872.182233402282,12872.182233402282,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
614,19.51400019,24615.467341251784,-659.6383232550305,5.0,2.94,3.0,-12872.182365329947,12872.182365329947,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
615,20.52499999,23948.57312836861,-659.6383232550305,5.0,2.94,3.0,-13539.076578213118,13539.076578213118,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
616,21.9343032,23018.942721966283,-659.6383232550305,5.0,2.94,3.0,-14468.70698461545,14468.70698461545,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
617,21.93430324,23018.94269558075,-659.6383232550305,5.0,2.94,3.0,-14468.707011000983,14468.707011000983,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
618,21.22600059,23486.16626798384,-659.6383232550305,5.0,2.94,3.0,-14001.48343859789,14001.48343859789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
619,26.69299994,19879.9239835135,-659.6383232550305,5.0,2.94,3.0,-17607.72572306823,17607.72572306823,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
620,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
621,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
624,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
625,29.2474534,18194.908586326088,-659.6383232550305,5.0,2.94,3.0,-19292.741120255643,19292.741120255643,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,72.23750669,22064.016305254194,650.0,0,2.94,3.0,46954.3793485,-46954.3793485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,64.73900612,17189.990934754194,650.0,0,2.94,3.0,42080.353978,-42080.353978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,31.69200001,16582.39195938692,-659.6383232550305,5.0,2.94,3.0,-20905.25774719481,20905.25774719481,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
629,31.69199998,16582.39197917607,-659.6383232550305,5.0,2.94,3.0,-20905.25772740566,20905.25772740566,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
630,26.80290658,19807.42535178931,-659.6383232550305,5.0,2.94,3.0,-17680.224354792423,17680.224354792423,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
631,26.6930001,19879.92387797137,-659.6383232550305,5.0,2.94,3.0,-17607.72582861036,17607.72582861036,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
632,26.69300006,19879.923904356903,-659.6383232550305,5.0,2.94,3.0,-17607.725802224828,17607.725802224828,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
633,26.69300004,19879.92391754967,-659.6383232550305,5.0,2.94,3.0,-17607.72578903206,17607.72578903206,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,26.693,19879.923943935202,-659.6383232550305,5.0,2.94,3.0,-17607.72576264653,17607.72576264653,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
635,18.94400017,24991.46119869992,-659.6383232550305,5.0,2.94,3.0,-12496.188507881812,12496.188507881812,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,18.09599998,25550.834622151466,-659.6383232550305,5.0,2.94,3.0,-11936.815084430265,11936.815084430265,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,17.624,25862.183897535077,-659.6383232550305,5.0,2.94,3.0,-11625.465809046656,11625.465809046656,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,18.09600005,25550.834575976784,-659.6383232550305,5.0,2.94,3.0,-11936.81513060495,11936.81513060495,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,18.42199999,25335.792522173942,-659.6383232550305,5.0,2.94,3.0,-12151.857184407789,12151.857184407789,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,19.02499976,24938.030764967974,-659.6383232550305,5.0,2.94,3.0,-12549.618941613759,12549.618941613759,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,18.94399987,24991.461396591418,-659.6383232550305,5.0,2.94,3.0,-12496.188309990315,12496.188309990315,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,18.09599962,25550.83485962126,-659.6383232550305,5.0,2.94,3.0,-11936.81484696047,11936.81484696047,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,18.42200003,25335.79249578841,-659.6383232550305,5.0,2.94,3.0,-12151.857210793321,12151.857210793321,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,20.10100054,24228.259414627668,-659.6383232550305,5.0,2.94,3.0,-13259.390291954063,13259.390291954063,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
645,20.10100052,24228.259427820434,-659.6383232550305,5.0,2.94,3.0,-13259.390278761297,13259.390278761297,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,25.29266204,20803.64052785997,-659.6383232550305,5.0,2.94,3.0,-16684.00917872176,16684.00917872176,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,26.69300001,19879.92393733882,-659.6383232550305,5.0,2.94,3.0,-17607.725769242912,17607.725769242912,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
649,26.80290645,19807.42543754229,-659.6383232550305,5.0,2.94,3.0,-17680.22426903944,17680.22426903944,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,31.69200005,16582.39193300139,-659.6383232550305,5.0,2.94,3.0,-20905.257773580342,20905.257773580342,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
651,126.7149999,57474.386891754206,650.0,0,2.94,3.0,82364.749935,-82364.749935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
652,31.692,16582.391965983305,-659.6383232550305,5.0,2.94,3.0,-20905.257740598427,20905.257740598427,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
653,26.80290647,19807.425424349523,-659.6383232550305,5.0,2.94,3.0,-17680.224282232208,17680.224282232208,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
654,26.80290643,19807.425450735056,-659.6383232550305,5.0,2.94,3.0,-17680.224255846675,17680.224255846675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
655,26.80290643,19807.425450735056,-659.6383232550305,5.0,2.94,3.0,-17680.224255846675,17680.224255846675,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
656,26.80290641,19807.425463927822,-659.6383232550305,5.0,2.94,3.0,-17680.22424265391,17680.22424265391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
657,26.80290641,19807.425463927822,-659.6383232550305,5.0,2.94,3.0,-17680.22424265391,17680.22424265391,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
658,26.58309361,19952.422410749816,-659.6383232550305,5.0,2.94,3.0,-17535.227295831915,17535.227295831915,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
659,18.42200012,25335.79243642096,-659.6383232550305,5.0,2.94,3.0,-12151.85727016077,12151.85727016077,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,18.0959999,25550.83467492253,-659.6383232550305,5.0,2.94,3.0,-11936.8150316592,11936.8150316592,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,17.59100042,25883.951685154396,-659.6383232550305,5.0,2.94,3.0,-11603.698021427337,11603.698021427337,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,17.62400007,25862.18385136039,-659.6383232550305,5.0,2.94,3.0,-11625.46585522134,11625.46585522134,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,18.09600103,25550.833929531225,-659.6383232550305,5.0,2.94,3.0,-11936.815777050506,11936.815777050506,3138.0483456800653,15.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
