,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3244,18.9283,22085.245505022664,-116.72328032716545,5.0,3.87,3.0,-2209.373267016686,2209.373267016686,13877.598746700949,15.0,672.2129127150295,16882.420091324202,0,0,1,0,0,0
3245,38.2378,21839.94940158964,1.493512888888858,5.0,3.87,3.0,57.10864714275438,-57.10864714275438,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3246,54.3973,21864.08382311764,1.493512888888858,5.0,3.87,3.0,81.24306867075389,-81.24306867075389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3247,44.6496,21849.52550753062,1.493512888888858,5.0,3.87,3.0,66.68475308373195,-66.68475308373195,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3248,26.6003,21822.5686453452,1.493512888888858,5.0,3.87,3.0,39.72789089831029,-39.72789089831029,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3249,17.9586,22207.294121959192,-134.6976604114441,5.0,3.87,3.0,-2418.98140426496,2418.98140426496,13510.79256197817,15.0,661.7190397241533,16882.420091324202,0,0,1,0,0,0
3250,18.3578,22154.94678127362,-127.51654532784633,5.0,3.87,3.0,-2340.9232358195377,2340.9232358195377,13655.204078310317,15.0,665.6827913426156,16882.420091324202,0,0,1,0,0,0
3251,11.8921,23304.332888798443,-221.50744524613123,5.0,3.87,3.0,-2634.188689611517,2634.188689611517,12033.890359202578,15.0,642.5977668916348,16882.420091324202,0,0,1,0,0,0
3252,2.4893,25862.10289044242,-317.7337646912511,5.0,3.87,3.0,-790.9346604459314,790.9346604459314,11149.9485175872,15.0,702.0308729316897,16882.420091324202,0,0,1,0,0,0
3253,-0.0103,26683.58227560987,-339.3500883284984,5.0,3.87,3.0,3.4953059097835335,-3.4953059097835335,11087.205258442404,15.0,729.9172941403931,16882.420091324202,0,0,1,0,0,0
3254,-10.0624,30411.391955828483,-382.00003111111107,5.0,3.87,3.0,3843.8371130524442,-3843.8371130524442,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3255,-9.9656,30374.414352816922,-382.00003111111107,5.0,3.87,3.0,3806.8595100408884,-3806.8595100408884,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3256,-8.9606,29990.50432155026,-382.00003111111107,5.0,3.87,3.0,3422.9494787742215,-3422.9494787742215,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3257,3.3046,25606.032501185986,-310.4041231742158,5.0,3.87,3.0,-1025.7614654415136,1025.7614654415136,11183.509302817482,15.0,693.8897877714514,16882.420091324202,0,0,1,0,0,0
3258,17.8812,22217.772437659714,-136.05820195430107,5.0,3.87,3.0,-2432.8839207852484,2432.8839207852484,13483.763869760132,15.0,661.0036009159684,16882.420091324202,0,0,1,0,0,0
3259,37.4535,21838.778039430887,1.493512888888858,5.0,3.87,3.0,55.93728498399884,-55.93728498399884,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3260,62.9626,21876.876209064838,1.493512888888858,5.0,3.87,3.0,94.03545461795362,-94.03545461795362,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3261,37.0827,21838.224244851684,1.493512888888858,5.0,3.87,3.0,55.38349040479886,-55.38349040479886,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3262,25.2638,21820.5725653692,1.493512888888858,5.0,3.87,3.0,37.73181092231033,-37.73181092231033,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3263,13.9813,22868.69426062536,-195.08364166916988,5.0,3.87,3.0,-2727.5229192691645,2727.5229192691645,12425.305499944503,15.0,642.1925286036214,16882.420091324202,0,0,1,0,0,0
3264,19.5838,22013.04102863627,-103.39724186257564,5.0,3.87,3.0,-2024.9109051883088,2024.9109051883088,14160.51436894817,15.0,681.1685613151535,16882.420091324202,0,0,1,0,0,0
3265,6.1151,24770.397812410163,-283.91254959858304,5.0,3.87,3.0,-1736.153632050295,1736.153632050295,11354.129374721351,15.0,669.7432424570537,16882.420091324202,0,0,1,0,0,0
3266,0.0151,26674.96549638189,-339.136444300755,5.0,3.87,3.0,-5.120960308941401,5.120960308941401,11087.55381511278,15.0,729.6126229156283,16882.420091324202,0,0,1,0,0,0
3267,3.0396,25688.607751127776,-312.8026727304659,5.0,3.87,3.0,-950.7950040315241,950.7950040315241,11171.858182812131,15.0,696.482319244337,16882.420091324202,0,0,1,0,0,0
3268,13.3199,23000.60328753135,-203.7447848966348,5.0,3.87,3.0,-2713.860160344686,2713.860160344686,12290.854938051483,15.0,641.6665489764015,16882.420091324202,0,0,1,0,0,0
3269,40.3179,21843.056057749818,1.493512888888858,5.0,3.87,3.0,60.21530330293209,-60.21530330293209,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3270,28.523,21825.44022257666,1.493512888888858,5.0,3.87,3.0,42.599468129776895,-42.599468129776895,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3271,6.2872,24721.681806675842,-282.22206167755553,5.0,3.87,3.0,-1774.3865461791272,1774.3865461791272,11367.552274305748,15.0,668.4737047884191,16882.420091324202,0,0,1,0,0,0
3272,-0.0071,26682.496398379648,-339.3231789724265,5.0,3.87,3.0,2.409194570704228,-2.409194570704228,11087.248856582117,15.0,729.8788869997097,16882.420091324202,0,0,1,0,0,0
3273,-4.2392,28191.713796525302,-373.42569604310825,5.0,3.87,3.0,1583.0262106659445,-1583.0262106659445,11104.361600665452,15.0,786.2951747224784,16882.420091324202,0,0,1,0,0,0
3274,-9.9164,30355.61995128626,-382.00003111111107,5.0,3.87,3.0,3788.0651085102218,-3788.0651085102218,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3275,-10.6793,30647.047775020925,-382.00003111111107,5.0,3.87,3.0,4079.4929322448884,-4079.4929322448884,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3276,-11.5418,30976.522801854255,-382.00003111111107,5.0,3.87,3.0,4408.967959078222,-4408.967959078222,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3277,-10.8417,30709.084580073366,-382.00003111111107,5.0,3.87,3.0,4141.529737297333,-4141.529737297333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3278,-15.4392,32465.329723106704,-382.00003111111107,5.0,3.87,3.0,5897.774880330666,-5897.774880330666,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3279,-14.0971,31952.647481352484,-382.00003111111107,5.0,3.87,3.0,5385.092638576443,-5385.092638576443,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3280,-11.9818,31144.60281554315,-382.00003111111107,5.0,3.87,3.0,4577.047972767111,-4577.047972767111,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3281,-10.8822,30724.55558133337,-382.00003111111107,5.0,3.87,3.0,4157.000738557333,-4157.000738557333,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3282,9.0294,23985.86174749548,-254.02770110402892,5.0,3.87,3.0,-2293.717724348719,2293.717724348719,11633.809959115939,15.0,651.8365133522606,16882.420091324202,0,0,1,0,0,0
3283,21.0192,21888.1610006725,-69.18957438753156,5.0,3.87,3.0,-1454.3095019664036,1454.3095019664036,14924.017336132903,15.0,708.1530506445137,16882.420091324202,0,0,1,0,0,0
3284,26.8104,21822.882432403152,1.493512888888858,5.0,3.87,3.0,40.04167795626584,-40.04167795626584,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3285,16.9121,22357.61837075178,-152.32651599311643,5.0,3.87,3.0,-2576.161271127184,2576.161271127184,13169.127428778023,15.0,653.3651651292001,16882.420091324202,0,0,1,0,0,0
3286,9.8207,23788.248943908984,-245.39476240336438,5.0,3.87,3.0,-2409.9483431347207,2409.9483431347207,11730.698399307821,15.0,648.3865118309056,16882.420091324202,0,0,1,0,0,0
3287,5.4448,24962.891366031246,-290.4170898838237,5.0,3.87,3.0,-1581.262970999443,1581.262970999443,11305.263342720586,15.0,674.9257670458619,16882.420091324202,0,0,1,0,0,0
3288,6.406,24688.22339868283,-281.05011339361715,5.0,3.87,3.0,-1800.4070263995113,1800.4070263995113,11377.031274832534,15.0,667.6121456744754,16882.420091324202,0,0,1,0,0,0
3289,6.4402,24678.617266104953,-280.71196835967015,5.0,3.87,3.0,-1807.8412186299477,1807.8412186299477,11379.792589041523,15.0,667.3663742597446,16882.420091324202,0,0,1,0,0,0
3290,9.5921,23844.634575055803,-247.91429967802208,5.0,3.87,3.0,-2378.0187539415556,2378.0187539415556,11701.704357720188,15.0,649.3166556112167,16882.420091324202,0,0,1,0,0,0
3291,11.9894,23282.837270859713,-220.3338079563704,5.0,3.87,3.0,-2641.6701571121075,2641.6701571121075,12050.064776273113,15.0,642.4501539671113,16882.420091324202,0,0,1,0,0,0
3292,12.3916,23195.20263013689,-215.42774343972368,5.0,3.87,3.0,-2669.49442560768,2669.49442560768,12118.927261605097,15.0,641.9669021593454,16882.420091324202,0,0,1,0,0,0
3293,21.5399,21855.98028778429,-54.08023144580703,5.0,3.87,3.0,-1164.8827773195387,1164.8827773195387,15275.921145724506,15.0,721.6456141706531,16882.420091324202,0,0,1,0,0,0
3294,14.3374,22800.07532234436,-190.29209696551032,5.0,3.87,3.0,-2728.2939110333077,2728.2939110333077,12502.160989128286,15.0,642.7484517853505,16882.420091324202,0,0,1,0,0,0
3295,2.9177,25726.805356456982,-313.9007211669077,5.0,3.87,3.0,-915.8681341486866,915.8681341486866,11166.740650698317,15.0,697.6923189292951,16882.420091324202,0,0,1,0,0,0
3296,0.1377,26633.450654473225,-338.10358668091766,5.0,3.87,3.0,-46.55686388596236,46.55686388596236,11089.316720256867,15.0,728.1480221279047,16882.420091324202,0,0,1,0,0,0
3297,-0.0081,26682.83572576396,-339.33158834513256,5.0,3.87,3.0,2.7485858655955737,-2.7485858655955737,11087.235222426803,15.0,729.8908885078092,16882.420091324202,0,0,1,0,0,0
3298,-0.0107,26683.71801631817,-339.3534518678037,5.0,3.87,3.0,3.6310819349854992,-3.6310819349854992,11087.199815047774,15.0,729.9220955064388,16882.420091324202,0,0,1,0,0,0
3299,-0.0106,26683.684081014962,-339.3526109856897,5.0,3.87,3.0,3.5971376764483107,-3.5971376764483107,11087.201175763674,15.0,729.9208951550644,16882.420091324202,0,0,1,0,0,0
3300,2.8719,25741.19143927218,-314.3124261155623,5.0,3.87,3.0,-902.6738565612834,902.6738565612834,11164.857015568849,15.0,698.1497598442689,16882.420091324202,0,0,1,0,0,0
3301,16.6551,22397.29501572673,-156.42754587553011,5.0,3.87,3.0,-2605.3164193115417,2605.3164193115417,13092.396312280942,15.0,651.7164988576039,16882.420091324202,0,0,1,0,0,0
3302,17.0668,22334.24711693441,-149.81768064309122,5.0,3.87,3.0,-2556.908391999509,2556.908391999509,13216.59311825305,15.0,654.4299726741613,16882.420091324202,0,0,1,0,0,0
3303,18.8098,22099.213681354016,-119.02134001317658,5.0,3.87,3.0,-2238.7676013798487,2238.7676013798487,13829.725450626065,15.0,670.7666137421891,16882.420091324202,0,0,1,0,0,0
3304,19.9022,21981.21024260035,-96.49247650479846,5.0,3.87,3.0,-1920.4125658937999,1920.4125658937999,14310.502626603062,15.0,686.1731262101885,16882.420091324202,0,0,1,0,0,0
3305,19.0302,22073.453176726845,-114.72176551675923,5.0,3.87,3.0,-2183.1781421370315,2183.1781421370315,13919.518779196445,15.0,673.496627031321,16882.420091324202,0,0,1,0,0,0
3306,28.6055,21825.563437389996,1.493512888888858,5.0,3.87,3.0,42.72268294311023,-42.72268294311023,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3307,33.2102,21832.440616189466,1.493512888888858,5.0,3.87,3.0,49.599861742576756,-49.599861742576756,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3308,51.6194,21859.9349936636,1.493512888888858,5.0,3.87,3.0,77.09423921670951,-77.09423921670951,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3309,30.4442,21828.309559538793,1.493512888888858,5.0,3.87,3.0,45.46880509191017,-45.46880509191017,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3310,20.4022,21935.811336600298,-84.9471388352289,5.0,3.87,3.0,-1733.108515944107,1733.108515944107,14566.127946448332,15.0,695.0593428383993,16882.420091324202,0,0,1,0,0,0
3311,17.5955,22257.35283950265,-140.99709124120756,5.0,3.87,3.0,-2480.914318934668,2480.914318934668,13386.556825443571,15.0,658.5039460605122,16882.420091324202,0,0,1,0,0,0
3312,14.2221,22822.106132736604,-191.8538501727333,5.0,3.87,3.0,-2728.5646425416303,2728.5646425416303,12476.92022738278,15.0,642.5468528610592,16882.420091324202,0,0,1,0,0,0
3313,16.373,22442.047497318028,-160.83801437781526,5.0,3.87,3.0,-2633.4008094079695,2633.4008094079695,13011.085028546198,15.0,650.0729909828821,16882.420091324202,0,0,1,0,0,0
3314,17.516,22268.615911204262,-142.34904901297216,5.0,3.87,3.0,-2493.38594251122,2493.38594251122,13360.199639446342,15.0,657.8466964405562,16882.420091324202,0,0,1,0,0,0
3315,17.5209,22267.918604336006,-142.2659933276113,5.0,3.87,3.0,-2492.6282424937453,2492.6282424937453,13361.815700878704,15.0,657.8867355110743,16882.420091324202,0,0,1,0,0,0
3316,18.2403,22170.056138722113,-129.65976022341803,5.0,3.87,3.0,-2365.0329244032123,2365.0329244032123,13611.799654176682,15.0,664.4671664410233,16882.420091324202,0,0,1,0,0,0
3317,25.295,21820.61916297133,1.493512888888858,5.0,3.87,3.0,37.77840852444367,-37.77840852444367,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3318,19.1868,22055.731565228398,-111.59801738753248,5.0,3.87,3.0,-2141.2088400111084,2141.2088400111084,13985.354333717478,15.0,675.5441931451954,16882.420091324202,0,0,1,0,0,0
3319,15.0862,22661.44939993699,-179.89333151445814,5.0,3.87,3.0,-2713.906777893418,2713.906777893418,12674.824346520549,15.0,644.5834093443647,16882.420091324202,0,0,1,0,0,0
3320,20.6455,21915.866515233356,-78.96066286256388,5.0,3.87,3.0,-1630.1823651290624,1630.1823651290624,14700.92324963064,15.0,699.9081830485452,16882.420091324202,0,0,1,0,0,0
3321,18.4185,22147.24040106377,-126.39926563396196,5.0,3.87,3.0,-2328.0848740791284,2328.0848740791284,13677.932448842977,15.0,666.3273536635988,16882.420091324202,0,0,1,0,0,0
3322,6.2723,24725.88800836455,-282.3687582824588,5.0,3.87,3.0,-1771.1015625750667,1771.1015625750667,11366.375742355945,15.0,668.5826176190985,16882.420091324202,0,0,1,0,0,0
3323,3.4703,25554.723379079598,-308.89624363401754,5.0,3.87,3.0,-1071.9626342831311,1071.9626342831311,11191.164277719356,15.0,692.2953082601499,16882.420091324202,0,0,1,0,0,0
3324,-0.0041,26681.4784666842,-339.29794976907203,5.0,3.87,3.0,1.3911215940531954,-1.3911215940531954,11087.289812161855,15.0,729.8428864213148,16882.420091324202,0,0,1,0,0,0
3325,-0.0102,26683.548340643014,-339.3492474391515,5.0,3.87,3.0,3.4613623238793454,-3.4613623238793454,11087.206619512328,15.0,729.9160938153211,16882.420091324202,0,0,1,0,0,0
3326,1.8047,26081.697927816364,-323.77789533385766,5.0,3.87,3.0,-584.3219677090129,584.3219677090129,11126.889682634657,15.0,709.2380512055929,16882.420091324202,0,0,1,0,0,0
3327,8.2269,24193.150446892163,-262.54068225611235,5.0,3.87,3.0,-2159.895938852811,2159.895938852811,11545.172394293499,15.0,655.9776030403646,16882.420091324202,0,0,1,0,0,0
3328,4.7116,25178.391237422133,-297.3932389371102,5.0,3.87,3.0,-1401.1979845760884,1401.1979845760884,11257.835455138928,15.0,681.0171094405516,16882.420091324202,0,0,1,0,0,0
3329,18.5804,22127.019721223092,-123.38437018291391,5.0,3.87,3.0,-2292.530951746614,2292.530951746614,13739.605317542157,15.0,668.1033128807171,16882.420091324202,0,0,1,0,0,0
3330,30.4652,21828.340923309464,1.493512888888858,5.0,3.87,3.0,45.500168862576835,-45.500168862576835,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3331,26.1353,21821.87416185186,1.493512888888858,5.0,3.87,3.0,39.03340740497697,-39.03340740497697,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3332,31.8919,21830.471718148045,1.493512888888858,5.0,3.87,3.0,47.63096370115457,-47.63096370115457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3333,23.42,21817.81882630466,1.493512888888858,5.0,3.87,3.0,34.97807185777706,-34.97807185777706,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3334,9.6526,23829.655860874376,-247.24955939978582,5.0,3.87,3.0,-2386.6010970623724,2386.6010970623724,11709.297017703819,15.0,649.0651546952046,16882.420091324202,0,0,1,0,0,0
3335,8.1753,24206.71146914407,-263.0801810113719,5.0,3.87,3.0,-2150.7594038222687,2150.7594038222687,11539.790585536803,15.0,656.2652424905875,16882.420091324202,0,0,1,0,0,0
3336,7.8984,24279.95763605707,-265.95963014766585,5.0,3.87,3.0,-2100.655542758324,2100.655542758324,11511.547166046697,15.0,657.8519034801504,16882.420091324202,0,0,1,0,0,0
3337,8.199,24200.479403454767,-262.83250289018184,5.0,3.87,3.0,-2154.963691196601,2154.963691196601,11542.25779872563,15.0,656.1328137827581,16882.420091324202,0,0,1,0,0,0
3338,9.059,23978.347241070143,-253.7091641808361,5.0,3.87,3.0,-2298.351318314194,2298.351318314194,11637.260860458255,15.0,651.6959352703184,16882.420091324202,0,0,1,0,0,0
3339,10.314,23668.550785413667,-239.88363330331802,5.0,3.87,3.0,-2474.159793890422,2474.159793890422,11796.146608708525,15.0,646.569018126911,16882.420091324202,0,0,1,0,0,0
3340,14.3596,22795.85418774638,-189.99023644883445,5.0,3.87,3.0,-2728.1837993106833,2728.1837993106833,12507.060703195135,15.0,642.7896769659809,16882.420091324202,0,0,1,0,0,0
3341,23.5877,21818.069288416133,1.493512888888858,5.0,3.87,3.0,35.22853396924372,-35.22853396924372,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,30.1575,21827.88136939355,1.493512888888858,5.0,3.87,3.0,45.040614946665734,-45.040614946665734,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,18.2071,22174.370824825968,-130.2607579860644,5.0,3.87,3.0,-2371.670646728073,2371.670646728073,13599.67438438612,15.0,664.1312272633197,16882.420091324202,0,0,1,0,0,0
3344,4.9403,25110.62425222929,-295.23229048392176,5.0,3.87,3.0,-1458.5360846777185,1458.5360846777185,11271.969614147882,15.0,679.0706109650991,16882.420091324202,0,0,1,0,0,0
3345,3.7967,25454.386750295667,-305.90738663603634,5.0,3.87,3.0,-1161.438574841039,1161.438574841039,11207.08661966711,15.0,689.2149414323635,16882.420091324202,0,0,1,0,0,0
3346,2.3263,25914.011584138265,-319.18177810259647,5.0,3.87,3.0,-742.5125704000701,742.5125704000701,11144.041176940693,15.0,703.7165336034205,16882.420091324202,0,0,1,0,0,0
3347,-0.0309,26690.574671376227,-339.5232729966973,5.0,3.87,3.0,10.491269135597946,-10.491269135597946,11086.926764554291,15.0,730.164701271119,16882.420091324202,0,0,1,0,0,0
3348,-2.6631,27612.858460379495,-361.05480175282304,5.0,3.87,3.0,961.525042547943,-961.525042547943,11081.111361848798,15.0,764.0064523024278,16882.420091324202,0,0,1,0,0,0
3349,-9.4447,30175.430536611144,-382.00003111111107,5.0,3.87,3.0,3607.8756938351103,-3607.8756938351103,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3350,-10.9472,30749.385583355594,-382.00003111111107,5.0,3.87,3.0,4181.830740579555,-4181.830740579555,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3351,-10.6839,30648.804975164036,-382.00003111111107,5.0,3.87,3.0,4081.250132387999,-4081.250132387999,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3352,-5.3104,28596.13673256311,-381.63205308886336,5.0,3.87,3.0,2026.6188547230997,-2026.6188547230997,11130.858265590392,15.0,802.2653141310758,16882.420091324202,0,0,1,0,0,0
3353,-1.1354,27070.665091373176,-348.6991617835473,5.0,3.87,3.0,395.91302828903963,-395.91302828903963,11077.404844154491,15.0,743.8331064790224,16882.420091324202,0,0,1,0,0,0
3354,5.1526,25048.16045027696,-293.2141853769408,5.0,3.87,3.0,-1510.815411573225,1510.815411573225,11285.62232561265,15.0,677.301241368387,16882.420091324202,0,0,1,0,0,0
3355,18.803,22100.0234716983,-119.15227392506426,5.0,3.87,3.0,-2240.4202066129833,2240.4202066129833,13827.006193578942,15.0,670.6851061223227,16882.420091324202,0,0,1,0,0,0
3356,26.5614,21822.51054769382,1.493512888888858,5.0,3.87,3.0,39.669793246932514,-39.669793246932514,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,33.0357,21832.179998190353,1.493512888888858,5.0,3.87,3.0,49.339243743465644,-49.339243743465644,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,15.193,22642.31794860019,-178.37187595582887,5.0,3.87,3.0,-2710.003911396908,2710.003911396908,12700.745141002319,15.0,644.9223709232772,16882.420091324202,0,0,1,0,0,0
3359,13.4776,22968.63323459711,-201.70655734415163,5.0,3.87,3.0,-2718.5202972615384,2718.5202972615384,12321.969077062124,15.0,641.733994864568,16882.420091324202,0,0,1,0,0,0
3360,9.0105,23990.664791656134,-254.2309177287337,5.0,3.87,3.0,-2290.747684194755,2290.747684194755,11631.613407246394,15.0,651.9267346250087,16882.420091324202,0,0,1,0,0,0
3361,10.3439,23661.38330784336,-239.5462394012773,5.0,3.87,3.0,-2477.842345742872,2477.842345742872,11800.24293992385,15.0,646.467337101941,16882.420091324202,0,0,1,0,0,0
3362,5.7185,24883.76514982208,-287.77618310126013,5.0,3.87,3.0,-1645.648103064556,1645.648103064556,11324.568046391827,15.0,672.7643165275354,16882.420091324202,0,0,1,0,0,0
3363,10.2101,23693.535485365283,-241.05302548692947,5.0,3.87,3.0,-2461.1754955240986,2461.1754955240986,11782.0284870171,15.0,646.9299583845684,16882.420091324202,0,0,1,0,0,0
3364,13.9861,22867.75801266237,-195.0196734801585,5.0,3.87,3.0,-2727.564655260845,2727.564655260845,12426.320065494341,15.0,642.1987218695327,16882.420091324202,0,0,1,0,0,0
3365,28.7731,21825.813750150177,1.493512888888858,5.0,3.87,3.0,42.972995703288,-42.972995703288,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,30.6855,21828.669944198882,1.493512888888858,5.0,3.87,3.0,45.82918975199905,-45.82918975199905,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,16.7826,22377.47934612698,-154.40318906831055,5.0,3.87,3.0,-2591.2869608578285,2591.2869608578285,13130.138395598047,15.0,652.5159566764128,16882.420091324202,0,0,1,0,0,0
3368,14.1651,22833.06371265237,-192.62223467761592,5.0,3.87,3.0,-2728.5132164318975,2728.5132164318975,12464.569143551927,15.0,642.4548833141642,16882.420091324202,0,0,1,0,0,0
3369,9.3486,23905.326119696787,-250.57495938667708,5.0,3.87,3.0,-2342.5250653222893,2342.5250653222893,11671.725441446917,15.0,650.3673077292192,16882.420091324202,0,0,1,0,0,0
3370,0.0017,26679.51068003398,-339.2491686924073,5.0,3.87,3.0,-0.5767235867770923,0.5767235867770923,11087.369218892332,15.0,729.7733020882275,16882.420091324202,0,0,1,0,0,0
3371,-0.8866,26984.16335776171,-346.65064306337155,5.0,3.87,3.0,307.3404601399852,-307.3404601399852,11078.634371599164,15.0,740.685739993263,16882.420091324202,0,0,1,0,0,0
3372,-1.4005,27163.393298442297,-350.87041687579733,5.0,3.87,3.0,491.3940188345542,-491.3940188345542,11076.669428406805,15.0,747.2297946937665,16882.420091324202,0,0,1,0,0,0
3373,-1.24,27107.18391893597,-349.55727314174464,5.0,3.87,3.0,433.45101869576337,-433.45101869576337,11077.04419941393,15.0,745.1680374555228,16882.420091324202,0,0,1,0,0,0
3374,-6.6151,29094.52324857915,-382.00003111111107,5.0,3.87,3.0,2526.9684058031107,-2526.9684058031107,11132.256703866424,15.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3375,-0.2897,26778.724253134948,-341.69251462927497,5.0,3.87,3.0,98.98832148810096,-98.98832148810096,11083.74662182174,15.0,733.2965954791447,16882.420091324202,0,0,1,0,0,0
3376,5.2491,25019.909711019114,-292.2929508563685,5.0,3.87,3.0,-1534.274928340164,1534.274928340164,11291.99926608847,15.0,676.5090340761607,16882.420091324202,0,0,1,0,0,0
3377,7.0278,24515.38877899065,-274.84751282752853,5.0,3.87,3.0,-1931.573350649305,1931.573350649305,11429.542867624321,15.0,663.3030962968984,16882.420091324202,0,0,1,0,0,0
3378,18.5758,22127.587488010096,-123.47074749943972,5.0,3.87,3.0,-2293.5679114000927,2293.5679114000927,13737.831485622526,15.0,668.0516926685102,16882.420091324202,0,0,1,0,0,0
3379,34.8497,21834.8892305708,1.493512888888858,5.0,3.87,3.0,52.048476123910035,-52.048476123910035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3380,50.7478,21858.63324782964,1.493512888888858,5.0,3.87,3.0,75.79249338275399,-75.79249338275399,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,32.3807,21831.20174724813,1.493512888888858,5.0,3.87,3.0,48.36099280124344,-48.36099280124344,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,24.4999,21819.431670873375,1.493512888888858,5.0,3.87,3.0,36.590916426488135,-36.590916426488135,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,23.1414,21817.402733613817,1.493512888888858,5.0,3.87,3.0,34.56197916693262,-34.56197916693262,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,15.5479,22579.920624430357,-173.2421173866435,5.0,3.87,3.0,-2693.551116915795,2693.551116915795,12789.348293294945,15.0,646.1946164130261,16882.420091324202,0,0,1,0,0,0
3385,17.2802,22302.649758612428,-146.3047147927385,5.0,3.87,3.0,-2528.17473256148,2528.17473256148,13283.71486386904,15.0,655.9914982319417,16882.420091324202,0,0,1,0,0,0
3386,13.4038,22983.554472536638,-202.66243465437557,5.0,3.87,3.0,-2716.4467416203192,2716.4467416203192,12307.336602912963,15.0,641.698003733056,16882.420091324202,0,0,1,0,0,0
3387,16.4227,22434.072979955363,-160.06765065430375,5.0,3.87,3.0,-2628.743006400434,2628.743006400434,13025.19596551897,15.0,650.35026020271,16882.420091324202,0,0,1,0,0,0
3388,16.0799,22489.8490553559,-165.32553229016358,5.0,3.87,3.0,-2658.418026672601,2658.418026672601,12929.666546250874,15.0,648.5414388665544,16882.420091324202,0,0,1,0,0,0
3389,27.6697,21824.165808028578,1.493512888888858,5.0,3.87,3.0,41.32505358168803,-41.32505358168803,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
