,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4929,16.0087,27373.937218411862,1.493512888888858,5.0,2.39,3.0,23.909199784355064,-23.909199784355064,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4930,17.9798,27376.881081667147,1.493512888888858,5.0,2.39,3.0,26.853063039643892,-26.853063039643892,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4931,20.2201,27380.226998592123,1.493512888888858,5.0,2.39,3.0,30.198979964621596,-30.198979964621596,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4932,24.9901,27387.351055072126,1.493512888888858,5.0,2.39,3.0,37.32303644462145,-37.32303644462145,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4933,26.1398,27389.06814684048,1.493512888888858,5.0,2.39,3.0,39.040128212976974,-39.040128212976974,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4934,31.8304,27397.567131285992,1.493512888888858,5.0,2.39,3.0,47.53911265848791,-47.53911265848791,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4935,47.048,27420.294813023946,1.493512888888858,5.0,2.39,3.0,70.26679439644299,-70.26679439644299,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4936,48.1395,27421.92498234217,1.493512888888858,5.0,2.39,3.0,71.89696371466518,-71.89696371466518,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4937,26.9011,27390.205158202793,1.493512888888858,5.0,2.39,3.0,40.17713957528806,-40.17713957528806,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4938,24.6073,27386.77933833826,1.493512888888858,5.0,2.39,3.0,36.75131971075479,-36.75131971075479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4939,22.8188,27384.108190536484,1.493512888888858,5.0,2.39,3.0,34.08017190897707,-34.08017190897707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4940,21.7309,27382.483397864657,1.493512888888858,5.0,2.39,3.0,32.45537923715488,-32.45537923715488,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4941,18.7908,27378.09232062004,1.493512888888858,5.0,2.39,3.0,28.064301992532755,-28.064301992532755,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4942,16.7212,27375.00134634519,1.493512888888858,5.0,2.39,3.0,24.973327717688374,-24.973327717688374,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4943,15.1614,27372.671764941108,1.493512888888858,5.0,2.39,3.0,22.643746313599532,-22.643746313599532,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4944,15.1658,27372.678336397817,1.493512888888858,5.0,2.39,3.0,22.650317770310643,-22.650317770310643,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4945,13.5357,27404.191006631085,-59.543664928550605,5.0,2.39,3.0,-805.9651853733825,805.9651853733825,15147.75698462682,15.0,716.6682430835244,16882.420091324202,0,0,1,0,0,0
4946,11.7029,27576.187555924123,-123.39741072680631,5.0,2.39,3.0,-1444.1075579947415,1444.1075579947415,13739.337492931843,15.0,668.0955169046431,16882.420091324202,0,0,1,0,0,0
4947,11.4279,27611.183470333413,-131.06359111907688,5.0,2.39,3.0,-1497.7816129496985,1497.7816129496985,13583.508780277654,15.0,663.6858695411909,16882.420091324202,0,0,1,0,0,0
4948,12.9597,27445.432421756355,-82.91517949976667,5.0,2.39,3.0,-1074.555851763126,1074.555851763126,14611.714298163582,15.0,696.6872974615258,16882.420091324202,0,0,1,0,0,0
4949,13.3731,27414.453180751923,-66.6098405594254,5.0,2.39,3.0,-890.7800587852518,890.7800587852518,14983.525620359645,15.0,710.3950327903053,16882.420091324202,0,0,1,0,0,0
4950,13.453,27409.266933798866,-63.191909160709656,5.0,2.39,3.0,-850.1207539390269,850.1207539390269,15062.743391021177,15.0,713.4056362002111,16882.420091324202,0,0,1,0,0,0
4951,14.8141,27372.15306791479,1.493512888888858,5.0,2.39,3.0,22.12504928728843,-22.12504928728843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4952,16.603,27374.824813121726,1.493512888888858,5.0,2.39,3.0,24.79679449422171,-24.79679449422171,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4953,16.4719,27374.629013581995,1.493512888888858,5.0,2.39,3.0,24.60099495448838,-24.60099495448838,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4954,18.3853,27377.486701143593,1.493512888888858,5.0,2.39,3.0,27.458682516088324,-27.458682516088324,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4955,23.5834,27385.250130491324,1.493512888888858,5.0,2.39,3.0,35.222111863821496,-35.222111863821496,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4956,107.77,50312.665202409116,712.0,0,2.39,3.0,76732.23999999999,-76732.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,35.0015,27402.30321000795,1.493512888888858,5.0,2.39,3.0,52.27519138044337,-52.27519138044337,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4958,26.1834,27389.133264002434,1.493512888888858,5.0,2.39,3.0,39.10524537493252,-39.10524537493252,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4959,34.7811,27401.974039767236,1.493512888888858,5.0,2.39,3.0,51.94602113973226,-51.94602113973226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4960,32.1113,27397.986659056485,1.493512888888858,5.0,2.39,3.0,47.958640428976786,-47.958640428976786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4961,25.189,27387.648114785727,1.493512888888858,5.0,2.39,3.0,37.62009615822144,-37.62009615822144,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4962,23.7339,27385.4749041811,1.493512888888858,5.0,2.39,3.0,35.446885553599266,-35.446885553599266,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4963,22.6736,27383.891332465013,1.493512888888858,5.0,2.39,3.0,33.86331383751041,-33.86331383751041,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4964,21.6287,27382.330760847413,1.493512888888858,5.0,2.39,3.0,32.30274221991044,-32.30274221991044,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4965,18.0105,27376.92693251284,1.493512888888858,5.0,2.39,3.0,26.898913885332778,-26.898913885332778,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4966,17.7537,27376.543398402973,1.493512888888858,5.0,2.39,3.0,26.515379775466116,-26.515379775466116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4967,17.2883,27375.848317504482,1.493512888888858,5.0,2.39,3.0,25.820298876977244,-25.820298876977244,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4968,17.8266,27376.652275492568,1.493512888888858,5.0,2.39,3.0,26.624256865066116,-26.624256865066116,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4969,16.2205,27374.25354444173,1.493512888888858,5.0,2.39,3.0,24.225525814221722,-24.225525814221722,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4970,15.5066,27373.18732559035,1.493512888888858,5.0,2.39,3.0,23.159306962843967,-23.159306962843967,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4971,15.1466,27372.649660950352,1.493512888888858,5.0,2.39,3.0,22.621642322843975,-22.621642322843975,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4972,15.4773,27373.143565662707,1.493512888888858,5.0,2.39,3.0,23.115547035199523,-23.115547035199523,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4973,15.5554,27373.260209019325,1.493512888888858,5.0,2.39,3.0,23.232190391821742,-23.232190391821742,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4974,14.4447,27371.895897159797,-5.81016837243083,5.0,2.39,3.0,-83.9261390892516,83.9261390892516,16444.97510422607,15.0,769.565451815818,16882.420091324202,0,0,1,0,0,0
4975,15.0591,27372.518978572574,1.493512888888858,5.0,2.39,3.0,22.4909599450662,-22.4909599450662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4976,17.6702,27376.418690076745,1.493512888888858,5.0,2.39,3.0,26.3906714492439,-26.3906714492439,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4977,17.7442,27376.529210030523,1.493512888888858,5.0,2.39,3.0,26.501191403021675,-26.501191403021675,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4978,19.2306,27378.74916758857,1.493512888888858,5.0,2.39,3.0,28.72114896106607,-28.72114896106607,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4979,23.1957,27384.671095544305,1.493512888888858,5.0,2.39,3.0,34.64307691679928,-34.64307691679928,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4980,31.4046,27396.931193497905,1.493512888888858,5.0,2.39,3.0,46.90317487039903,-46.90317487039903,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4981,27.8572,27391.63310587586,1.493512888888858,5.0,2.39,3.0,41.60508724835469,-41.60508724835469,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4982,28.5375,27392.649142694172,1.493512888888858,5.0,2.39,3.0,42.621124066665786,-42.621124066665786,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4983,31.5997,27397.22257786253,1.493512888888858,5.0,2.39,3.0,47.194559235021245,-47.194559235021245,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4984,25.7047,27388.418319382523,1.493512888888858,5.0,2.39,3.0,38.39030075502143,-38.39030075502143,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4985,24.9331,27387.265924837462,1.493512888888858,5.0,2.39,3.0,37.23790620995479,-37.23790620995479,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4986,24.2109,27386.187309829103,1.493512888888858,5.0,2.39,3.0,36.15929120159925,-36.15929120159925,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4987,22.9374,27384.2853211651,1.493512888888858,5.0,2.39,3.0,34.257302537599294,-34.257302537599294,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4988,22.4253,27383.520493214703,1.493512888888858,5.0,2.39,3.0,33.49247458719931,-33.49247458719931,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4989,19.6327,27379.34970912119,1.493512888888858,5.0,2.39,3.0,29.321690493688283,-29.321690493688283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4990,19.0115,27378.421938914616,1.493512888888858,5.0,2.39,3.0,28.393920287110525,-28.393920287110525,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4991,17.9345,27376.813425533284,1.493512888888858,5.0,2.39,3.0,26.785406905777226,-26.785406905777226,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4992,17.7385,27376.520697007058,1.493512888888858,5.0,2.39,3.0,26.492678379555006,-26.492678379555006,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4993,16.3244,27374.40872043088,1.493512888888858,5.0,2.39,3.0,24.380701803377274,-24.380701803377274,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4994,15.4844,27373.15416960422,1.493512888888858,5.0,2.39,3.0,23.126150976710633,-23.126150976710633,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4995,14.4643,27371.798843606186,-4.084498313663017,5.0,2.39,3.0,-59.07940895831598,59.07940895831598,16487.743351043904,15.0,771.3834187821251,16882.420091324202,0,0,1,0,0,0
4996,13.9738,27382.702081452942,-37.769587059636045,5.0,2.39,3.0,-527.7846556539422,527.7846556539422,15664.157045593558,15.0,737.1078007615324,16882.420091324202,0,0,1,0,0,0
4997,14.0671,27379.425740501716,-32.40760608845273,5.0,2.39,3.0,-455.8810356068734,455.8810356068734,15793.459796676207,15.0,742.3706633237412,16882.420091324202,0,0,1,0,0,0
4998,13.2833,27420.60296249129,-70.3370792650068,5.0,2.39,3.0,-934.308525000865,934.308525000865,14897.626810609943,15.0,707.1643312836914,16882.420091324202,0,0,1,0,0,0
4999,13.7938,27390.372526980773,-47.29706073144926,5.0,2.39,3.0,-652.4061963174647,652.4061963174647,15436.397923213033,15.0,727.9706341379331,16882.420091324202,0,0,1,0,0,0
5000,15.691,27373.462729367056,1.493512888888858,5.0,2.39,3.0,23.434710739555072,-23.434710739555072,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5001,15.5391,27373.23586475924,1.493512888888858,5.0,2.39,3.0,23.207846131732854,-23.207846131732854,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5002,16.3464,27374.44157771444,1.493512888888858,5.0,2.39,3.0,24.41355908693283,-24.41355908693283,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5003,18.1745,27377.171868626618,1.493512888888858,5.0,2.39,3.0,27.143849999110547,-27.143849999110547,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5004,19.3909,27378.98857770466,1.493512888888858,5.0,2.39,3.0,28.960559077154954,-28.960559077154954,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5005,20.152,27380.12529036439,1.493512888888858,5.0,2.39,3.0,30.097271736888267,-30.097271736888267,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5006,22.8053,27384.088028112485,1.493512888888858,5.0,2.39,3.0,34.06000948497707,-34.06000948497707,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5007,25.0704,27387.470984157102,1.493512888888858,5.0,2.39,3.0,37.44296552959923,-37.44296552959923,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5008,37.2771,27405.701847937904,1.493512888888858,5.0,2.39,3.0,55.673829310398844,-55.673829310398844,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5009,42.7112,27413.81774632741,1.493512888888858,5.0,2.39,3.0,63.78972769990979,-63.78972769990979,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5010,26.1895,27389.14237443106,1.493512888888858,5.0,2.39,3.0,39.114355803554744,-39.114355803554744,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5011,24.3661,27386.41910302946,1.493512888888858,5.0,2.39,3.0,36.3910844019548,-36.3910844019548,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5012,24.798,27387.064151246173,1.493512888888858,5.0,2.39,3.0,37.036132618665896,-37.036132618665896,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5013,21.156,27381.624777304838,1.493512888888858,5.0,2.39,3.0,31.59675867733268,-31.59675867733268,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5014,21.042,27381.454516835503,1.493512888888858,5.0,2.39,3.0,31.42649820799935,-31.42649820799935,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5015,18.7998,27378.10576223604,1.493512888888858,5.0,2.39,3.0,28.077743608532757,-28.077743608532757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5016,17.4847,27376.14164343586,1.493512888888858,5.0,2.39,3.0,26.113624808355016,-26.113624808355016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5017,15.6066,27373.33667687924,1.493512888888858,5.0,2.39,3.0,23.30865825173285,-23.30865825173285,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5018,14.4508,27371.862073618286,-5.278703751682494,5.0,2.39,3.0,-76.28149217481338,76.28149217481338,16458.141120845143,15.0,770.1247413397352,16882.420091324202,0,0,1,0,0,0
5019,14.1491,27376.971709398462,-27.395513793655976,5.0,2.39,3.0,-387.6218642178178,387.6218642178178,15915.002323790892,15.0,747.3629065843484,16882.420091324202,0,0,1,0,0,0
5020,15.1402,27372.640102467863,1.493512888888858,5.0,2.39,3.0,22.612083840355087,-22.612083840355087,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5021,17.1449,27375.634147756216,1.493512888888858,5.0,2.39,3.0,25.60612912871058,-25.60612912871058,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5022,17.9517,27376.83911395497,1.493512888888858,5.0,2.39,3.0,26.81109532746611,-26.81109532746611,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5023,18.6666,27377.90682631924,1.493512888888858,5.0,2.39,3.0,27.878807691732757,-27.878807691732757,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5024,19.9331,27379.79836039302,1.493512888888858,5.0,2.39,3.0,29.770341765510494,-29.770341765510494,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5025,19.8996,27379.74832771124,1.493512888888858,5.0,2.39,3.0,29.72030908373272,-29.72030908373272,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5026,22.7772,27384.046060400302,1.493512888888858,5.0,2.39,3.0,34.0180417727993,-34.0180417727993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5027,23.2617,27384.76966739497,1.493512888888858,5.0,2.39,3.0,34.74164876746595,-34.74164876746595,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5028,24.9961,27387.36001614946,1.493512888888858,5.0,2.39,3.0,37.33199752195478,-37.33199752195478,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5029,29.2572,27393.724023920302,1.493512888888858,5.0,2.39,3.0,43.6960052927991,-43.6960052927991,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5030,28.6572,27392.827916186972,1.493512888888858,5.0,2.39,3.0,42.799897559465784,-42.799897559465784,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5031,26.6031,27389.760091361903,1.493512888888858,5.0,2.39,3.0,39.73207273439918,-39.73207273439918,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5032,25.0922,27387.50354273808,1.493512888888858,5.0,2.39,3.0,37.475524110577,-37.475524110577,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5033,24.7544,27386.999034084212,1.493512888888858,5.0,2.39,3.0,36.97101545671035,-36.97101545671035,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5034,25.2387,27387.722342376306,1.493512888888858,5.0,2.39,3.0,37.69432374879922,-37.69432374879922,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5035,27.366,27390.89949234484,1.493512888888858,5.0,2.39,3.0,40.871473717332485,-40.871473717332485,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5036,30.6485,27395.801948402615,1.493512888888858,5.0,2.39,3.0,45.77392977511016,-45.77392977511016,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5037,23.1242,27384.56430937275,1.493512888888858,5.0,2.39,3.0,34.536290745243726,-34.536290745243726,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5038,20.5624,27380.73822805399,1.493512888888858,5.0,2.39,3.0,30.710209426488255,-30.710209426488255,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5039,19.0814,27378.526335465547,1.493512888888858,5.0,2.39,3.0,28.498316838043852,-28.498316838043852,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5040,18.265,27377.30703154306,1.493512888888858,5.0,2.39,3.0,27.279012915554993,-27.279012915554993,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5041,17.8477,27376.68378861453,1.493512888888858,5.0,2.39,3.0,26.65576998702167,-26.65576998702167,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5042,17.2934,27375.855934420215,1.493512888888858,5.0,2.39,3.0,25.827915792710574,-25.827915792710574,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5043,16.9959,27375.411614335768,1.493512888888858,5.0,2.39,3.0,25.38359570826614,-25.38359570826614,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5044,17.1372,27375.622647706972,1.493512888888858,5.0,2.39,3.0,25.594629079466138,-25.594629079466138,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5045,18.068,27377.012809503947,1.493512888888858,5.0,2.39,3.0,26.98479087644389,-26.98479087644389,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5046,18.999,27378.403270003502,1.493512888888858,5.0,2.39,3.0,28.37525137599941,-28.37525137599941,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5047,19.2427,27378.76723909453,1.493512888888858,5.0,2.39,3.0,28.739220467021628,-28.739220467021628,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5048,19.7102,27379.465456370082,1.493512888888858,5.0,2.39,3.0,29.43743774257717,-29.43743774257717,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5049,21.1859,27381.669433340212,1.493512888888858,5.0,2.39,3.0,31.641414712710457,-31.641414712710457,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5050,34.6216,27401.73582446146,1.493512888888858,5.0,2.39,3.0,51.70780583395449,-51.70780583395449,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5051,38.2774,27407.195808880657,1.493512888888858,5.0,2.39,3.0,57.16779025315437,-57.16779025315437,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5052,64.026,27445.651674851506,1.493512888888858,5.0,2.39,3.0,95.62365622399801,-95.62365622399801,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5053,297.9105,185692.70120240914,712.0,0,2.39,3.0,212112.276,-212112.276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,59.4106,27438.758515464127,1.493512888888858,5.0,2.39,3.0,88.73049683662039,-88.73049683662039,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5055,66.2878,27449.02970230359,1.493512888888858,5.0,2.39,3.0,99.00168367608686,-99.00168367608686,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5056,38.3407,27407.290348246526,1.493512888888858,5.0,2.39,3.0,57.26232961902104,-57.26232961902104,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5057,27.0442,27390.418879897195,1.493512888888858,5.0,2.39,3.0,40.39086126968805,-40.39086126968805,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5058,24.7888,27387.050410927593,1.493512888888858,5.0,2.39,3.0,37.02239230008812,-37.02239230008812,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5059,24.4034,27386.474811060216,1.493512888888858,5.0,2.39,3.0,36.44679243271036,-36.44679243271036,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5060,21.967,27382.83601625773,1.493512888888858,5.0,2.39,3.0,32.80799763022154,-32.80799763022154,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5061,19.5965,27379.295643954618,1.493512888888858,5.0,2.39,3.0,29.267625327110505,-29.267625327110505,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5062,17.6836,27376.438703149463,1.493512888888858,5.0,2.39,3.0,26.41068452195501,-26.41068452195501,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5063,15.9298,27373.819380244924,1.493512888888858,5.0,2.39,3.0,23.79136161742173,-23.79136161742173,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5064,15.8784,27373.742613682436,1.493512888888858,5.0,2.39,3.0,23.714595054932843,-23.714595054932843,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5065,15.1284,27372.622479015772,1.493512888888858,5.0,2.39,3.0,22.5944603882662,-22.5944603882662,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5066,15.0661,27372.529433162796,1.493512888888858,5.0,2.39,3.0,22.501414535288426,-22.501414535288426,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5067,14.7428,27372.046580445814,1.493512888888858,5.0,2.39,3.0,22.01856181831066,-22.01856181831066,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5068,15.0921,27372.568264497902,1.493512888888858,5.0,2.39,3.0,22.540245870399534,-22.540245870399534,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5069,16.3391,27374.430675070347,1.493512888888858,5.0,2.39,3.0,24.402656442843938,-24.402656442843938,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5070,16.6766,27374.93473567035,1.493512888888858,5.0,2.39,3.0,24.90671704284393,-24.90671704284393,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5071,17.1001,27375.567238378797,1.493512888888858,5.0,2.39,3.0,25.539219751288364,-25.539219751288364,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5072,18.4487,27377.581389860752,1.493512888888858,5.0,2.39,3.0,27.553371233243872,-27.553371233243872,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5073,19.7056,27379.458586210792,1.493512888888858,5.0,2.39,3.0,29.43056758328828,-29.43056758328828,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5074,21.5275,27382.179617343063,1.493512888888858,5.0,2.39,3.0,32.15159871555489,-32.15159871555489,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5075,25.3,27387.81389471639,1.493512888888858,5.0,2.39,3.0,37.78587608888811,-37.78587608888811,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5076,29.3167,27393.812887937194,1.493512888888858,5.0,2.39,3.0,43.784869309687984,-43.784869309687984,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5077,53.3528,27429.711113085817,1.493512888888858,5.0,2.39,3.0,79.68309445830947,-79.68309445830947,16626.32953221508,15.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
