,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4655,30.8066,-21877.50222440251,-55.066066074031056,5.0,3.87,1.5,-1696.398271116245,1696.398271116245,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,27.1094,-21673.9119649136,-55.066066074031056,5.0,3.87,1.5,-1492.8080116273375,1492.8080116273375,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,29.1311,-21785.23903069547,-55.066066074031056,5.0,3.87,1.5,-1604.1350774092061,1604.1350774092061,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,29.5797,-21809.94166793628,-55.066066074031056,5.0,3.87,1.5,-1628.8377146500163,1628.8377146500163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,29.4628,-21803.504444812224,-55.066066074031056,5.0,3.87,1.5,-1622.4004915259623,1622.4004915259623,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,27.4544,-21692.90975770914,-55.066066074031056,5.0,3.87,1.5,-1511.8058044228783,1511.8058044228783,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,27.6768,-21705.156450804006,-55.066066074031056,5.0,3.87,1.5,-1524.0524975177427,1524.0524975177427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,26.079,-21617.17189043092,-55.066066074031056,5.0,3.87,1.5,-1436.0679371446558,1436.0679371446558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,21.8973,-21386.902121929143,-55.066066074031056,5.0,3.87,1.5,-1205.7981686428802,1205.7981686428802,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,19.3862,-21245.633363849312,-57.12649440525638,5.0,3.87,1.5,-1107.4656458391812,1107.4656458391812,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4665,19.5576,-21255.424844990375,-57.12649440525638,5.0,3.87,1.5,-1117.2571269802422,1117.2571269802422,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4666,21.0652,-21341.081648348943,-55.066066074031056,5.0,3.87,1.5,-1159.977695062679,1159.977695062679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,25.437,-21581.81947601139,-55.066066074031056,5.0,3.87,1.5,-1400.715522725128,1400.715522725128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,27.307,-21684.793019569828,-55.066066074031056,5.0,3.87,1.5,-1503.689066283566,1503.689066283566,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,29.5056,-21805.861272440194,-55.066066074031056,5.0,3.87,1.5,-1624.757319153931,1624.757319153931,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4670,26.8779,-21661.164170617463,-55.066066074031056,5.0,3.87,1.5,-1480.0602173311993,1480.0602173311993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4671,33.0206,-21994.045235222646,-42.840259365973075,4.91338826279544,3.87,1.5,-1414.6110684200505,1414.6110684200505,20547.82303599001,7.37008239419316,3842.2247447683867,25278.538812785388,0,0,1,0,0,0
4672,29.4572,-21803.19607484221,-55.066066074031056,5.0,3.87,1.5,-1622.0921215559476,1622.0921215559476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4673,29.8374,-21824.132193163558,-55.066066074031056,5.0,3.87,1.5,-1643.0282398772943,1643.0282398772943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4674,35.6586,-22052.09861523242,1.291098811922829,4.600746840576243,3.87,1.5,46.03877609483139,-46.03877609483139,20397.988025540537,6.901120260864365,3803.85467176175,25278.538812785388,0,0,1,0,0,0
4675,41.7951,-19810.516254252936,650.0,0,3.87,1.5,27166.815,-27166.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4676,37.7254,-22236.74661264646,501.86128087813233,1.054538880901713,3.87,1.5,18932.917565639895,-18932.917565639895,20450.535631175204,1.5818083213525695,3679.8496000516575,25278.538812785388,0,0,1,0,0,0
4677,36.6285,-22040.94638608983,22.39681317446654,4.451226843284095,3.87,1.5,820.3616713609478,-820.3616713609478,20361.319287870003,6.676840264926143,3791.723238205631,25278.538812785388,0,0,1,0,0,0
4678,30.7431,-21874.005529206806,-55.066066074031056,5.0,3.87,1.5,-1692.901575920544,1692.901575920544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4679,26.9499,-21665.128927374793,-55.066066074031056,5.0,3.87,1.5,-1484.0249740885295,1484.0249740885295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4680,27.5492,-21698.13002077296,-55.066066074031056,5.0,3.87,1.5,-1517.0260674866963,1517.0260674866963,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4681,29.5586,-21808.77977394212,-55.066066074031056,5.0,3.87,1.5,-1627.6758206558543,1627.6758206558543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4682,30.8007,-21877.177334612672,-55.066066074031056,5.0,3.87,1.5,-1696.0733813264083,1696.0733813264083,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4683,28.3264,-21740.927367325698,-55.066066074031056,5.0,3.87,1.5,-1559.8234140394334,1559.8234140394334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4684,28.0894,-21727.87670966615,-55.066066074031056,5.0,3.87,1.5,-1546.772756379888,1546.772756379888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4685,29.7354,-21818.515454424007,-55.066066074031056,5.0,3.87,1.5,-1637.411501137743,1637.411501137743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4686,29.8064,-21822.425145115263,-55.066066074031056,5.0,3.87,1.5,-1641.3211918289992,1641.3211918289992,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4687,26.1923,-21623.410875717105,-55.066066074031056,5.0,3.87,1.5,-1442.3069224308435,1442.3069224308435,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4688,18.2567,-21181.108988418575,-57.12649440525638,5.0,3.87,1.5,-1042.941270408444,1042.941270408444,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4689,21.0957,-21342.7611633642,-55.066066074031056,5.0,3.87,1.5,-1161.657210077937,1161.657210077937,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4690,25.4102,-21580.343705440606,-55.066066074031056,5.0,3.87,1.5,-1399.239752154344,1399.239752154344,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4691,25.4652,-21583.372339074678,-55.066066074031056,5.0,3.87,1.5,-1402.2683857884156,1402.2683857884156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4692,25.8827,-21606.362421660586,-55.066066074031056,5.0,3.87,1.5,-1425.2584683743237,1425.2584683743237,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4693,32.0915,-21948.256612701032,-55.066066074031056,5.0,3.87,1.5,-1767.1526594147679,1767.1526594147679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4694,32.0061,-21943.553970658308,-55.066066074031056,5.0,3.87,1.5,-1762.4500173720455,1762.4500173720455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4695,38.4544,-21866.242380895455,508.8,1.00538265493886,3.87,1.5,19565.59872,-19565.59872,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4696,44.6006,-17986.941254252935,650.0,0,3.87,1.5,28990.39,-28990.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4697,38.5629,-21811.037580895456,508.8,1.00538265493886,3.87,1.5,19620.80352,-19620.80352,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4698,36.9494,-22032.49267335981,30.39212026300266,4.394585391888857,3.87,1.5,1122.9706084457905,-1122.9706084457905,20352.222350876524,6.591878087833285,3787.9795902218125,25278.538812785388,0,0,1,0,0,0
4699,53.3851,-12277.016254252932,650.0,0,3.87,1.5,34700.315,-34700.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4700,46.2302,-16927.701254252934,650.0,0,3.87,1.5,30049.63,-30049.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4701,39.1699,-21502.195980895456,508.8,1.00538265493886,3.87,1.5,19929.64512,-19929.64512,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4702,33.6651,-22018.62065856732,-33.31615316801224,4.845916283005147,3.87,1.5,-1121.591628016449,1121.591628016449,20505.840470000603,7.268874424507721,3832.229408685056,25278.538812785388,0,0,1,0,0,0
4703,31.3174,-21905.629970953123,-55.066066074031056,5.0,3.87,1.5,-1724.52601766686,1724.52601766686,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4704,29.5142,-21806.33484060843,-55.066066074031056,5.0,3.87,1.5,-1625.2308873221673,1625.2308873221673,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4705,29.289,-21793.933962528557,-55.066066074031056,5.0,3.87,1.5,-1612.8300092422958,1612.8300092422958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4706,26.9916,-21667.42518233008,-55.066066074031056,5.0,3.87,1.5,-1486.3212290438166,1486.3212290438166,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4707,26.0536,-21615.77321235264,-55.066066074031056,5.0,3.87,1.5,-1434.6692590663754,1434.6692590663754,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4708,27.2901,-21683.86240305318,-55.066066074031056,5.0,3.87,1.5,-1502.758449766915,1502.758449766915,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4709,30.6358,-21868.096940317064,-55.066066074031056,5.0,3.87,1.5,-1686.9929870308006,1686.9929870308006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4710,27.816,-21712.821647201512,-55.066066074031056,5.0,3.87,1.5,-1531.7176939152478,1531.7176939152478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4711,25.0498,-21560.497895227527,-55.066066074031056,5.0,3.87,1.5,-1379.3939419412632,1379.3939419412632,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4712,19.2538,-21238.069815990057,-57.12649440525638,5.0,3.87,1.5,-1099.9020979799252,1099.9020979799252,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4713,19.7597,-21266.970109509675,-57.12649440525638,5.0,3.87,1.5,-1128.8023914995445,1128.8023914995445,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4714,22.3834,-21413.66973664773,-55.066066074031056,5.0,3.87,1.5,-1232.5657833614669,1232.5657833614669,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4715,23.9172,-21498.130068792078,-55.066066074031056,5.0,3.87,1.5,-1317.0261155058156,1317.0261155058156,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4716,27.3055,-21684.710420470718,-55.066066074031056,5.0,3.87,1.5,-1503.606467184455,1503.606467184455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4717,33.995,-22028.769857060546,-28.18112335048632,4.809538000269825,3.87,1.5,-958.0172882997824,958.0172882997824,20485.56779234407,7.214307000404737,3827.2602795203125,25278.538812785388,0,0,1,0,0,0
4718,30.1605,-21841.924039112077,-55.066066074031056,5.0,3.87,1.5,-1660.8200858258135,1660.8200858258135,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4719,33.027,-21994.3191201692,-42.74870804040055,4.912739682334406,3.87,1.5,-1411.861580450309,1411.861580450309,20547.39143367111,7.369109523501609,3842.1236793430944,25278.538812785388,0,0,1,0,0,0
4720,28.9721,-21776.4835261897,-55.066066074031056,5.0,3.87,1.5,-1595.3795729034352,1595.3795729034352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4721,36.9896,-22031.249914794946,31.43845690217978,4.387172790317119,3.87,1.5,1162.8959454288693,-1162.8959454288693,20351.209217105337,6.580759185475678,3787.5211852418975,25278.538812785388,0,0,1,0,0,0
4722,36.3585,-22046.135721851944,16.103041920016512,4.495814041080766,3.87,1.5,585.4824496489204,-585.4824496489204,20370.250094330047,6.743721061621148,3794.9847133440767,25278.538812785388,0,0,1,0,0,0
4723,50.9107,-13885.376254252933,650.0,0,3.87,1.5,33091.955,-33091.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4724,40.4071,-20712.716254252933,650.0,0,3.87,1.5,26264.615,-26264.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4725,38.3432,-21922.82094089545,508.8,1.00538265493886,3.87,1.5,19509.020160000004,-19509.020160000004,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4726,33.6233,-22017.214709382497,-33.95352827615842,4.850431663191152,3.87,1.5,-1141.6296672877575,1141.6296672877575,20508.46983844479,7.275647494786728,3832.8662886453403,25278.538812785388,0,0,1,0,0,0
4727,30.491,-21860.123373949544,-55.066066074031056,5.0,3.87,1.5,-1679.019420663281,1679.019420663281,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4728,28.3858,-21744.198291650493,-55.066066074031056,5.0,3.87,1.5,-1563.0943383642307,1563.0943383642307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4729,23.6195,-21481.73690092184,-55.066066074031056,5.0,3.87,1.5,-1300.6329476355766,1300.6329476355766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4730,23.8726,-21495.67412224518,-55.066066074031056,5.0,3.87,1.5,-1314.5701689589137,1314.5701689589137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4731,21.9779,-21391.34044685471,-55.066066074031056,5.0,3.87,1.5,-1210.2364935684473,1210.2364935684473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4732,27.1518,-21676.24676611514,-55.066066074031056,5.0,3.87,1.5,-1495.1428128288765,1495.1428128288765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4733,28.5364,-21752.49124120124,-55.066066074031056,5.0,3.87,1.5,-1571.3872879149799,1571.3872879149799,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4734,28.172,-21732.425166723868,-55.066066074031056,5.0,3.87,1.5,-1551.3212134376029,1551.3212134376029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4735,24.5599,-21533.521029457857,-55.066066074031056,5.0,3.87,1.5,-1352.4170761715952,1352.4170761715952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4736,20.035,-21282.697033419445,-57.12649440525638,5.0,3.87,1.5,-1144.5293154093115,1144.5293154093115,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4737,19.4517,-21249.37514923286,-57.12649440525638,5.0,3.87,1.5,-1111.2074312227255,1111.2074312227255,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4738,21.5614,-21368.405430334875,-55.066066074031056,5.0,3.87,1.5,-1187.3014770486132,1187.3014770486132,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4739,21.6813,-21375.007851657152,-55.066066074031056,5.0,3.87,1.5,-1193.9038983708895,1193.9038983708895,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4740,24.2221,-21514.91971233805,-55.066066074031056,5.0,3.87,1.5,-1333.8157590517876,1333.8157590517876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4741,26.1774,-21622.590391332604,-55.066066074031056,5.0,3.87,1.5,-1441.4864380463405,1441.4864380463405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4742,27.0215,-21669.071657705692,-55.066066074031056,5.0,3.87,1.5,-1487.9677044194302,1487.9677044194302,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4743,29.0508,-21780.817225589726,-55.066066074031056,5.0,3.87,1.5,-1599.7132723034613,1599.7132723034613,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4744,35.7954,-22051.739217831157,4.011129130967643,4.581477228614664,3.87,1.5,143.57997169463917,-143.57997169463917,20392.148680859747,6.872215842921996,3802.0932947602223,25278.538812785388,0,0,1,0,0,0
4745,41.2214,-20183.42125425293,650.0,0,3.87,1.5,26793.910000000003,-26793.910000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4746,64.1303,-5292.636254252928,650.0,0,3.87,1.5,41684.69500000001,-41684.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4747,65.8815,-4154.356254252936,650.0,0,3.87,1.5,42822.975,-42822.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4748,64.1242,-5296.6012542529315,650.0,0,3.87,1.5,41680.73,-41680.73,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4749,53.2106,-12390.441254252935,650.0,0,3.87,1.5,34586.89,-34586.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4750,37.6753,-22261.81243175138,498.7250211169332,1.076757202582129,3.87,1.5,18789.614788086794,-18789.614788086794,20451.396037814346,1.6151358038731936,3680.8382362131333,25278.538812785388,0,0,1,0,0,0
4751,29.8663,-21825.723602473096,-55.066066074031056,5.0,3.87,1.5,-1644.6196491868336,1644.6196491868336,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4752,29.7278,-21818.096952321845,-55.066066074031056,5.0,3.87,1.5,-1636.9929990355804,1636.9929990355804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4753,27.6703,-21704.798521374523,-55.066066074031056,5.0,3.87,1.5,-1523.6945680882616,1523.6945680882616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4754,27.8299,-21713.58706551994,-55.066066074031056,5.0,3.87,1.5,-1532.4831122336768,1532.4831122336768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4755,27.5348,-21697.337069421494,-55.066066074031056,5.0,3.87,1.5,-1516.2331161352304,1516.2331161352304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4756,29.4517,-21802.893211478804,-55.066066074031056,5.0,3.87,1.5,-1621.7892581925405,1621.7892581925405,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4757,30.8267,-21878.609052330597,-55.066066074031056,5.0,3.87,1.5,-1697.505099044333,1697.505099044333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4758,30.1716,-21842.5352724455,-55.066066074031056,5.0,3.87,1.5,-1661.4313191592355,1661.4313191592355,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4759,26.0971,-21618.16858622686,-55.066066074031056,5.0,3.87,1.5,-1437.0646329405959,1437.0646329405959,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4760,20.0295,-21282.382837700214,-57.12649440525638,5.0,3.87,1.5,-1144.2151196900827,1144.2151196900827,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4761,21.7435,-21378.43296096696,-55.066066074031056,5.0,3.87,1.5,-1197.3290076806943,1197.3290076806943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4762,21.7929,-21381.153224631016,-55.066066074031056,5.0,3.87,1.5,-1200.0492713447513,1200.0492713447513,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4763,21.6111,-21371.142213818755,-55.066066074031056,5.0,3.87,1.5,-1190.0382605324926,1190.0382605324926,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4764,28.4288,-21746.566132491676,-55.066066074031056,5.0,3.87,1.5,-1565.462179205414,1565.462179205414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4765,38.3331,-21927.959820895456,508.8,1.00538265493886,3.87,1.5,19503.88128,-19503.88128,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4766,31.1021,-21893.774246927384,-55.066066074031056,5.0,3.87,1.5,-1712.6702936411214,1712.6702936411214,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4767,34.6226,-22043.254301420984,-17.844798306986746,4.736311988301351,3.87,1.5,-617.8333138634792,617.8333138634792,20449.488306534167,7.104467982452026,3818.0981907199493,25278.538812785388,0,0,1,0,0,0
4768,29.7277,-21818.091445715236,-55.066066074031056,5.0,3.87,1.5,-1636.987492428973,1636.987492428973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4769,32.6501,-21977.20301183898,-48.04531763937277,4.950262650725439,3.87,1.5,-1568.684425457285,1568.684425457285,20573.287221210856,7.425393976088159,3848.1352942815497,25278.538812785388,0,0,1,0,0,0
4770,36.6045,-22041.477010479222,21.822403103751213,4.455296157913424,3.87,1.5,798.7981544112613,-798.7981544112613,20362.06799258856,6.682944236870137,3792.0091045394606,25278.538812785388,0,0,1,0,0,0
4771,49.3264,-14915.171254252935,650.0,0,3.87,1.5,32062.16,-32062.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4772,45.4728,-17420.011254252935,650.0,0,3.87,1.5,29557.32,-29557.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4773,41.0945,-20265.906254252935,650.0,0,3.87,1.5,26711.425,-26711.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4774,33.6525,-22018.199661600574,-33.50858452662984,4.847279531636547,3.87,1.5,-1127.6476407824107,1127.6476407824107,20506.63164389443,7.27091929745482,3832.4212169082653,25278.538812785388,0,0,1,0,0,0
4775,26.0295,-21614.446120160253,-55.066066074031056,5.0,3.87,1.5,-1433.3421668739913,1433.3421668739913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4776,27.3077,-21684.831565816083,-55.066066074031056,5.0,3.87,1.5,-1503.7276125298179,1503.7276125298179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4777,27.0192,-21668.945005753725,-55.066066074031056,5.0,3.87,1.5,-1487.84105246746,1487.84105246746,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4778,25.5983,-21590.701632469132,-55.066066074031056,5.0,3.87,1.5,-1409.5976791828691,1409.5976791828691,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4779,24.7859,-21545.96596039059,-55.066066074031056,5.0,3.87,1.5,-1364.8620071043265,1364.8620071043265,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4780,24.5198,-21531.31288020829,-55.066066074031056,5.0,3.87,1.5,-1350.2089269220266,1350.2089269220266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4781,27.2086,-21679.374518668144,-55.066066074031056,5.0,3.87,1.5,-1498.2705653818814,1498.2705653818814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4782,26.5691,-21644.159769413804,-55.066066074031056,5.0,3.87,1.5,-1463.0558161275385,1463.0558161275385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4783,24.6481,-21538.37785648559,-55.066066074031056,5.0,3.87,1.5,-1357.2739031993249,1357.2739031993249,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4784,21.4688,-21363.30631261642,-55.066066074031056,5.0,3.87,1.5,-1182.202359330158,1182.202359330158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4785,21.9844,-21391.698376284192,-55.066066074031056,5.0,3.87,1.5,-1210.5944229979284,1210.5944229979284,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4786,23.9763,-21501.384473297054,-55.066066074031056,5.0,3.87,1.5,-1320.2805200107907,1320.2805200107907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4787,26.8644,-21660.420778725464,-55.066066074031056,5.0,3.87,1.5,-1479.3168254391999,1479.3168254391999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4788,28.6137,-21756.747848108767,-55.066066074031056,5.0,3.87,1.5,-1575.6438948225025,1575.6438948225025,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4789,24.288,-21518.54856609233,-55.066066074031056,5.0,3.87,1.5,-1337.4446128060663,1337.4446128060663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4790,26.0287,-21614.402067307397,-55.066066074031056,5.0,3.87,1.5,-1433.2981140211323,1433.2981140211323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4791,25.8967,-21607.133346585622,-55.066066074031056,5.0,3.87,1.5,-1426.02939329936,1426.02939329936,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4792,26.8378,-21658.956021367892,-55.066066074031056,5.0,3.87,1.5,-1477.8520680816307,1477.8520680816307,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4793,31.1955,-21898.9174174987,-55.066066074031056,5.0,3.87,1.5,-1717.8134642124357,1717.8134642124357,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4794,38.9267,-21625.936140895457,508.8,1.00538265493886,3.87,1.5,19805.90496,-19805.90496,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4795,40.9487,-20360.676254252932,650.0,0,3.87,1.5,26616.655000000002,-26616.655000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4796,46.2698,-16901.961254252936,650.0,0,3.87,1.5,30075.37,-30075.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4797,37.7253,-22000.528757428874,52.880997083844555,4.235266605346231,3.87,1.5,1994.9514792871607,-1994.9514792871607,20338.62507799989,6.352899908019347,3779.5804023343267,25278.538812785388,0,0,1,0,0,0
