,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4687,51.1336,-7418.50801107864,712.0,0,7.05,1.5,36407.1232,-36407.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,53.8224,-5504.082411078638,712.0,0,7.05,1.5,38321.548800000004,-38321.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,64.2909,1949.4895889213544,712.0,0,7.05,1.5,45775.1208,-45775.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,72.2682,7629.327188921354,712.0,0,7.05,1.5,51454.958399999996,-51454.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,74.95,9538.76878892136,712.0,0,7.05,1.5,53364.4,-53364.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,79.384,12695.776788921361,712.0,0,7.05,1.5,56521.408,-56521.408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,73.29,8356.848788921361,712.0,0,7.05,1.5,52182.48,-52182.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,76.8027,10857.89118892136,712.0,0,7.05,1.5,54683.5224,-54683.5224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,82.011,14566.200788921353,712.0,0,7.05,1.5,58391.831999999995,-58391.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,72.0885,7501.380788921353,712.0,0,7.05,1.5,51327.011999999995,-51327.011999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,70.2097,6163.675188921359,712.0,0,7.05,1.5,49989.3064,-49989.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,72.6635,7910.7807889213545,712.0,0,7.05,1.5,51736.412,-51736.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,75.8151,10154.719988921355,712.0,0,7.05,1.5,53980.3512,-53980.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,63.3456,1276.4359889213551,712.0,0,7.05,1.5,45102.0672,-45102.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,46.2309,-10909.230411078646,712.0,0,7.05,1.5,32916.400799999996,-32916.400799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,40.1179,-15261.686411078645,712.0,0,7.05,1.5,28563.944799999997,-28563.944799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,40.5731,-14937.584011078645,712.0,0,7.05,1.5,28888.047199999997,-28888.047199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,37.5258,-16779.918202954876,352.2130351310099,0,7.05,1.5,13217.07591371925,-13217.07591371925,8036.271008148141,0,296.53995126748663,16882.420091324202,1,0,0,0,0,0
4705,34.8043,-16748.085695003163,-106.9125851014003,5.0,7.05,1.5,-3721.017685644666,3721.017685644666,14085.025119147042,7.5,678.7141872680884,16882.420091324202,0,0,1,0,0,0
4706,34.8822,-16756.37779423537,-105.97735891486694,5.0,7.05,1.5,-3696.7234291401714,3696.7234291401714,14105.049712403323,7.5,679.360863715923,16882.420091324202,0,0,1,0,0,0
4707,36.1448,-16880.25381179661,-89.96058290553512,5.0,7.05,1.5,-3251.6072770039855,3251.6072770039855,14454.405053652148,7.5,691.1233601544759,16882.420091324202,0,0,1,0,0,0
4708,38.4468,-16266.6070452912,219.7939970158004,1.0,7.05,1.5,8450.375844467075,-8450.375844467075,8075.578207972676,1.5,353.8328513283361,16882.420091324202,0,0,1,0,0,0
4709,38.5458,-16244.761466681146,221.5355079878395,1.0,7.05,1.5,8539.263383797665,-8539.263383797665,8116.580234233508,1.5,355.4756525151896,16882.420091324202,0,0,1,0,0,0
4710,38.9432,-16072.532693619694,624.6029090476383,0,7.05,1.5,24324.036007623985,-24324.036007623985,14409.439406834308,0,530.7667506023134,16882.420091324202,1,0,0,0,0,0
4711,39.8544,-15449.298411078642,712.0,0,7.05,1.5,28376.3328,-28376.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,39.5649,-15655.422411078642,712.0,0,7.05,1.5,28170.2088,-28170.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,52.9239,-6143.814411078642,712.0,0,7.05,1.5,37681.8168,-37681.8168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4714,71.5843,7142.390388921358,712.0,0,7.05,1.5,50968.0216,-50968.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,74.9361,9528.871988921357,712.0,0,7.05,1.5,53354.5032,-53354.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,74.2742,9057.599188921351,712.0,0,7.05,1.5,52883.23039999999,-52883.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,73.7737,8701.243188921359,712.0,0,7.05,1.5,52526.8744,-52526.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,84.2393,16152.750388921359,712.0,0,7.05,1.5,59978.3816,-59978.3816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,104.9134,30872.70958892135,712.0,0,7.05,1.5,74698.34079999999,-74698.34079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,82.1695,14679.052788921359,712.0,0,7.05,1.5,58504.684,-58504.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,82.1123,14638.32638892136,712.0,0,7.05,1.5,58463.9576,-58463.9576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,117.8868,40109.77038892135,712.0,0,7.05,1.5,83935.4016,-83935.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,114.7377,37867.61118892136,712.0,0,7.05,1.5,81693.2424,-81693.2424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,67.3103,4099.302388921355,712.0,0,7.05,1.5,47924.9336,-47924.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,58.7394,-2003.1784110786434,712.0,0,7.05,1.5,41822.4528,-41822.4528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,54.3525,-5126.651211078646,712.0,0,7.05,1.5,38698.979999999996,-38698.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,47.2099,-10212.182411078644,712.0,0,7.05,1.5,33613.4488,-33613.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,41.4418,-14319.069611078641,712.0,0,7.05,1.5,29506.5616,-29506.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,41.816,-14052.63921107864,712.0,0,7.05,1.5,29772.992000000002,-29772.992000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,39.0793,-15986.096862691165,645.4783083265752,0,7.05,1.5,25224.84045458673,-25224.84045458673,14908.271533316221,0,549.4868391031613,16882.420091324202,1,0,0,0,0,0
4731,35.3178,-16801.38615230065,-100.64197095006692,5.0,7.05,1.5,-3554.4530016202734,3554.4530016202734,14220.09690320548,7.5,683.1367770940402,16882.420091324202,0,0,1,0,0,0
4732,35.8489,-16853.053082841918,-93.87247387194061,5.0,7.05,1.5,-3365.224928587812,3365.224928587812,14367.993079396307,7.5,688.1340335760649,16882.420091324202,0,0,1,0,0,0
4733,34.2879,-16691.300168101276,-112.97792820210901,5.0,7.05,1.5,-3873.7759044010936,3873.7759044010936,13956.21022766018,7.5,674.6331078953767,16882.420091324202,0,0,1,0,0,0
4734,36.477,-16909.39122722119,-85.43585541783726,5.0,7.05,1.5,-3116.4436980764494,3116.4436980764494,14555.189690893509,7.5,694.6705779112092,16882.420091324202,0,0,1,0,0,0
4735,33.3495,-16580.311505150003,-123.46294240146965,5.0,7.05,1.5,-4117.427397617812,4117.427397617812,13737.991753353475,7.5,668.0563553161348,16882.420091324202,0,0,1,0,0,0
4736,32.5322,-16475.844030524666,-132.10810207814419,5.0,7.05,1.5,-4297.767198426603,4297.767198426603,13562.531411794991,7.5,663.1122943587759,16882.420091324202,0,0,1,0,0,0
4737,40.0611,-15302.12801107864,712.0,0,7.05,1.5,28523.503200000003,-28523.503200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4738,55.3452,-4419.848811078646,712.0,0,7.05,1.5,39405.7824,-39405.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,70.4589,6341.105588921357,712.0,0,7.05,1.5,50166.7368,-50166.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,80.3123,13356.726388921354,712.0,0,7.05,1.5,57182.357599999996,-57182.357599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,125.2034,45319.189588921356,712.0,0,7.05,1.5,89144.8208,-89144.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,190.9223,92111.04638892136,712.0,0,7.05,1.5,135936.6776,-135936.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,230.979,120631.41678892137,712.0,0,7.05,1.5,164457.048,-164457.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,1332.9535,905237.2607889214,712.0,0,7.05,1.5,949062.8920000001,-949062.8920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,1537.1549,1050628.6575889213,712.0,0,7.05,1.5,1094454.2888,-1094454.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,359.798,212350.54478892137,712.0,0,7.05,1.5,256176.176,-256176.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,98.1461,26054.391988921354,712.0,0,7.05,1.5,69880.0232,-69880.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,68.9782,5286.847188921358,712.0,0,7.05,1.5,49112.4784,-49112.4784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,58.8759,-1905.9904110786415,712.0,0,7.05,1.5,41919.6408,-41919.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,47.0462,-10328.736811078645,712.0,0,7.05,1.5,33496.8944,-33496.8944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,44.7302,-11977.72881107864,712.0,0,7.05,1.5,31847.902400000003,-31847.902400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,41.3505,-14384.075211078645,712.0,0,7.05,1.5,29441.555999999997,-29441.555999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4753,41.0249,-14615.902411078641,712.0,0,7.05,1.5,29209.7288,-29209.7288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4754,40.2866,-15141.572011078642,712.0,0,7.05,1.5,28684.0592,-28684.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4755,40.8239,-14759.014411078642,712.0,0,7.05,1.5,29066.6168,-29066.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4756,42.1296,-13829.356011078638,712.0,0,7.05,1.5,29996.275200000004,-29996.275200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4757,42.8213,-13336.865611078643,712.0,0,7.05,1.5,30488.7656,-30488.7656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,44.8319,-11905.318411078642,712.0,0,7.05,1.5,31920.3128,-31920.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,46.2871,-10869.216011078639,712.0,0,7.05,1.5,32956.4152,-32956.4152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,45.8198,-11201.933611078643,712.0,0,7.05,1.5,32623.6976,-32623.6976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,58.7822,-1972.7048110786386,712.0,0,7.05,1.5,41852.926400000004,-41852.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,72.9293,8100.030388921357,712.0,0,7.05,1.5,51925.6616,-51925.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,78.101,11782.280788921355,712.0,0,7.05,1.5,55607.912,-55607.912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,117.0068,39483.210388921354,712.0,0,7.05,1.5,83308.8416,-83308.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,191.8361,92761.67198892136,712.0,0,7.05,1.5,136587.3032,-136587.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,617.2586,395662.49198892136,712.0,0,7.05,1.5,439488.1232,-439488.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,867.6734,573957.8295889213,712.0,0,7.05,1.5,617783.4608,-617783.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,1138.5059,766790.5695889214,712.0,0,7.05,1.5,810616.2008000001,-810616.2008000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,984.2146,656935.1639889213,712.0,0,7.05,1.5,700760.7952,-700760.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,771.8181,505708.8559889213,712.0,0,7.05,1.5,549534.4872,-549534.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,141.1248,56655.22638892136,712.0,0,7.05,1.5,100480.85759999999,-100480.85759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,72.0662,7485.503188921353,712.0,0,7.05,1.5,51311.134399999995,-51311.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,62.4002,603.3111889213574,712.0,0,7.05,1.5,44428.9424,-44428.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,52.1743,-6677.52961107864,712.0,0,7.05,1.5,37148.1016,-37148.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,49.4359,-8627.270411078647,712.0,0,7.05,1.5,35198.360799999995,-35198.360799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,43.5316,-12831.132011078644,712.0,0,7.05,1.5,30994.4992,-30994.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,40.1818,-15216.18961107864,712.0,0,7.05,1.5,28609.441600000002,-28609.441600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,38.4153,-16273.521913245822,219.24569768338873,1.0,7.05,1.5,8422.389250216684,-8422.389250216684,8062.69014493328,1.5,353.3178771655388,16882.420091324202,0,0,1,0,0,0
4779,37.1186,-16900.54900102617,234.2454814995148,0,7.05,1.5,8694.86432958789,-8694.86432958789,5337.479720748393,0,199.59232723642526,16882.420091324202,1,0,0,0,0,0
4780,36.9381,-16940.55119644365,220.0,0,7.05,1.5,8126.382,-8126.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4781,36.2038,-16885.538114830804,-89.16759137345623,5.0,7.05,1.5,-3228.2056445663347,3228.2056445663347,14472.004256985907,7.5,691.7381681369595,16882.420091324202,0,0,1,0,0,0
4782,36.8195,-16937.831325233685,-80.60887630179012,5.0,7.05,1.5,-2967.9785209937613,2967.9785209937613,14663.663682456236,7.5,698.5573823011409,16882.420091324202,0,0,1,0,0,0
4783,38.2162,-16316.833140333207,215.8417823559565,1.0,7.05,1.5,8248.652722871704,-8248.652722871704,7982.908972937519,1.5,350.1453512450737,16882.420091324202,0,0,1,0,0,0
4784,37.7945,-16676.62516429862,415.2292752997459,0,7.05,1.5,15693.382845316246,-15693.382845316246,9490.969458419262,0,349.27690429614256,16882.420091324202,1,0,0,0,0,0
4785,49.0908,-8872.981611078638,712.0,0,7.05,1.5,34952.649600000004,-34952.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4786,61.4973,-39.55361107863837,712.0,0,7.05,1.5,43786.077600000004,-43786.077600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,69.3682,5564.527188921358,712.0,0,7.05,1.5,49390.1584,-49390.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,78.1785,11837.460788921355,712.0,0,7.05,1.5,55663.092,-55663.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,78.4672,12043.015188921363,712.0,0,7.05,1.5,55868.646400000005,-55868.646400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,81.1009,13918.209588921356,712.0,0,7.05,1.5,57743.8408,-57743.8408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,92.3,21891.96878892135,712.0,0,7.05,1.5,65717.59999999999,-65717.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,125.6466,45634.747988921365,712.0,0,7.05,1.5,89460.37920000001,-89460.37920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,177.536,82580.00078892134,712.0,0,7.05,1.5,126405.632,-126405.632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,102.2423,28970.886388921364,712.0,0,7.05,1.5,72796.5176,-72796.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,80.7828,13691.722388921353,712.0,0,7.05,1.5,57517.353599999995,-57517.353599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,71.1202,6811.951188921357,712.0,0,7.05,1.5,50637.5824,-50637.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,58.0758,-2475.6616110786385,712.0,0,7.05,1.5,41349.969600000004,-41349.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,50.6226,-7782.340011078642,712.0,0,7.05,1.5,36043.2912,-36043.2912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,43.9973,-12499.553611078642,712.0,0,7.05,1.5,31326.0776,-31326.0776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,38.4075,-16275.231501733013,219.11035258300254,1.0,7.05,1.5,8415.48086683167,-8415.48086683167,8059.510351282325,1.5,353.1909250820204,16882.420091324202,0,0,1,0,0,0
4801,36.7501,-16932.202596804804,-81.60108174002106,5.0,7.05,1.5,-2998.847914053948,2998.847914053948,14641.287387118093,7.5,697.749958127434,16882.420091324202,0,0,1,0,0,0
4802,34.3337,-16696.46245232501,-112.44904685535604,5.0,7.05,1.5,-3860.7918400177377,3860.7918400177377,13967.368927951691,7.5,674.9810770782253,16882.420091324202,0,0,1,0,0,0
4803,37.3978,-16822.89116181842,318.8036431469588,0,7.05,1.5,11922.554885681335,-11922.554885681335,7268.962010373898,0,268.8670934751074,16882.420091324202,1,0,0,0,0,0
4804,42.4222,-13621.024811078645,712.0,0,7.05,1.5,30204.606399999997,-30204.606399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,48.2639,-9461.73441107864,712.0,0,7.05,1.5,34363.8968,-34363.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,52.948,-6126.65521107864,712.0,0,7.05,1.5,37698.976,-37698.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,58.6422,-2072.384811078639,712.0,0,7.05,1.5,41753.2464,-41753.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,70.5098,6377.346388921356,712.0,0,7.05,1.5,50202.9776,-50202.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,74.9781,9558.77598892136,712.0,0,7.05,1.5,53384.4072,-53384.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,82.6243,15002.870388921361,712.0,0,7.05,1.5,58828.5016,-58828.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,101.6099,28520.61758892136,712.0,0,7.05,1.5,72346.2488,-72346.2488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,207.3165,103783.71678892136,712.0,0,7.05,1.5,147609.348,-147609.348,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,852.6194,563239.3815889213,712.0,0,7.05,1.5,607065.0128,-607065.0128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,1633.5294,1119247.301588921,712.0,0,7.05,1.5,1163072.9327999998,-1163072.9327999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,916.9025,609008.9487889213,712.0,0,7.05,1.5,652834.5800000001,-652834.5800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,867.0465,573511.4767889213,712.0,0,7.05,1.5,617337.108,-617337.108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,116.1356,38862.91598892137,712.0,0,7.05,1.5,82688.5472,-82688.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,117.4943,39830.31038892136,712.0,0,7.05,1.5,83655.94159999999,-83655.94159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,242.4066,128767.86798892135,712.0,0,7.05,1.5,172593.4992,-172593.4992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,98.3797,26220.715188921353,712.0,0,7.05,1.5,70046.3464,-70046.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,100.3578,27629.122388921354,712.0,0,7.05,1.5,71454.7536,-71454.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,68.0675,4638.428788921356,712.0,0,7.05,1.5,48464.06,-48464.06,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,60.078,-1050.0952110786425,712.0,0,7.05,1.5,42775.536,-42775.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,51.0938,-7446.845611078639,712.0,0,7.05,1.5,36378.7856,-36378.7856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,55.6477,-4204.468811078641,712.0,0,7.05,1.5,39621.1624,-39621.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,60.82,-521.7912110786388,712.0,0,7.05,1.5,43303.840000000004,-43303.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,61.7573,145.56638892135697,712.0,0,7.05,1.5,43971.1976,-43971.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,70.1684,6134.269588921361,712.0,0,7.05,1.5,49959.9008,-49959.9008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,68.7889,5152.065588921356,712.0,0,7.05,1.5,48977.6968,-48977.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,70.2138,6166.594388921363,712.0,0,7.05,1.5,49992.225600000005,-49992.225600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,69.3327,5539.25118892136,712.0,0,7.05,1.5,49364.8824,-49364.8824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,81.5985,14272.500788921356,712.0,0,7.05,1.5,58098.132,-58098.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,128.6556,47777.15598892136,712.0,0,7.05,1.5,91602.78719999999,-91602.78719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,87.6283,18565.718388921352,712.0,0,7.05,1.5,62391.349599999994,-62391.349599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,108.0797,33127.11518892136,712.0,0,7.05,1.5,76952.7464,-76952.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,108.1444,33173.181588921354,712.0,0,7.05,1.5,76998.8128,-76998.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,115.7275,38572.348788921365,712.0,0,7.05,1.5,82397.98000000001,-82397.98000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,86.1683,17526.198388921362,712.0,0,7.05,1.5,61351.829600000005,-61351.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,76.4965,10639.87678892136,712.0,0,7.05,1.5,54465.508,-54465.508,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,74.656,9329.440788921365,712.0,0,7.05,1.5,53155.07200000001,-53155.07200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,76.6992,10784.199188921364,712.0,0,7.05,1.5,54609.830400000006,-54609.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,76.0977,10355.93118892136,712.0,0,7.05,1.5,54181.5624,-54181.5624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,84.9823,16681.766388921355,712.0,0,7.05,1.5,60507.3976,-60507.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,91.7315,21487.19678892136,712.0,0,7.05,1.5,65312.828,-65312.828,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,74.2862,9066.143188921353,712.0,0,7.05,1.5,52891.774399999995,-52891.774399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,70.6378,6468.482388921355,712.0,0,7.05,1.5,50294.1136,-50294.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4847,68.466,4922.160788921352,712.0,0,7.05,1.5,48747.791999999994,-48747.791999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,63.8409,1629.089588921353,712.0,0,7.05,1.5,45454.720799999996,-45454.720799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4849,55.7526,-4129.780011078645,712.0,0,7.05,1.5,39695.8512,-39695.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,48.6417,-9192.740811078645,712.0,0,7.05,1.5,34632.8904,-34632.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
