,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3932,1.82e-07,2013.5758874045018,-335.57764245252446,5.0,2.94,1.5,-6.107513092635944e-05,6.107513092635944e-05,11094.16963374101,7.5,724.6241585675302,16882.420091324202,0,0,1,0,0,0
3933,17.59099845,-1692.5506429988786,-1.088346281275143,5.0,2.94,1.5,-19.145097746974304,19.145097746974304,16562.119729847152,7.5,774.5528734411332,16882.420091324202,0,0,1,0,0,0
3934,17.68399993,-1692.4478585359702,1.493512888888855,5.0,2.94,1.5,26.411281822564607,-26.411281822564607,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3935,17.68399982,-1692.4478587002577,1.493512888888855,5.0,2.94,1.5,26.41128165827819,-26.41128165827819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3936,17.684,-1692.4478584314256,1.493512888888855,5.0,2.94,1.5,26.41128192711051,-26.41128192711051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3937,17.6839999,-1692.4478585807756,1.493512888888855,5.0,2.94,1.5,26.41128177775922,-26.41128177775922,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3938,17.68399987,-1692.447858625581,1.493512888888855,5.0,2.94,1.5,26.411281732953835,-26.411281732953835,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3939,17.68399996,-1692.4478584911649,1.493512888888855,5.0,2.94,1.5,26.411281867369997,-26.411281867369997,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3940,19.02500011,-1690.4450574831408,1.493512888888855,5.0,2.94,1.5,28.414082875396883,-28.414082875396883,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3941,21.54800015,-1686.6769244047337,1.493512888888855,5.0,2.94,1.5,32.182215953803976,-32.182215953803976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3942,23.58004949,-1683.6420325245836,1.493512888888855,5.0,2.94,1.5,35.21710783395207,-35.21710783395207,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3943,23.58004967,-1683.6420322557515,1.493512888888855,5.0,2.94,1.5,35.217108102784394,-35.217108102784394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3944,23.58004955,-1683.6420324349729,1.493512888888855,5.0,2.94,1.5,35.21710792356284,-35.21710792356284,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3945,23.58004974,-1683.6420321512069,1.493512888888855,5.0,2.94,1.5,35.21710820733029,-35.21710820733029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3946,23.58004959,-1683.6420323752336,1.493512888888855,5.0,2.94,1.5,35.217107983303364,-35.217107983303364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3947,21.63300042,-1686.5499754059292,1.493512888888855,5.0,2.94,1.5,32.30916495260801,-32.30916495260801,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,21.54799973,-1686.6769250320085,1.493512888888855,5.0,2.94,1.5,32.18221532652856,-32.18221532652856,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,20.10100085,-1688.8380365094945,1.493512888888855,5.0,2.94,1.5,30.021103849040827,-30.021103849040827,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,19.02499989,-1690.445057811712,1.493512888888855,5.0,2.94,1.5,28.414082546824048,-28.414082546824048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,17.68400048,-1692.44785771454,1.493512888888855,5.0,2.94,1.5,26.4112826439967,-26.4112826439967,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,17.68400001,-1692.4478584164917,1.493512888888855,5.0,2.94,1.5,26.411281942045637,-26.411281942045637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,17.68400003,-1692.4478583866203,1.493512888888855,5.0,2.94,1.5,26.411281971915898,-26.411281971915898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,17.68400001,-1692.4478584164917,1.493512888888855,5.0,2.94,1.5,26.411281942045637,-26.411281942045637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,17.68400014,-1692.4478582223328,1.493512888888855,5.0,2.94,1.5,26.411282136202313,-26.411282136202313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3956,17.68399981,-1692.4478587151916,1.493512888888855,5.0,2.94,1.5,26.41128164334306,-26.41128164334306,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,17.62400015,-1692.5374689807304,1.493512888888855,5.0,2.94,1.5,26.321671377804112,-26.321671377804112,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3958,17.68400002,-1692.4478584015542,1.493512888888855,5.0,2.94,1.5,26.411281956980766,-26.411281956980766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3959,17.684,-1692.4478584314256,1.493512888888855,5.0,2.94,1.5,26.41128192711051,-26.41128192711051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3960,17.68399999,-1692.4478584463595,1.493512888888855,5.0,2.94,1.5,26.411281912175383,-26.411281912175383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3961,17.68400046,-1692.4478577444079,1.493512888888855,5.0,2.94,1.5,26.41128261412644,-26.41128261412644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3962,17.68400009,-1692.4478582970096,1.493512888888855,5.0,2.94,1.5,26.411282061526673,-26.411282061526673,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3963,18.09599996,-1691.832531180944,1.493512888888855,5.0,2.94,1.5,27.026609177592203,-27.026609177592203,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3964,20.52499991,-1688.2047884485091,1.493512888888855,5.0,2.94,1.5,30.654351910027586,-30.654351910027586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3965,21.54800064,-1686.6769236729106,1.493512888888855,5.0,2.94,1.5,32.1822166856253,-32.1822166856253,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3966,23.5800499,-1683.6420319122426,1.493512888888855,5.0,2.94,1.5,35.21710844629235,-35.21710844629235,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3967,60.75913479,14786.566291468898,712.0,0,2.94,1.5,43260.50397048,-43260.50397048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,31.60304659,-1671.6595829482158,1.493512888888855,5.0,2.94,1.5,47.199557410319976,-47.199557410319976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3969,58.33466882,13060.346520828894,712.0,0,2.94,1.5,41534.284199839996,-41534.284199839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,23.58004982,-1683.6420320317247,1.493512888888855,5.0,2.94,1.5,35.21710832681132,-35.21710832681132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,23.58004964,-1683.6420323005568,1.493512888888855,5.0,2.94,1.5,35.217108057979004,-35.217108057979004,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,21.54800016,-1686.676924389796,1.493512888888855,5.0,2.94,1.5,32.18221596873911,-32.18221596873911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3973,21.54799996,-1686.6769246884996,1.493512888888855,5.0,2.94,1.5,32.18221567003653,-32.18221567003653,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3974,20.16134083,-1688.7479179716483,1.493512888888855,5.0,2.94,1.5,30.111222386886123,-30.111222386886123,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,18.09600021,-1691.8325308075673,1.493512888888855,5.0,2.94,1.5,27.026609550970424,-27.026609550970424,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3976,17.68399999,-1692.4478584463595,1.493512888888855,5.0,2.94,1.5,26.411281912175383,-26.411281912175383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3977,17.684,-1692.4478584314256,1.493512888888855,5.0,2.94,1.5,26.41128192711051,-26.41128192711051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,17.68400001,-1692.4478584164917,1.493512888888855,5.0,2.94,1.5,26.411281942045637,-26.411281942045637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,17.68400006,-1692.447858341815,1.493512888888855,5.0,2.94,1.5,26.41128201672128,-26.41128201672128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,17.68400005,-1692.4478583567488,1.493512888888855,5.0,2.94,1.5,26.41128200178616,-26.41128200178616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,17.59100008,-1692.5504807378245,-0.92691624028673,5.0,2.94,1.5,-16.30538365703717,16.30538365703717,16566.131297441574,7.5,774.7240975035936,16882.420091324202,0,0,1,0,0,0
3982,17.68399891,-1692.4478600593557,1.493512888888855,5.0,2.94,1.5,26.41128029918146,-26.41128029918146,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3983,17.68400002,-1692.4478584015542,1.493512888888855,5.0,2.94,1.5,26.411281956980766,-26.411281956980766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3984,17.68400002,-1692.4478584015542,1.493512888888855,5.0,2.94,1.5,26.411281956980766,-26.411281956980766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3985,17.68399997,-1692.447858476231,1.493512888888855,5.0,2.94,1.5,26.411281882305122,-26.411281882305122,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3986,17.68400006,-1692.447858341815,1.493512888888855,5.0,2.94,1.5,26.41128201672128,-26.41128201672128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3987,17.68400782,-1692.447846752153,1.493512888888855,5.0,2.94,1.5,26.411293606381303,-26.411293606381303,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3988,19.02500001,-1690.4450576324907,1.493512888888855,5.0,2.94,1.5,28.414082726045592,-28.414082726045592,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3989,21.54799972,-1686.6769250469424,1.493512888888855,5.0,2.94,1.5,32.18221531159344,-32.18221531159344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3990,23.58004966,-1683.6420322706854,1.493512888888855,5.0,2.94,1.5,35.21710808784926,-35.21710808784926,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3991,23.58004974,-1683.6420321512069,1.493512888888855,5.0,2.94,1.5,35.21710820733029,-35.21710820733029,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,23.58004996,-1683.642031822632,1.493512888888855,5.0,2.94,1.5,35.21710853590313,-35.21710853590313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,23.58005112,-1683.6420300901573,1.493512888888855,5.0,2.94,1.5,35.21711026837808,-35.21711026837808,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3994,24.63417326,-1682.0676850876062,1.493512888888855,5.0,2.94,1.5,36.79145527093118,-36.79145527093118,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,23.58004967,-1683.6420322557515,1.493512888888855,5.0,2.94,1.5,35.217108102784394,-35.217108102784394,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,21.54800051,-1686.6769238670659,1.493512888888855,5.0,2.94,1.5,32.18221649146862,-32.18221649146862,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,20.52499978,-1688.2047886426644,1.493512888888855,5.0,2.94,1.5,30.654351715870913,-30.654351715870913,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,19.02500023,-1690.4450573039194,1.493512888888855,5.0,2.94,1.5,28.41408305461843,-28.41408305461843,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3999,17.68400058,-1692.4478575651865,1.493512888888855,5.0,2.94,1.5,26.411282793347986,-26.411282793347986,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,17.68400013,-1692.4478582372703,1.493512888888855,5.0,2.94,1.5,26.411282121267188,-26.411282121267188,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,17.68400003,-1692.4478583866203,1.493512888888855,5.0,2.94,1.5,26.411281971915898,-26.411281971915898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,17.68400006,-1692.447858341815,1.493512888888855,5.0,2.94,1.5,26.41128201672128,-26.41128201672128,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,17.68400013,-1692.4478582372703,1.493512888888855,5.0,2.94,1.5,26.411282121267188,-26.411282121267188,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4004,17.62399944,-1692.5374700411248,1.493512888888855,5.0,2.94,1.5,26.32167031740996,-26.32167031740996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,6.77e-08,2013.5759257610239,-335.57764368450637,5.0,2.94,1.5,-2.2718606477441084e-05,2.2718606477441084e-05,11094.169631187186,7.5,724.6241602662299,16882.420091324202,0,0,1,0,0,0
4006,5.45e-08,2013.5759301906487,-335.5776438271256,5.0,2.94,1.5,-1.8288981588578345e-05,1.8288981588578345e-05,11094.169630891545,7.5,724.6241604628781,16882.420091324202,0,0,1,0,0,0
4007,17.62399991,-1692.5374693391768,1.493512888888855,5.0,2.94,1.5,26.321671019361016,-26.321671019361016,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4008,17.68400003,-1692.4478583866203,1.493512888888855,5.0,2.94,1.5,26.411281971915898,-26.411281971915898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4009,17.684,-1692.4478584314256,1.493512888888855,5.0,2.94,1.5,26.41128192711051,-26.41128192711051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4010,17.68400004,-1692.4478583716864,1.493512888888855,5.0,2.94,1.5,26.411281986851026,-26.411281986851026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4011,17.68400007,-1692.447858326881,1.493512888888855,5.0,2.94,1.5,26.411282031656413,-26.411282031656413,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4012,18.0960002,-1691.8325308225012,1.493512888888855,5.0,2.94,1.5,27.026609536035295,-27.026609536035295,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4013,19.09099621,-1690.3464914571723,1.493512888888855,5.0,2.94,1.5,28.51264890136328,-28.51264890136328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4014,19.93700316,-1689.0829691732597,1.493512888888855,5.0,2.94,1.5,29.77617118527783,-29.77617118527783,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,21.22599882,-1687.1578375413246,1.493512888888855,5.0,2.94,1.5,31.701302817209626,-31.701302817209626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4016,21.22600142,-1687.1578336581933,1.493512888888855,5.0,2.94,1.5,31.701306700343135,-31.701306700343135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,21.54800016,-1686.676924389796,1.493512888888855,5.0,2.94,1.5,32.18221596873911,-32.18221596873911,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4018,21.54800084,-1686.676923374207,1.493512888888855,5.0,2.94,1.5,32.18221698432787,-32.18221698432787,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,20.52500014,-1688.2047881050003,1.493512888888855,5.0,2.94,1.5,30.65435225353555,-30.65435225353555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,19.51400024,-1689.7147294863153,1.493512888888855,5.0,2.94,1.5,29.14441087222021,-29.14441087222021,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,19.02500126,-1690.4450557656,1.493512888888855,5.0,2.94,1.5,28.414084592936703,-28.414084592936703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,18.66699799,-1690.979738263608,1.493512888888855,5.0,2.94,1.5,27.879402094927347,-27.879402094927347,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4023,17.68400014,-1692.4478582223328,1.493512888888855,5.0,2.94,1.5,26.411282136202313,-26.411282136202313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,17.68399997,-1692.447858476231,1.493512888888855,5.0,2.94,1.5,26.411281882305122,-26.411281882305122,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4025,17.684,-1692.4478584314256,1.493512888888855,5.0,2.94,1.5,26.41128192711051,-26.41128192711051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,17.68400001,-1692.4478584164917,1.493512888888855,5.0,2.94,1.5,26.411281942045637,-26.411281942045637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,17.68400003,-1692.4478583866203,1.493512888888855,5.0,2.94,1.5,26.411281971915898,-26.411281971915898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,17.68400005,-1692.4478583567488,1.493512888888855,5.0,2.94,1.5,26.41128200178616,-26.41128200178616,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,17.6839997,-1692.447858879479,1.493512888888855,5.0,2.94,1.5,26.411281479056644,-26.411281479056644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,17.68399983,-1692.4478586853238,1.493512888888855,5.0,2.94,1.5,26.41128167321332,-26.41128167321332,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4031,17.68400012,-1692.4478582522042,1.493512888888855,5.0,2.94,1.5,26.411282106332056,-26.411282106332056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4032,17.68400002,-1692.4478584015542,1.493512888888855,5.0,2.94,1.5,26.411281956980766,-26.411281956980766,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4033,17.68400043,-1692.4478577892132,1.493512888888855,5.0,2.94,1.5,26.411282569321052,-26.411282569321052,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4034,17.68400004,-1692.4478583716864,1.493512888888855,5.0,2.94,1.5,26.411281986851026,-26.411281986851026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4035,18.09599981,-1691.8325314049707,1.493512888888855,5.0,2.94,1.5,27.02660895356527,-27.02660895356527,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4036,20.52500007,-1688.2047882095449,1.493512888888855,5.0,2.94,1.5,30.654352148989652,-30.654352148989652,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4037,22.57099976,-1685.1490613018705,1.493512888888855,5.0,2.94,1.5,33.71007905666725,-33.71007905666725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4038,23.58005027,-1683.6420313596445,1.493512888888855,5.0,2.94,1.5,35.21710899889212,-35.21710899889212,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,27.82530793,-1677.3016843277783,1.493512888888855,5.0,2.94,1.5,41.55745603075626,-41.55745603075626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,24.6587861,-1682.030925493831,1.493512888888855,5.0,2.94,1.5,36.82821486470334,-36.82821486470334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,24.65878651,-1682.0309248814938,1.493512888888855,5.0,2.94,1.5,36.82821547704362,-36.82821547704362,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,28.54378278,-1676.2286328789614,1.493512888888855,5.0,2.94,1.5,42.63050747957375,-42.63050747957375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,23.58005053,-1683.6420309713303,1.493512888888855,5.0,2.94,1.5,35.217109387205475,-35.217109387205475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,23.58005023,-1683.6420314193838,1.493512888888855,5.0,2.94,1.5,35.21710893915161,-35.21710893915161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4045,21.54799999,-1686.6769246436943,1.493512888888855,5.0,2.94,1.5,32.18221571484192,-32.18221571484192,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,19.51399999,-1689.7147298596956,1.493512888888855,5.0,2.94,1.5,29.144410498841985,-29.144410498841985,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,18.09599991,-1691.8325312556208,1.493512888888855,5.0,2.94,1.5,27.02660910291656,-27.02660910291656,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,17.68400004,-1692.4478583716864,1.493512888888855,5.0,2.94,1.5,26.411281986851026,-26.411281986851026,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,17.68400039,-1692.4478578489561,1.493512888888855,5.0,2.94,1.5,26.411282509580538,-26.411282509580538,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,17.68400014,-1692.4478582223328,1.493512888888855,5.0,2.94,1.5,26.411282136202313,-26.411282136202313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,17.68400001,-1692.4478584164917,1.493512888888855,5.0,2.94,1.5,26.411281942045637,-26.411281942045637,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,17.62400017,-1692.5374689508626,1.493512888888855,5.0,2.94,1.5,26.32167140767437,-26.32167140767437,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,17.6240002,-1692.5374689060573,1.493512888888855,5.0,2.94,1.5,26.32167145247976,-26.32167145247976,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4054,17.68400003,-1692.4478583866203,1.493512888888855,5.0,2.94,1.5,26.411281971915898,-26.411281971915898,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4055,17.68400028,-1692.4478580132436,1.493512888888855,5.0,2.94,1.5,26.41128234529412,-26.41128234529412,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4056,17.68400008,-1692.4478583119435,1.493512888888855,5.0,2.94,1.5,26.41128204659154,-26.41128204659154,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4057,17.68400017,-1692.4478581775275,1.493512888888855,5.0,2.94,1.5,26.411282181007703,-26.411282181007703,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4058,17.68399999,-1692.4478584463595,1.493512888888855,5.0,2.94,1.5,26.411281912175383,-26.411281912175383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4059,17.80200073,-1692.2716228202717,1.493512888888855,5.0,2.94,1.5,26.587517538263803,-26.587517538263803,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4060,21.22599986,-1687.1578359880714,1.493512888888855,5.0,2.94,1.5,31.70130437046303,-31.70130437046303,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4061,21.54800023,-1686.6769242852515,1.493512888888855,5.0,2.94,1.5,32.18221607328501,-32.18221607328501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4062,23.58005021,-1683.6420314492552,1.493512888888855,5.0,2.94,1.5,35.21710890928135,-35.21710890928135,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4063,30.32254284,-1673.5720318031108,1.493512888888855,5.0,2.94,1.5,45.28710855542447,-45.28710855542447,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4064,24.16914825,-1682.7622059336954,1.493512888888855,5.0,2.94,1.5,36.09693442484051,-36.09693442484051,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4065,24.16914888,-1682.7622049927832,1.493512888888855,5.0,2.94,1.5,36.09693536575364,-36.09693536575364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4066,27.00149405,-1678.5320609756036,1.493512888888855,5.0,2.94,1.5,40.32707938293073,-40.32707938293073,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4067,23.58005017,-1683.6420315089945,1.493512888888855,5.0,2.94,1.5,35.217108849540836,-35.217108849540836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4068,23.58005008,-1683.6420316434105,1.493512888888855,5.0,2.94,1.5,35.217108715124674,-35.217108715124674,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4069,21.54800001,-1686.6769246138228,1.493512888888855,5.0,2.94,1.5,32.182215744712174,-32.182215744712174,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4070,20.10100178,-1688.8380351205287,1.493512888888855,5.0,2.94,1.5,30.021105238007816,-30.021105238007816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4071,18.096,-1691.8325311212047,1.493512888888855,5.0,2.94,1.5,27.026609237332718,-27.026609237332718,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4072,17.68400011,-1692.4478582671381,1.493512888888855,5.0,2.94,1.5,26.411282091396927,-26.411282091396927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4073,17.6840001,-1692.4478582820757,1.493512888888855,5.0,2.94,1.5,26.4112820764618,-26.4112820764618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4074,17.6840001,-1692.4478582820757,1.493512888888855,5.0,2.94,1.5,26.4112820764618,-26.4112820764618,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4075,17.68400018,-1692.4478581625935,1.493512888888855,5.0,2.94,1.5,26.41128219594283,-26.41128219594283,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
