,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3910,16.3575,-978.2244093923612,-13.367659958844243,5.0,2.75,1.5,-218.66149777679473,218.66149777679473,16258.318383975806,7.5,761.6732375009881,16882.420091324202,0,0,1,0,0,0
3911,15.0838,-919.3297007896151,-72.88462613573515,5.0,2.75,1.5,-1099.3771237062017,1099.3771237062017,14839.216247968317,7.5,704.9884400775652,16882.420091324202,0,0,1,0,0,0
3912,14.8594,-902.097170572679,-80.62523684613069,5.0,2.75,1.5,-1198.0426443913943,1198.0426443913943,14663.294390564286,7.5,698.5440334879006,16882.420091324202,0,0,1,0,0,0
3913,14.9105,-906.1732106439947,-78.90290436564054,5.0,2.75,1.5,-1176.4817555438833,1176.4817555438833,14702.2309398311,7.5,699.9557337904978,16882.420091324202,0,0,1,0,0,0
3914,15.0345,-915.693467097271,-74.62587579760432,5.0,2.75,1.5,-1121.9627296790823,1121.9627296790823,14799.436207883962,7.5,703.5166253517032,16882.420091324202,0,0,1,0,0,0
3915,14.8299,-899.7041917221514,-81.60940719442839,5.0,2.75,1.5,-1210.2593477526536,1210.2593477526536,14641.099802163191,7.5,697.7432015256628,16882.420091324202,0,0,1,0,0,0
3916,14.5361,-874.3260347001288,-91.0412321042036,5.0,2.75,1.5,-1323.384453989914,1323.384453989914,14430.466142352789,7.5,690.290292220816,16882.420091324202,0,0,1,0,0,0
3917,13.945,-815.300979673054,-108.34176519594959,5.0,2.75,1.5,-1510.825915657517,1510.825915657517,14054.507240530611,7.5,677.7348569765865,16882.420091324202,0,0,1,0,0,0
3918,15.4323,-942.4926252102057,-59.80334288686856,5.0,2.75,1.5,-922.9031284330217,922.9031284330217,15141.690493142958,7.5,716.4343701264795,16882.420091324202,0,0,1,0,0,0
3919,19.9841,-974.3061563314222,1.493512888888858,5.0,2.75,1.5,29.84651092284383,-29.84651092284383,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3920,18.2604,-976.8805244980031,1.493512888888858,5.0,2.75,1.5,27.272142756266103,-27.272142756266103,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3921,68.1203,20737.40491638861,712.0,0,2.75,1.5,48501.6536,-48501.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,19.1999,-975.4773691388909,1.493512888888858,5.0,2.75,1.5,28.675298115377185,-28.675298115377185,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3923,19.943,-974.3675397111583,1.493512888888858,5.0,2.75,1.5,29.785127543110498,-29.785127543110498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3924,207.7407,120147.12971638863,712.0,0,2.75,1.5,147911.37840000002,-147911.37840000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,19.9426,-974.3681371163111,1.493512888888858,5.0,2.75,1.5,29.78453013795494,-29.78453013795494,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3926,78.2165,27925.89931638861,712.0,0,2.75,1.5,55690.148,-55690.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,20.7466,-973.1673527536477,1.493512888888858,5.0,2.75,1.5,30.985314500621584,-30.985314500621584,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3928,23.0521,-969.7240587883134,1.493512888888858,5.0,2.75,1.5,34.428608465954845,-34.428608465954845,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3929,14.0981,-831.560712971618,-104.04544889318663,5.0,2.75,1.5,-1466.8431430410344,1466.8431430410344,14146.549635581514,7.5,680.7111668758015,16882.420091324202,0,0,1,0,0,0
3930,16.0421,-970.9237367295116,-32.138476497237015,5.0,2.75,1.5,-515.568653816326,515.568653816326,15799.969895814256,7.5,742.6369794873551,16882.420091324202,0,0,1,0,0,0
3931,13.538,-768.9638825565487,-119.2394711669333,5.0,2.75,1.5,-1614.263960657943,1614.263960657943,13825.195769632728,7.5,670.6308788798322,16882.420091324202,0,0,1,0,0,0
3932,-3.6273,3777.013987050609,-374.13977650800405,5.0,2.75,1.5,1357.1172113274831,-1357.1172113274831,11106.312774436516,7.5,787.6469045136644,16882.420091324202,0,0,1,0,0,0
3933,-5.3662,4438.286737401045,-382.000031111111,5.0,2.75,1.5,2049.888566948444,-2049.888566948444,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3934,-27.4905,12889.770025712596,-382.000031111111,5.0,2.75,1.5,10501.371855259998,-10501.371855259998,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3935,-11.3369,6719.094323156153,-382.000031111111,5.0,2.75,1.5,4330.696152703555,-4330.696152703555,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3936,-15.9086,8465.48386538682,-382.000031111111,5.0,2.75,1.5,6077.085694934221,-6077.085694934221,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3937,-28.935,13441.569070652598,-382.000031111111,5.0,2.75,1.5,11053.170900199997,-11053.170900199997,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3938,-3.4033,3693.4682046356684,-371.8025635224992,5.0,2.75,1.5,1265.3556644361217,-1265.3556644361217,11100.175912622024,7.5,783.2493232928664,16882.420091324202,0,0,1,0,0,0
3939,-16.0553,8521.523269950818,-382.000031111111,5.0,2.75,1.5,6133.12509949822,-6133.12509949822,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3940,-27.8924,13043.29583821615,-382.000031111111,5.0,2.75,1.5,10654.897667763553,-10654.897667763553,11132.25670386642,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3941,-0.0229,2498.1844644436715,-334.8193831788364,5.0,2.75,1.5,7.667363874795353,-7.667363874795353,11095.775897538728,7.5,723.5823288690262,16882.420091324202,0,0,1,0,0,0
3942,8.836,32.06004486733832,-214.55072628734163,5.0,2.75,1.5,-1895.7702174749506,1895.7702174749506,12131.447947683195,7.5,641.9030725487157,16882.420091324202,0,0,1,0,0,0
3943,5.2972,888.8847143688637,-268.0661329151207,5.0,2.75,1.5,-1419.9999192779774,1419.9999192779774,11491.40115303551,7.5,659.0678608100324,16882.420091324202,0,0,1,0,0,0
3944,5.2369,905.0742730019333,-268.9006231048594,5.0,2.75,1.5,-1408.2056731378382,1408.2056731378382,11483.541599365932,7.5,659.5625421160444,16882.420091324202,0,0,1,0,0,0
3945,10.6996,-337.64399519389747,-181.48274092522445,5.0,2.75,1.5,-1941.7927348035316,1941.7927348035316,12647.923035255892,7.5,644.2482851399883,16882.420091324202,0,0,1,0,0,0
3946,13.793,-798.5159325658865,-112.49638687034381,5.0,2.75,1.5,-1551.6626641026521,1551.6626641026521,13966.3695363361,7.5,674.9498683326351,16882.420091324202,0,0,1,0,0,0
3947,16.9981,-978.7657858176462,1.493512888888858,5.0,2.75,1.5,25.3868814366217,-25.3868814366217,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3948,24.2027,-968.0056228583562,1.493512888888858,5.0,2.75,1.5,36.14704439591036,-36.14704439591036,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3949,21.4267,-972.1516146379145,1.493512888888858,5.0,2.75,1.5,32.0010526163549,-32.0010526163549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3950,20.387,-973.7044199884913,1.493512888888858,5.0,2.75,1.5,30.448247265777148,-30.448247265777148,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3951,24.4101,-967.6958682852019,1.493512888888858,5.0,2.75,1.5,36.456798969065915,-36.456798969065915,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3952,23.8096,-968.592722774978,1.493512888888858,5.0,2.75,1.5,35.559944479288156,-35.559944479288156,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3953,24.6046,-967.4053800283145,1.493512888888858,5.0,2.75,1.5,36.7472872259548,-36.7472872259548,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3954,20.7726,-973.1285214185336,1.493512888888858,5.0,2.75,1.5,31.024145835732693,-31.024145835732693,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3955,85.3843,33029.37291638861,712.0,0,2.75,1.5,60793.6216,-60793.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,23.3586,-969.26629708787,1.493512888888858,5.0,2.75,1.5,34.88637016639928,-34.88637016639928,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3957,11.8877,-539.3842826475661,-157.69250955489207,5.0,2.75,1.5,-1874.6012458356906,1874.6012458356906,13068.946174913677,7.5,651.2312755753196,16882.420091324202,0,0,1,0,0,0
3958,9.5607,-118.98636485721113,-202.203871112772,5.0,2.75,1.5,-1933.2105505478794,1933.2105505478794,12314.347288418472,7.5,641.7143105075731,16882.420091324202,0,0,1,0,0,0
3959,13.4991,-764.3059008485086,-120.24487656642357,5.0,2.75,1.5,-1623.1976132578084,1623.1976132578084,13804.350245689437,7.5,670.0087447628882,16882.420091324202,0,0,1,0,0,0
3960,13.8109,-800.5252885664034,-112.01261268408251,5.0,2.75,1.5,-1546.9949925185952,1546.9949925185952,13976.587815780362,7.5,675.2693691136541,16882.420091324202,0,0,1,0,0,0
3961,118.1671,56370.726516388604,712.0,0,2.75,1.5,84134.9752,-84134.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,60.3135,15178.963316388612,712.0,0,2.75,1.5,42943.212,-42943.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3963,12.6431,-652.3044168707406,-141.04553081027834,5.0,2.75,1.5,-1783.25275058743,1783.25275058743,13385.610581364082,7.5,658.4801951511367,16882.420091324202,0,0,1,0,0,0
3964,11.0061,-392.3683215925546,-175.58392096971033,5.0,2.75,1.5,-1932.4941925847288,1932.4941925847288,12748.670008395076,7.5,645.589213455916,16882.420091324202,0,0,1,0,0,0
3965,11.4904,-475.08462850971694,-165.93754759674053,5.0,2.75,1.5,-1906.6887969055872,1906.6887969055872,12918.666735409746,7.5,648.3437216426429,16882.420091324202,0,0,1,0,0,0
3966,13.5585,-771.4028352424355,-118.70724246171739,5.0,2.75,1.5,-1609.4921469171952,1609.4921469171952,13836.252371120192,7.5,670.9625380461655,16882.420091324202,0,0,1,0,0,0
3967,15.1873,-926.6808446030038,-69.14747481846399,5.0,2.75,1.5,-1050.163444310458,1050.163444310458,14924.986489063074,7.5,708.189425501497,16882.420091324202,0,0,1,0,0,0
3968,15.993,-969.2826785076023,-34.69442728749054,5.0,2.75,1.5,-554.8679756088362,554.8679756088362,15738.2194641608,7.5,740.1159856826645,16882.420091324202,0,0,1,0,0,0
3969,16.4732,-979.2949385586338,-4.942230640445075,5.0,2.75,1.5,-81.4143537861798,81.4143537861798,16466.47917200315,7.5,770.4791081521756,16882.420091324202,0,0,1,0,0,0
3970,16.5725,-979.401424903157,1.493512888888858,5.0,2.75,1.5,24.7512423511106,-24.7512423511106,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3971,20.1982,-973.986395221913,1.493512888888858,5.0,2.75,1.5,30.166272032354932,-30.166272032354932,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3972,14.802,-897.4143825969319,-82.5336137365699,5.0,2.75,1.5,-1221.6625505287077,1221.6625505287077,14620.293859133117,7.5,696.9950636815616,16882.420091324202,0,0,1,0,0,0
3973,13.0916,-713.2082446394902,-130.44336147691834,5.0,2.75,1.5,-1707.7123111112242,1707.7123111112242,13595.994341710002,7.5,664.0295888777068,16882.420091324202,0,0,1,0,0,0
3974,22.5033,-970.5436986617351,1.493512888888858,5.0,2.75,1.5,33.60896859253264,-33.60896859253264,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3975,14.9956,-912.7640762676609,-75.98304451555961,5.0,2.75,1.5,-1139.4113423375256,1139.4113423375256,14768.512850582618,7.5,702.3782672434471,16882.420091324202,0,0,1,0,0,0
3976,54.9016,11325.690516388613,712.0,0,2.75,1.5,39089.9392,-39089.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,18.0755,-977.1566750311576,1.493512888888858,5.0,2.75,1.5,26.995992223110555,-26.995992223110555,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3978,16.7083,-979.1986058528455,1.493512888888858,5.0,2.75,1.5,24.954061401421708,-24.954061401421708,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3979,20.7192,-973.2082750068002,1.493512888888858,5.0,2.75,1.5,30.944392247466027,-30.944392247466027,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3980,21.517,-972.0167504240453,1.493512888888858,5.0,2.75,1.5,32.13591683022156,-32.13591683022156,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3981,17.601,-977.8653468969351,1.493512888888858,5.0,2.75,1.5,26.28732035733279,-26.28732035733279,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3982,12.9452,-693.8522967567862,-133.97085325126932,5.0,2.75,1.5,-1734.2794895083316,1734.2794895083316,13525.275208225832,7.5,662.1059234760544,16882.420091324202,0,0,1,0,0,0
3983,12.53,-636.205784768594,-143.62832574048903,5.0,2.75,1.5,-1799.6629215283274,1799.6629215283274,13335.36046218102,7.5,657.2356065319457,16882.420091324202,0,0,1,0,0,0
3984,5.6265,801.3654675982659,-263.46997754465843,5.0,2.75,1.5,-1482.4138286550208,1482.4138286550208,11535.919784182373,7.5,656.4749548429784,16882.420091324202,0,0,1,0,0,0
3985,13.4136,-753.9311880809618,-122.43408911127027,5.0,2.75,1.5,-1642.2818977029349,1642.2818977029349,13759.146791949852,7.5,668.6740683157949,16882.420091324202,0,0,1,0,0,0
3986,13.5593,-771.4977925640395,-118.68643884156913,5.0,2.75,1.5,-1609.3050301844883,1609.3050301844883,13836.684852375514,7.5,670.9755343963751,16882.420091324202,0,0,1,0,0,0
3987,13.3884,-750.83778010598,-123.07415887862935,5.0,2.75,1.5,-1647.7660687306413,1647.7660687306413,13745.979102634743,7.5,668.2890561946791,16882.420091324202,0,0,1,0,0,0
3988,14.0904,-830.7587206222131,-104.26436488683737,5.0,2.75,1.5,-1469.1266070014933,1469.1266070014933,14141.837959828026,7.5,680.5571830369979,16882.420091324202,0,0,1,0,0,0
3989,13.8299,-802.64863603565,-111.49754058650963,5.0,2.75,1.5,-1541.9998365573695,1541.9998365573695,13987.480199870626,7.5,675.6109367413571,16882.420091324202,0,0,1,0,0,0
3990,15.7233,-958.1495112472443,-47.56774322557675,5.0,2.75,1.5,-747.9218970587109,747.9218970587109,15429.966462672459,7.5,727.7152666767164,16882.420091324202,0,0,1,0,0,0
3991,18.3643,-976.7253485088477,1.493512888888858,5.0,2.75,1.5,27.427318745421655,-27.427318745421655,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3992,30.9112,-957.9863916432478,1.493512888888858,5.0,2.75,1.5,46.16627561102127,-46.16627561102127,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3993,16.5332,-979.4465749968563,-0.0367122208203,5.0,2.75,1.5,-0.6069704892661839,0.6069704892661839,16588.260618630382,7.5,775.6691282889201,16882.420091324202,0,0,1,0,0,0
3994,18.4534,-976.5922765104478,1.493512888888858,5.0,2.75,1.5,27.56039074382165,-27.56039074382165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3995,19.8232,-974.546462555245,1.493512888888858,5.0,2.75,1.5,29.60620469902161,-29.60620469902161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3996,23.3018,-969.3511286199573,1.493512888888858,5.0,2.75,1.5,34.80153863431039,-34.80153863431039,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3997,20.6977,-973.2403855339144,1.493512888888858,5.0,2.75,1.5,30.91228172035492,-30.91228172035492,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3998,14.4793,-869.1050226298984,-92.79367700982495,5.0,2.75,1.5,-1343.5874875283585,1343.5874875283585,14391.755190328835,7.5,688.9511149528361,16882.420091324202,0,0,1,0,0,0
3999,18.4957,-976.5291009152461,1.493512888888858,5.0,2.75,1.5,27.62356633902165,-27.62356633902165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4000,21.9389,-971.3866373362252,1.493512888888858,5.0,2.75,1.5,32.76602991804377,-32.76602991804377,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4001,21.5198,-972.0125685879575,1.493512888888858,5.0,2.75,1.5,32.14009866631045,-32.14009866631045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4002,20.0393,-974.2237144199571,1.493512888888858,5.0,2.75,1.5,29.928952834310493,-29.928952834310493,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4003,126.0411,61977.014516388605,712.0,0,2.75,1.5,89741.2632,-89741.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,23.787,-968.6264761662678,1.493512888888858,5.0,2.75,1.5,35.526191087999266,-35.526191087999266,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4005,20.2919,-973.8464530642232,1.493512888888858,5.0,2.75,1.5,30.306214190043814,-30.306214190043814,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4006,15.7342,-958.6653431822626,-47.07995821987532,5.0,2.75,1.5,-740.7654786231623,740.7654786231623,15441.557936348365,7.5,728.1756273167987,16882.420091324202,0,0,1,0,0,0
4007,14.0507,-826.5970936375559,-105.38821961517719,5.0,2.75,1.5,-1480.7782573469703,1480.7782573469703,14117.685990774899,7.5,679.7705832851677,16882.420091324202,0,0,1,0,0,0
4008,14.2305,-845.0849082036653,-100.23188105512835,5.0,2.75,1.5,-1426.3497833550039,1426.3497833550039,14228.99581841755,7.5,683.4330198031345,16882.420091324202,0,0,1,0,0,0
4009,14.2348,-845.5156354837894,-100.10642200207113,5.0,2.75,1.5,-1424.994895915082,1424.994895915082,14231.71984928081,7.5,683.5238189408341,16882.420091324202,0,0,1,0,0,0
4010,14.5737,-877.7271813936343,-89.86923111614713,5.0,2.75,1.5,-1309.7272135173935,1309.7272135173935,14456.431061590098,7.5,691.1940350649886,16882.420091324202,0,0,1,0,0,0
4011,14.9624,-910.222370497026,-77.12963254293328,5.0,2.75,1.5,-1154.0444139603849,1154.0444139603849,14742.444287488508,7.5,701.4226184718503,16882.420091324202,0,0,1,0,0,0
4012,15.6042,-952.1730509408717,-52.74858407672786,5.0,2.75,1.5,-823.0994556500768,823.0994556500768,15307.309624815278,7.5,722.8748912421543,16882.420091324202,0,0,1,0,0,0
4013,16.4841,-979.3441497048325,-4.083336982037281,5.0,2.75,1.5,-67.31013514560075,67.31013514560075,16487.772150446915,7.5,771.3846441108153,16882.420091324202,0,0,1,0,0,0
4014,18.5476,-976.4515875963116,1.493512888888858,5.0,2.75,1.5,27.70107965795498,-27.70107965795498,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4015,27.3031,-963.3751354976448,1.493512888888858,5.0,2.75,1.5,40.77753175662138,-40.77753175662138,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4016,17.2725,-978.3559658809354,1.493512888888858,5.0,2.75,1.5,25.7967013733328,-25.7967013733328,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4017,37.4309,-897.3981905116748,145.37761297363645,3.987175142782396,2.75,1.5,5441.614893454888,-5441.614893454888,16456.267233043596,5.9807627141735935,748.7109603030681,16882.420091324202,0,0,1,0,0,0
4018,21.2471,-972.4198495527562,1.493512888888858,5.0,2.75,1.5,31.732817701510456,-31.732817701510456,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4019,20.7632,-973.14256043969,1.493512888888858,5.0,2.75,1.5,31.01010681457714,-31.01010681457714,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4020,34.1195,-953.1947542418238,1.493512888888858,5.0,2.75,1.5,50.95791301244339,-50.95791301244339,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4021,23.5063,-969.0457052341808,1.493512888888858,5.0,2.75,1.5,35.10696202008816,-35.10696202008816,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4022,27.5482,-963.0090754885787,1.493512888888858,5.0,2.75,1.5,41.14359176568804,-41.14359176568804,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4023,28.2894,-961.9020837353346,1.493512888888858,5.0,2.75,1.5,42.25058351893246,-42.25058351893246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4024,57.7735,13370.483316388609,712.0,0,2.75,1.5,41134.731999999996,-41134.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,22.4863,-970.5690883808456,1.493512888888858,5.0,2.75,1.5,33.58357887342153,-33.58357887342153,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4026,21.441,-972.1302574036017,1.493512888888858,5.0,2.75,1.5,32.022409850666,-32.022409850666,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4027,18.9172,-975.8995852325788,1.493512888888858,5.0,2.75,1.5,28.253082021688307,-28.253082021688307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4028,18.6423,-976.3101519257361,1.493512888888858,5.0,2.75,1.5,27.842515328532755,-27.842515328532755,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4029,17.9432,-977.3542667863585,1.493512888888858,5.0,2.75,1.5,26.798400467910557,-26.798400467910557,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4030,15.6773,-955.9144918160141,-49.60012970664523,5.0,2.75,1.5,-777.5961134499893,777.5961134499893,15381.748917029421,7.5,725.8056350438796,16882.420091324202,0,0,1,0,0,0
4031,15.0169,-914.3746277628254,-75.24171343015853,5.0,2.75,1.5,-1129.8972864093475,1129.8972864093475,14785.39525777979,7.5,702.9991145327988,16882.420091324202,0,0,1,0,0,0
4032,14.3513,-856.9784492089522,-96.66670738698684,5.0,2.75,1.5,-1387.2929177228643,1387.2929177228643,14306.690595977581,7.5,686.043915515199,16882.420091324202,0,0,1,0,0,0
4033,13.6172,-778.3260063495393,-117.17396939248053,5.0,2.75,1.5,-1595.581376011286,1595.581376011286,13868.188155861728,7.5,671.926930729039,16882.420091324202,0,0,1,0,0,0
4034,14.3129,-853.2444750202984,-97.80941507357599,5.0,2.75,1.5,-1399.9363770065859,1399.9363770065859,14281.723693929418,7.5,685.2001880682645,16882.420091324202,0,0,1,0,0,0
4035,16.0598,-971.4842755120567,-31.197634786298675,5.0,2.75,1.5,-501.02777514099944,501.02777514099944,15822.74306774432,7.5,743.5695682557048,16882.420091324202,0,0,1,0,0,0
4036,15.522,-947.6953380177134,-56.17956310303517,5.0,2.75,1.5,-872.019178485312,872.019178485312,15226.55558768508,7.5,719.7203518882967,16882.420091324202,0,0,1,0,0,0
4037,15.9444,-967.5365304649835,-37.15205748287754,5.0,2.75,1.5,-592.3672653299926,592.3672653299926,15679.008971630858,7.5,737.70965526218,16882.420091324202,0,0,1,0,0,0
4038,16.8175,-979.0355142453809,1.493512888888858,5.0,2.75,1.5,25.11715300888837,-25.11715300888837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4039,18.0204,-977.2389675913364,1.493512888888858,5.0,2.75,1.5,26.913699662932775,-26.913699662932775,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4040,20.4171,-973.6594652505337,1.493512888888858,5.0,2.75,1.5,30.493202003732705,-30.493202003732705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4041,20.0745,-974.1711427662667,1.493512888888858,5.0,2.75,1.5,29.98152448799938,-29.98152448799938,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4042,19.3624,-975.2346732944461,1.493512888888858,5.0,2.75,1.5,28.917993959821626,-28.917993959821626,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4043,26.8635,-964.0316837636019,1.493512888888858,5.0,2.75,1.5,40.120983490665836,-40.120983490665836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4044,83.276,31528.263316388606,712.0,0,2.75,1.5,59292.511999999995,-59292.511999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,17.7214,-977.685527945112,1.493512888888858,5.0,2.75,1.5,26.46713930915501,-26.46713930915501,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4046,18.2959,-976.8275047904463,1.493512888888858,5.0,2.75,1.5,27.325162463821655,-27.325162463821655,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4047,17.9064,-977.4092280606674,1.493512888888858,5.0,2.75,1.5,26.74343919359945,-26.74343919359945,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4048,17.7299,-977.6728330855585,1.493512888888858,5.0,2.75,1.5,26.479834168710564,-26.479834168710564,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4049,18.3189,-976.793153994,1.493512888888858,5.0,2.75,1.5,27.3595132602661,-27.3595132602661,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4050,19.9294,-974.3878514864446,1.493512888888858,5.0,2.75,1.5,29.76481576782161,-29.76481576782161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4051,17.6158,-977.8432429061795,1.493512888888858,5.0,2.75,1.5,26.309424348088346,-26.309424348088346,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4052,16.7105,-979.1953201244905,1.493512888888858,5.0,2.75,1.5,24.95734712977726,-24.95734712977726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4053,15.9991,-969.4933590127484,-34.381003471027554,5.0,2.75,1.5,-550.065112633317,550.065112633317,15745.782332460716,7.5,740.4241246780866,16882.420091324202,0,0,1,0,0,0
4054,10.7891,-353.81040785492246,-179.7756496137427,5.0,2.75,1.5,-1939.6174612476314,1939.6174612476314,12676.823368245849,7.5,644.6089949491327,16882.420091324202,0,0,1,0,0,0
4055,14.3736,-859.1266856261154,-95.99918191036622,5.0,2.75,1.5,-1379.8538411068398,1379.8538411068398,14321.30305677685,7.5,686.5397653814216,16882.420091324202,0,0,1,0,0,0
4056,15.3186,-935.4395252506147,-64.23331172563971,5.0,2.75,1.5,-983.9644090003844,983.9644090003844,15038.56213618978,7.5,712.4835601020695,16882.420091324202,0,0,1,0,0,0
