,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5260,24.8507,-6565.092463965191,-659.6383232550305,5.0,3.87,1.5,-16392.474079713786,16392.474079713786,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5261,28.5769,-9023.036784078087,-659.6383232550305,5.0,3.87,1.5,-18850.41839982668,18850.41839982668,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5262,29.8659,-8648.78024400814,650.0,0,3.87,1.5,19412.835,-19412.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5263,25.3245,-6877.629101523426,-659.6383232550305,5.0,3.87,1.5,-16705.01071727202,16705.01071727202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5264,20.6341,-3783.661510128029,-659.6383232550305,5.0,3.87,1.5,-13611.043125876626,13611.043125876626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5265,19.9237,-3315.054445287656,-659.6383232550305,5.0,3.87,1.5,-13142.436061036251,13142.436061036251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5266,18.715,-2517.749603969301,-659.6383232550305,5.0,3.87,1.5,-12345.131219717896,12345.131219717896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5267,20.1806,-3484.5155305318726,-659.6383232550305,5.0,3.87,1.5,-13311.897146280467,13311.897146280467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5268,19.5532,-3070.658446521667,-659.6383232550305,5.0,3.87,1.5,-12898.040062270264,12898.040062270264,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5269,21.0726,-4072.9129148753614,-659.6383232550305,5.0,3.87,1.5,-13900.294530623956,13900.294530623956,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5270,22.1192,-4763.2903839940755,-659.6383232550305,5.0,3.87,1.5,-14590.67199974267,14590.67199974267,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5271,23.5785,-5725.900589120141,-659.6383232550305,5.0,3.87,1.5,-15553.282204868736,15553.282204868736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5272,23.8727,-5919.966183821771,-659.6383232550305,5.0,3.87,1.5,-15747.347799570365,15747.347799570365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5273,26.6562,-7756.069456602147,-659.6383232550305,5.0,3.87,1.5,-17583.451072350745,17583.451072350745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5274,28.7794,-9156.61354453723,-659.6383232550305,5.0,3.87,1.5,-18983.995160285824,18983.995160285824,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5275,32.8329,-6720.230244008136,650.0,0,3.87,1.5,21341.385000000002,-21341.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5276,35.1948,-5184.995244008139,650.0,0,3.87,1.5,22876.62,-22876.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5277,28.7193,-9116.969281309603,-659.6383232550305,5.0,3.87,1.5,-18944.350897058197,18944.350897058197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5278,24.5188,-6346.158504476847,-659.6383232550305,5.0,3.87,1.5,-16173.540120225442,16173.540120225442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5279,24.4411,-6294.90460675993,-659.6383232550305,5.0,3.87,1.5,-16122.286222508525,16122.286222508525,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5280,24.5973,-6397.940112852368,-659.6383232550305,5.0,3.87,1.5,-16225.321728600962,16225.321728600962,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5281,25.881,-7244.717828414852,-659.6383232550305,5.0,3.87,1.5,-17072.099444163447,17072.099444163447,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5282,26.5142,-7662.400814699935,-659.6383232550305,5.0,3.87,1.5,-17489.78243044853,17489.78243044853,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5283,27.0299,-8002.576298002556,-659.6383232550305,5.0,3.87,1.5,-17829.95791375115,17829.95791375115,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5284,28.9452,-9247.235244008138,650.0,0,3.87,1.5,18814.38,-18814.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5285,31.0989,-7847.330244008138,650.0,0,3.87,1.5,20214.285,-20214.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5286,32.1142,-7187.385244008138,650.0,0,3.87,1.5,20874.23,-20874.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5287,28.5865,-9029.369311981334,-659.6383232550305,5.0,3.87,1.5,-18856.75092772993,18856.75092772993,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5288,19.9207,-3313.07553031789,-659.6383232550305,5.0,3.87,1.5,-13140.457146066487,13140.457146066487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5289,19.7253,-3184.182201953859,-659.6383232550305,5.0,3.87,1.5,-13011.563817702454,13011.563817702454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5290,19.1314,-2792.4230017726964,-659.6383232550305,5.0,3.87,1.5,-12619.80461752129,12619.80461752129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5291,18.8023,-2575.336029589465,-659.6383232550305,5.0,3.87,1.5,-12402.71764533806,12402.71764533806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5292,18.8895,-2632.856491377304,-659.6383232550305,5.0,3.87,1.5,-12460.2381071259,12460.2381071259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5293,20.5124,-3703.3835261878917,-659.6383232550305,5.0,3.87,1.5,-13530.765141936488,13530.765141936488,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5294,21.9937,-4680.50577442557,-659.6383232550305,5.0,3.87,1.5,-14507.887390174164,14507.887390174164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5295,23.82,-5885.203244186234,-659.6383232550305,5.0,3.87,1.5,-15712.584859934826,15712.584859934826,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5296,24.5264,-6351.171755733585,-659.6383232550305,5.0,3.87,1.5,-16178.55337148218,16178.55337148218,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5297,27.7983,-8509.442385591721,-659.6383232550305,5.0,3.87,1.5,-18336.824001340316,18336.824001340316,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5298,40.4585,-1763.5902440081363,650.0,0,3.87,1.5,26298.025,-26298.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5299,33.0107,-6604.660244008136,650.0,0,3.87,1.5,21456.955,-21456.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5300,41.3609,-1177.0302440081387,650.0,0,3.87,1.5,26884.585,-26884.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5301,30.4042,-8298.88524400814,650.0,0,3.87,1.5,19762.73,-19762.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5302,28.7282,-9122.840062386573,-659.6383232550305,5.0,3.87,1.5,-18950.221678135167,18950.221678135167,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5303,27.4608,-8286.814451493146,-659.6383232550305,5.0,3.87,1.5,-18114.19606724174,18114.19606724174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5304,26.4422,-7614.906855425574,-659.6383232550305,5.0,3.87,1.5,-17442.288471174168,17442.288471174168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5305,26.2587,-7493.863223108276,-659.6383232550305,5.0,3.87,1.5,-17321.24483885687,17321.24483885687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5306,28.5522,-9006.743717493688,-659.6383232550305,5.0,3.87,1.5,-18834.125333242282,18834.125333242282,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5307,29.3814,-8963.705244008139,650.0,0,3.87,1.5,19097.91,-19097.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5308,30.3686,-8322.025244008139,650.0,0,3.87,1.5,19739.59,-19739.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5309,30.7499,-8074.1802440081365,650.0,0,3.87,1.5,19987.435,-19987.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5310,29.8402,-8665.485244008138,650.0,0,3.87,1.5,19396.13,-19396.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5311,24.4028,-6269.640458979264,-659.6383232550305,5.0,3.87,1.5,-16097.022074727858,16097.022074727858,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5312,17.5072,-1721.0384371418763,-659.6383232550305,5.0,3.87,1.5,-11548.420052890471,11548.420052890471,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5313,14.7518,96.52899875503542,-659.6383232550305,5.0,3.87,1.5,-9730.85261699356,9730.85261699356,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5314,14.7785,78.91665552412675,-659.6383232550305,5.0,3.87,1.5,-9748.464960224468,9748.464960224468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5315,14.3,394.5535932016578,-659.6383232550305,5.0,3.87,1.5,-9432.828022546937,9432.828022546937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5316,13.9479,626.8122468197548,-659.6383232550305,5.0,3.87,1.5,-9200.56936892884,9200.56936892884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5317,18.6822,-2496.1134669665366,-659.6383232550305,5.0,3.87,1.5,-12323.495082715132,12323.495082715132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5318,22.5746,-5063.689676404416,-659.6383232550305,5.0,3.87,1.5,-14891.071292153012,14891.071292153012,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5319,24.4714,-6314.891647954559,-659.6383232550305,5.0,3.87,1.5,-16142.273263703153,16142.273263703153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5320,26.6352,-7742.2170518137955,-659.6383232550305,5.0,3.87,1.5,-17569.59866756239,17569.59866756239,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5321,26.5749,-7702.440860921515,-659.6383232550305,5.0,3.87,1.5,-17529.82247667011,17529.82247667011,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5322,33.0117,-6604.010244008138,650.0,0,3.87,1.5,21457.605,-21457.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5323,37.6915,-3562.1402440081392,650.0,0,3.87,1.5,24499.475,-24499.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5324,40.8207,-1528.160244008136,650.0,0,3.87,1.5,26533.455,-26533.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5325,32.7457,-6776.91024400814,650.0,0,3.87,1.5,21284.704999999998,-21284.704999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5326,30.336,-8343.21524400814,650.0,0,3.87,1.5,19718.399999999998,-19718.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5327,28.8437,-9199.028288722528,-659.6383232550305,5.0,3.87,1.5,-19026.409904471122,19026.409904471122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5328,25.4898,-6986.667316357483,-659.6383232550305,5.0,3.87,1.5,-16814.048932106078,16814.048932106078,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5329,25.6701,-7105.600106040363,-659.6383232550305,5.0,3.87,1.5,-16932.98172178896,16932.98172178896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5330,27.5668,-8356.736113758181,-659.6383232550305,5.0,3.87,1.5,-18184.117729506776,18184.117729506776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5331,23.2719,-5523.655479210149,-659.6383232550305,5.0,3.87,1.5,-15351.037094958743,15351.037094958743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5332,22.6549,-5116.658633761797,-659.6383232550305,5.0,3.87,1.5,-14944.040249510392,14944.040249510392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5333,23.2632,-5517.916625797832,-659.6383232550305,5.0,3.87,1.5,-15345.298241546427,15345.298241546427,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5334,18.9083,-2645.2576918544996,-659.6383232550305,5.0,3.87,1.5,-12472.639307603094,12472.639307603094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5335,14.0289,573.3815426360984,-659.6383232550305,5.0,3.87,1.5,-9254.000073112498,9254.000073112498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5336,8.7634,4046.7071337354605,-659.6383232550305,5.0,3.87,1.5,-5780.674482013135,5780.674482013135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5337,9.2575,3720.77983821515,-659.6383232550305,5.0,3.87,1.5,-6106.601777533445,6106.601777533445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5338,8.7174,4077.0504966051917,-659.6383232550305,5.0,3.87,1.5,-5750.331119143403,5750.331119143403,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5339,13.4434,959.5997809019177,-659.6383232550305,5.0,3.87,1.5,-8867.781834846677,8867.781834846677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5340,17.028,-1404.9397526380649,-659.6383232550305,5.0,3.87,1.5,-11232.321368386658,11232.321368386658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5341,19.3561,-2940.643733008102,-659.6383232550305,5.0,3.87,1.5,-12768.025348756697,12768.025348756697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5342,21.5377,-4379.710699021276,-659.6383232550305,5.0,3.87,1.5,-14207.09231476987,14207.09231476987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5343,27.0073,-7987.668471896994,-659.6383232550305,5.0,3.87,1.5,-17815.050087645584,17815.050087645584,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5344,29.1976,-9083.175244008136,650.0,0,3.87,1.5,18978.440000000002,-18978.440000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5345,29.5845,-8831.69024400814,650.0,0,3.87,1.5,19229.925,-19229.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5346,36.4213,-4387.770244008137,650.0,0,3.87,1.5,23673.845,-23673.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5347,38.6753,-2922.670244008138,650.0,0,3.87,1.5,25138.945,-25138.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5348,33.0164,-6600.955244008138,650.0,0,3.87,1.5,21460.66,-21460.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5349,31.8612,-7351.835244008139,650.0,0,3.87,1.5,20709.78,-20709.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5350,29.1693,-9101.57024400814,650.0,0,3.87,1.5,18960.045,-18960.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5351,25.2207,-6809.158643569555,-659.6383232550305,5.0,3.87,1.5,-16636.54025931815,16636.54025931815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5352,23.7981,-5870.757164906947,-659.6383232550305,5.0,3.87,1.5,-15698.138780655543,15698.138780655543,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5353,23.3933,-5603.735571653311,-659.6383232550305,5.0,3.87,1.5,-15431.117187401906,15431.117187401906,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5354,23.4305,-5628.274117278395,-659.6383232550305,5.0,3.87,1.5,-15455.655733026992,15455.655733026992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5355,22.918,-5290.2094766101945,-659.6383232550305,5.0,3.87,1.5,-15117.591092358789,15117.591092358789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5356,25.3402,-6887.985423198528,-659.6383232550305,5.0,3.87,1.5,-16715.367038947123,16715.367038947123,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5357,28.178,-8759.907056931655,-659.6383232550305,5.0,3.87,1.5,-18587.28867268025,18587.28867268025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5358,30.2386,-8406.525244008139,650.0,0,3.87,1.5,19655.09,-19655.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5359,26.2027,-7456.923477005994,-659.6383232550305,5.0,3.87,1.5,-17284.30509275459,17284.30509275459,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5360,19.5988,-3100.737954062098,-659.6383232550305,5.0,3.87,1.5,-12928.119569810693,12928.119569810693,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5361,17.3699,-1630.4700953589613,-659.6383232550305,5.0,3.87,1.5,-11457.851711107556,11457.851711107556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5362,19.1532,-2806.803117219653,-659.6383232550305,5.0,3.87,1.5,-12634.18473296825,12634.18473296825,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5363,18.4945,-2372.299353691565,-659.6383232550305,5.0,3.87,1.5,-12199.680969440162,12199.680969440162,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5364,23.1698,-5456.306406405811,-659.6383232550305,5.0,3.87,1.5,-15283.688022154405,15283.688022154405,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5365,22.9306,-5298.520919483206,-659.6383232550305,5.0,3.87,1.5,-15125.902535231802,15125.902535231802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5366,30.524,-8221.015244008137,650.0,0,3.87,1.5,19840.600000000002,-19840.600000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5367,34.9508,-5343.595244008137,650.0,0,3.87,1.5,22718.02,-22718.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5368,37.7351,-3533.8002440081355,650.0,0,3.87,1.5,24527.815000000002,-24527.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5369,37.097,-3948.5652440081385,650.0,0,3.87,1.5,24113.05,-24113.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5370,54.8185,7570.409755991864,650.0,0,3.87,1.5,35632.025,-35632.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5371,52.8237,6273.789755991861,650.0,0,3.87,1.5,34335.405,-34335.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5372,42.4442,-472.8852440081347,650.0,0,3.87,1.5,27588.730000000003,-27588.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5373,39.9184,-2114.6552440081387,650.0,0,3.87,1.5,25946.96,-25946.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5374,31.8813,-7338.770244008137,650.0,0,3.87,1.5,20722.845,-20722.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5375,30.2693,-8386.570244008137,650.0,0,3.87,1.5,19675.045000000002,-19675.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5376,26.4486,-7619.128540694406,-659.6383232550305,5.0,3.87,1.5,-17446.510156443,17446.510156443,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5377,28.2639,-8816.569988899262,-659.6383232550305,5.0,3.87,1.5,-18643.951604647857,18643.951604647857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5378,25.991,-7317.278043972901,-659.6383232550305,5.0,3.87,1.5,-17144.6596597215,17144.6596597215,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5379,26.741,-7812.0067864141765,-659.6383232550305,5.0,3.87,1.5,-17639.38840216277,17639.38840216277,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5380,28.5308,-8992.62745737603,-659.6383232550305,5.0,3.87,1.5,-18820.009073124624,18820.009073124624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5381,31.9182,-7314.78524400814,650.0,0,3.87,1.5,20746.829999999998,-20746.829999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5382,33.5798,-6234.745244008139,650.0,0,3.87,1.5,21826.87,-21826.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5383,26.1182,-7401.184038690944,-659.6383232550305,5.0,3.87,1.5,-17228.56565443954,17228.56565443954,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5384,16.9455,-1350.5195909695244,-659.6383232550305,5.0,3.87,1.5,-11177.90120671812,11177.90120671812,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5385,19.9457,-3329.5664883992663,-659.6383232550305,5.0,3.87,1.5,-13156.948104147861,13156.948104147861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5386,21.4485,-4320.870960586926,-659.6383232550305,5.0,3.87,1.5,-14148.25257633552,14148.25257633552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5387,24.7048,-6468.851232602283,-659.6383232550305,5.0,3.87,1.5,-16296.232848350877,16296.232848350877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5388,26.856,-7887.865193588505,-659.6383232550305,5.0,3.87,1.5,-17715.2468093371,17715.2468093371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5389,33.5303,-6266.920244008138,650.0,0,3.87,1.5,21794.695,-21794.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5390,42.4443,-472.82024400813964,650.0,0,3.87,1.5,27588.795,-27588.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5391,43.898,472.08475599186283,650.0,0,3.87,1.5,28533.7,-28533.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5392,70.1754,17552.394755991856,650.0,0,3.87,1.5,45614.009999999995,-45614.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5393,61.0253,11604.829755991861,650.0,0,3.87,1.5,39666.445,-39666.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5394,71.7426,18571.074755991856,650.0,0,3.87,1.5,46632.689999999995,-46632.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5395,103.3733,39131.02975599187,650.0,0,3.87,1.5,67192.645,-67192.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5396,71.8248,18624.504755991857,650.0,0,3.87,1.5,46686.119999999995,-46686.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5397,50.6193,4840.9297559918605,650.0,0,3.87,1.5,32902.545,-32902.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5398,35.4975,-4988.240244008138,650.0,0,3.87,1.5,23073.375,-23073.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5399,31.7807,-7404.16024400814,650.0,0,3.87,1.5,20657.454999999998,-20657.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5400,30.2339,-8409.580244008139,650.0,0,3.87,1.5,19652.035,-19652.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5401,28.3662,-8884.050989368252,-659.6383232550305,5.0,3.87,1.5,-18711.432605116846,18711.432605116846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5402,27.0749,-8032.26002254903,-659.6383232550305,5.0,3.87,1.5,-17859.641638297624,17859.641638297624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5403,24.9309,-6617.995457490246,-659.6383232550305,5.0,3.87,1.5,-16445.37707323884,16445.37707323884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5404,27.9797,-8629.100777430182,-659.6383232550305,5.0,3.87,1.5,-18456.48239317878,18456.48239317878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5405,30.52,-8223.615244008139,650.0,0,3.87,1.5,19838.0,-19838.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5406,29.1221,-9132.25024400814,650.0,0,3.87,1.5,18929.364999999998,-18929.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5407,24.8732,-6579.93432623843,-659.6383232550305,5.0,3.87,1.5,-16407.315941987024,16407.315941987024,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5408,19.6515,-3135.500893697635,-659.6383232550305,5.0,3.87,1.5,-12962.882509446232,12962.882509446232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5409,20.2259,-3514.397146575327,-659.6383232550305,5.0,3.87,1.5,-13341.778762323922,13341.778762323922,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5410,23.0988,-5409.472085454703,-659.6383232550305,5.0,3.87,1.5,-15236.8537012033,15236.8537012033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5411,24.4453,-6297.675087717602,-659.6383232550305,5.0,3.87,1.5,-16125.056703466196,16125.056703466196,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
