,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3435,21.0526,4046.435296319722,-719.926451735275,5.0,2.39,1.5,-15156.323617802052,15156.323617802052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,22.3631,3102.9716813206455,-719.926451735275,5.0,2.39,1.5,-16099.787232801127,16099.787232801127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,23.6209,2197.4481903280143,-719.926451735275,5.0,2.39,1.5,-17005.31072379376,17005.31072379376,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,26.0765,429.5967954468729,-719.926451735275,5.0,2.39,1.5,-18773.1621186749,18773.1621186749,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,28.4292,-1264.174167550707,-719.926451735275,5.0,2.39,1.5,-20466.933081672483,20466.933081672483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,25.8228,612.2421362521131,-719.926451735275,5.0,2.39,1.5,-18590.51677786966,18590.51677786966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,25.7811,642.263069289475,-719.926451735275,5.0,2.39,1.5,-18560.495844832298,18560.495844832298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,24.4457,1603.652852936761,-719.926451735275,5.0,2.39,1.5,-17599.10606118501,17599.10606118501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,25.4655,869.4718574571275,-719.926451735275,5.0,2.39,1.5,-18333.287056664645,18333.287056664645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,26.9325,-186.66024723852343,-719.926451735275,5.0,2.39,1.5,-19389.419161360296,19389.419161360296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,34.8783,-5907.051847436673,-719.926451735275,5.0,2.39,1.5,-25109.810761558445,25109.810761558445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,27.637,-693.8484324860215,-719.926451735275,5.0,2.39,1.5,-19896.607346607794,19896.607346607794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,23.4957,2287.582982085271,-719.926451735275,5.0,2.39,1.5,-16915.1759320365,16915.1759320365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3448,33.4071,-4847.896051643733,-719.926451735275,5.0,2.39,1.5,-24050.654965765505,24050.654965765505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,27.3963,-520.5621355533399,-719.926451735275,5.0,2.39,1.5,-19723.321049675116,19723.321049675116,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,21.8798,3450.912135444302,-719.926451735275,5.0,2.39,1.5,-15751.846778677469,15751.846778677469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,23.7036,2137.9102727695067,-719.926451735275,5.0,2.39,1.5,-17064.848641352266,17064.848641352266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,22.5816,2945.667751616486,-719.926451735275,5.0,2.39,1.5,-16257.091162505287,16257.091162505287,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,21.3625,3823.330088926958,-719.926451735275,5.0,2.39,1.5,-15379.428825194813,15379.428825194813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,21.5832,3664.442321028983,-719.926451735275,5.0,2.39,1.5,-15538.316593092788,15538.316593092788,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,21.8311,3485.9725536438114,-719.926451735275,5.0,2.39,1.5,-15716.786360477961,15716.786360477961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,22.3377,3121.257813194718,-719.926451735275,5.0,2.39,1.5,-16081.501100927053,16081.501100927053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,22.7744,2806.865931721925,-719.926451735275,5.0,2.39,1.5,-16395.892982399848,16395.892982399848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,20.7845,4239.447578029947,-719.926451735275,5.0,2.39,1.5,-14963.311336091825,14963.311336091825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,19.7515,4983.131602672487,-719.926451735275,5.0,2.39,1.5,-14219.627311449285,14219.627311449285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,19.4778,5180.175472512434,-719.926451735275,5.0,2.39,1.5,-14022.583441609338,14022.583441609338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,19.2737,5327.112461311603,-719.926451735275,5.0,2.39,1.5,-13875.646452810171,13875.646452810171,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,16.8372,7081.213260964601,-719.926451735275,5.0,2.39,1.5,-12121.545653157173,12121.545653157173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,17.4471,6642.130118051256,-719.926451735275,5.0,2.39,1.5,-12560.628796070516,12560.628796070516,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,17.6163,6520.318562417648,-719.926451735275,5.0,2.39,1.5,-12682.440351704125,12682.440351704125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,17.1848,6830.9668263414205,-719.926451735275,5.0,2.39,1.5,-12371.792087780354,12371.792087780354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,15.7261,7881.123541487663,-719.926451735275,5.0,2.39,1.5,-11321.63537263411,11321.63537263411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,14.755,8580.244118767789,-719.926451735275,5.0,2.39,1.5,-10622.514795353984,10622.514795353984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,12.7075,10054.293528695765,-719.926451735275,5.0,2.39,1.5,-9148.465385426007,9148.465385426007,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,13.8615,9223.498403393258,-719.926451735275,5.0,2.39,1.5,-9979.260510728514,9979.260510728514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,12.1614,10447.445363988398,-719.926451735275,5.0,2.39,1.5,-8755.313550133375,8755.313550133375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,15.4788,8059.1613530017985,-719.926451735275,5.0,2.39,1.5,-11143.597561119974,11143.597561119974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,25.0594,1161.8339895068207,-719.926451735275,5.0,2.39,1.5,-18040.924924614952,18040.924924614952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,23.1009,2571.809945230358,-719.926451735275,5.0,2.39,1.5,-16630.948968891415,16630.948968891415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,17.6341,6507.503871576759,-719.926451735275,5.0,2.39,1.5,-12695.255042545014,12695.255042545014,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,14.109,9045.316606588776,-719.926451735275,5.0,2.39,1.5,-10157.442307532996,10157.442307532996,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,14.5065,8759.145842024005,-719.926451735275,5.0,2.39,1.5,-10443.613072097767,10443.613072097767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,12.0015,10562.561603620868,-719.926451735275,5.0,2.39,1.5,-8640.197310500904,8640.197310500904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,11.5735,10870.690124963567,-719.926451735275,5.0,2.39,1.5,-8332.068789158206,8332.068789158206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,10.6674,11523.015482880899,-719.926451735275,5.0,2.39,1.5,-7679.743431240873,7679.743431240873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,12.5889,10139.676805871568,-719.926451735275,5.0,2.39,1.5,-9063.082108250204,9063.082108250204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,12.1591,10449.10119482739,-719.926451735275,5.0,2.39,1.5,-8753.657719294382,8753.657719294382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,17.161,6848.101075892717,-719.926451735275,5.0,2.39,1.5,-12354.657838229055,12354.657838229055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,15.7772,7844.335299803992,-719.926451735275,5.0,2.39,1.5,-11358.42361431778,11358.42361431778,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,14.8413,8518.114465983035,-719.926451735275,5.0,2.39,1.5,-10684.644448138737,10684.644448138737,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,9.7529,12181.388222992808,-719.926451735275,5.0,2.39,1.5,-7021.370691128964,7021.370691128964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,11.4666,10947.650262654068,-719.926451735275,5.0,2.39,1.5,-8255.108651467704,8255.108651467704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,15.0243,8386.36792531548,-719.926451735275,5.0,2.39,1.5,-10816.390988806292,10816.390988806292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,12.8347,9962.718884035037,-719.926451735275,5.0,2.39,1.5,-9240.040030086733,9240.040030086733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,12.8306,9965.670582487153,-719.926451735275,5.0,2.39,1.5,-9237.088331634619,9237.088331634619,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,11.0674,11235.04490218679,-719.926451735275,5.0,2.39,1.5,-7967.714011934982,7967.714011934982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,12.9486,9880.71926118239,-719.926451735275,5.0,2.39,1.5,-9322.039652939382,9322.039652939382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,11.7581,10737.791701973234,-719.926451735275,5.0,2.39,1.5,-8464.967212148538,8464.967212148538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,13.2158,9688.354913278725,-719.926451735275,5.0,2.39,1.5,-9514.404000843047,9514.404000843047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,14.8816,8489.101429978104,-719.926451735275,5.0,2.39,1.5,-10713.657484143669,10713.657484143669,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,17.2794,6762.861784007262,-719.926451735275,5.0,2.39,1.5,-12439.89713011451,12439.89713011451,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,18.341,5998.587862845092,-719.926451735275,5.0,2.39,1.5,-13204.17105127668,13204.17105127668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,17.0045,6960.769565589289,-719.926451735275,5.0,2.39,1.5,-12241.989348532485,12241.989348532485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,15.1128,8322.654434336908,-719.926451735275,5.0,2.39,1.5,-10880.104479784864,10880.104479784864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,13.2984,9628.88898836539,-719.926451735275,5.0,2.39,1.5,-9573.869925756382,9573.869925756382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,12.7026,10057.821168309267,-719.926451735275,5.0,2.39,1.5,-9144.937745812505,9144.937745812505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,11.5197,10909.422168066925,-719.926451735275,5.0,2.39,1.5,-8293.336746054847,8293.336746054847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,14.8633,8502.276084044859,-719.926451735275,5.0,2.39,1.5,-10700.482830076913,10700.482830076913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,12.1551,10451.980900634331,-719.926451735275,5.0,2.39,1.5,-8750.778013487441,8750.778013487441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,11.125,11193.577138566838,-719.926451735275,5.0,2.39,1.5,-8009.181775554935,8009.181775554935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,15.1715,8280.394751620046,-719.926451735275,5.0,2.39,1.5,-10922.364162501724,10922.364162501724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,13.8333,9243.800329332193,-719.926451735275,5.0,2.39,1.5,-9958.95858478958,9958.95858478958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,14.4744,8782.255481124708,-719.926451735275,5.0,2.39,1.5,-10420.503432997064,10420.503432997064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,15.1711,8280.682722200743,-719.926451735275,5.0,2.39,1.5,-10922.07619192103,10922.07619192103,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,14.6772,8636.254396712795,-719.926451735275,5.0,2.39,1.5,-10566.504517408977,10566.504517408977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,12.7936,9992.307861201358,-719.926451735275,5.0,2.39,1.5,-9210.451052920414,9210.451052920414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,12.4347,10250.689464729148,-719.926451735275,5.0,2.39,1.5,-8952.069449392624,8952.069449392624,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,12.9295,9894.469856410535,-719.926451735275,5.0,2.39,1.5,-9308.28905771124,9308.28905771124,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,12.22,10405.257673916713,-719.926451735275,5.0,2.39,1.5,-8797.501240205062,8797.501240205062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,15.4443,8083.998815586665,-719.926451735275,5.0,2.39,1.5,-11118.760098535107,11118.760098535107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,20.33,4566.654150343631,-719.926451735275,5.0,2.39,1.5,-14636.10476377814,14636.10476377814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,25.7966,631.1042092875764,-719.926451735275,5.0,2.39,1.5,-18571.654704834196,18571.654704834196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,34.8101,-5857.952863428323,-719.926451735275,5.0,2.39,1.5,-25060.711777550096,25060.711777550096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,31.4201,-3417.402192045745,-719.926451735275,5.0,2.39,1.5,-22620.161106167514,22620.161106167514,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,29.1431,-1778.1296614445196,-719.926451735275,5.0,2.39,1.5,-20980.888575566292,20980.888575566292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,20.4504,4479.975005554705,-719.926451735275,5.0,2.39,1.5,-14722.783908567068,14722.783908567068,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,10.628,11551.38058507927,-719.926451735275,5.0,2.39,1.5,-7651.378329042503,7651.378329042503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,12.0762,10508.783097676243,-719.926451735275,5.0,2.39,1.5,-8693.975816445529,8693.975816445529,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,13.7939,9272.165431530562,-719.926451735275,5.0,2.39,1.5,-9930.59348259121,9930.59348259121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,13.6303,9389.945399034454,-719.926451735275,5.0,2.39,1.5,-9812.813515087319,9812.813515087319,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,12.8351,9962.430913454344,-719.926451735275,5.0,2.39,1.5,-9240.328000667429,9240.328000667429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,11.6102,10844.268824184883,-719.926451735275,5.0,2.39,1.5,-8358.490089936891,8358.490089936891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,8.9539,12756.609457929293,-719.926451735275,5.0,2.39,1.5,-6446.149456192479,6446.149456192479,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,6.7262,14360.389614459966,-719.926451735275,5.0,2.39,1.5,-4842.369299661807,4842.369299661807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,2.9293,17093.87835905363,-719.926451735275,5.0,2.39,1.5,-2108.880555068141,2108.880555068141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,0.106,19126.446710237833,-719.926451735275,5.0,2.39,1.5,-76.31220388393915,76.31220388393915,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,1.056,18442.516581089323,-719.926451735275,5.0,2.39,1.5,-760.2423330324505,760.2423330324505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,10.7429,11468.661035774887,-719.926451735275,5.0,2.39,1.5,-7734.097878346886,7734.097878346886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,14.865,8501.05220907691,-719.926451735275,5.0,2.39,1.5,-10701.706705044864,10701.706705044864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,15.5005,8043.538948999141,-719.926451735275,5.0,2.39,1.5,-11159.219965122631,11159.219965122631,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,17.1878,6828.807046986214,-719.926451735275,5.0,2.39,1.5,-12373.95186713556,12373.95186713556,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,17.2735,6767.1093500725,-719.926451735275,5.0,2.39,1.5,-12435.649564049272,12435.649564049272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,15.7214,7884.50719581082,-719.926451735275,5.0,2.39,1.5,-11318.251718310952,11318.251718310952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,18.4964,5886.711292245431,-719.926451735275,5.0,2.39,1.5,-13316.047621876342,13316.047621876342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,22.5739,2951.2111852948497,-719.926451735275,5.0,2.39,1.5,-16251.547728826923,16251.547728826923,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,24.2498,1744.6864448316996,-719.926451735275,5.0,2.39,1.5,-17458.072469290073,17458.072469290073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,25.7262,681.7870314897414,-719.926451735275,5.0,2.39,1.5,-18520.97188263203,18520.97188263203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,26.8818,-150.15997613554237,-719.926451735275,5.0,2.39,1.5,-19352.918890257315,19352.918890257315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3543,29.7656,-2226.2838776497297,-719.926451735275,5.0,2.39,1.5,-21429.042791771502,21429.042791771502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,27.3642,-497.45249645263857,-719.926451735275,5.0,2.39,1.5,-19700.21141057441,19700.21141057441,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,26.4893,132.41115617055448,-719.926451735275,5.0,2.39,1.5,-19070.347757951222,19070.347757951222,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,24.9839,1216.1884366128365,-719.926451735275,5.0,2.39,1.5,-17986.570477508936,17986.570477508936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,29.9649,-2369.76521948057,-719.926451735275,5.0,2.39,1.5,-21572.524133602343,21572.524133602343,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,29.376,-1945.8005320536681,-719.926451735275,5.0,2.39,1.5,-21148.55944617544,21148.55944617544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,24.4973,1566.5046480272217,-719.926451735275,5.0,2.39,1.5,-17636.25426609455,17636.25426609455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,20.9891,4092.1506260049123,-719.926451735275,5.0,2.39,1.5,-15110.60828811686,15110.60828811686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,20.4934,4449.018168130087,-719.926451735275,5.0,2.39,1.5,-14753.740745991685,14753.740745991685,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,21.4644,3749.969583495135,-719.926451735275,5.0,2.39,1.5,-15452.789330626638,15452.789330626638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,18.7194,5726.167693508465,-719.926451735275,5.0,2.39,1.5,-13476.591220613307,13476.591220613307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,17.3796,6690.725153543388,-719.926451735275,5.0,2.39,1.5,-12512.033760578386,12512.033760578386,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,17.3055,6744.071703616972,-719.926451735275,5.0,2.39,1.5,-12458.6872105048,12458.6872105048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,18.0004,6243.794812306129,-719.926451735275,5.0,2.39,1.5,-12958.964101815644,12958.964101815644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,19.0899,5459.434943140546,-719.926451735275,5.0,2.39,1.5,-13743.323970981226,13743.323970981226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,20.4455,4483.502645168208,-719.926451735275,5.0,2.39,1.5,-14719.256268953564,14719.256268953564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,22.1194,3278.4177576085317,-719.926451735275,5.0,2.39,1.5,-15924.341156513241,15924.341156513241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,20.49,4451.465918065989,-719.926451735275,5.0,2.39,1.5,-14751.292996055783,14751.292996055783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,20.8363,4202.15538783006,-719.926451735275,5.0,2.39,1.5,-15000.603526291712,15000.603526291712,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,20.6344,4347.508538435415,-719.926451735275,5.0,2.39,1.5,-14855.250375686359,14855.250375686359,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,26.3299,247.1674325771569,-719.926451735275,5.0,2.39,1.5,-18955.591481544616,18955.591481544616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,24.8262,1329.7208380514899,-719.926451735275,5.0,2.39,1.5,-17873.038076070283,17873.038076070283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,28.4452,-1275.692990778472,-719.926451735275,5.0,2.39,1.5,-20478.451904900245,20478.451904900245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,23.7231,2123.8717069606723,-719.926451735275,5.0,2.39,1.5,-17078.8872071611,17078.8872071611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,26.0141,474.5202060351553,-719.926451735275,5.0,2.39,1.5,-18728.238708086617,18728.238708086617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,27.3293,-472.32706328708036,-719.926451735275,5.0,2.39,1.5,-19675.085977408853,19675.085977408853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,26.8797,-148.64813058689788,-719.926451735275,5.0,2.39,1.5,-19351.40704470867,19351.40704470867,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,24.087,1861.8904711742039,-719.926451735275,5.0,2.39,1.5,-17340.86844294757,17340.86844294757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,22.6309,2910.175377545937,-719.926451735275,5.0,2.39,1.5,-16292.583536575836,16292.583536575836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,22.4958,3007.437441175373,-719.926451735275,5.0,2.39,1.5,-16195.3214729464,16195.3214729464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,21.5135,3714.6211947149354,-719.926451735275,5.0,2.39,1.5,-15488.13771940684,15488.13771940684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,19.7949,4951.886794667178,-719.926451735275,5.0,2.39,1.5,-14250.872119454594,14250.872119454594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,19.3931,5241.153242974411,-719.926451735275,5.0,2.39,1.5,-13961.605671147363,13961.605671147363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,19.4269,5216.819728905759,-719.926451735275,5.0,2.39,1.5,-13985.939185216013,13985.939185216013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,18.0691,6194.335865071915,-719.926451735275,5.0,2.39,1.5,-13008.423049049858,13008.423049049858,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,17.1692,6842.197678988488,-719.926451735275,5.0,2.39,1.5,-12360.561235133284,12360.561235133284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,18.475,5902.117718312566,-719.926451735275,5.0,2.39,1.5,-13300.641195809207,13300.641195809207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,19.9661,4828.635386130098,-719.926451735275,5.0,2.39,1.5,-14374.123527991675,14374.123527991675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,23.3675,2379.877553197734,-719.926451735275,5.0,2.39,1.5,-16822.88136092404,16822.88136092404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,27.8393,-839.4895536720683,-719.926451735275,5.0,2.39,1.5,-20042.24846779384,20042.24846779384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,25.6156,761.4108970516613,-719.926451735275,5.0,2.39,1.5,-18441.34801707011,18441.34801707011,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,25.0205,1189.8391284793256,-719.926451735275,5.0,2.39,1.5,-18012.919785642447,18012.919785642447,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,21.8045,3505.122597259968,-719.926451735275,5.0,2.39,1.5,-15697.636316861805,15697.636316861805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,21.6819,3593.385580242714,-719.926451735275,5.0,2.39,1.5,-15609.373333879059,15609.373333879059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,26.761,-63.192860765920614,-719.926451735275,5.0,2.39,1.5,-19265.951774887693,19265.951774887693,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,29.3856,-1952.711825990325,-719.926451735275,5.0,2.39,1.5,-21155.470740112098,21155.470740112098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,36.5498,-7733.997904793686,-139.1597779405625,1.0,2.39,1.5,-5086.262051771971,5086.262051771971,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
