,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3570,24.1045,1849.2917582688356,-719.926451735275,5.0,2.39,1.5,-17353.467155852937,17353.467155852937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,22.7094,2853.6611510847183,-719.926451735275,5.0,2.39,1.5,-16349.097763037053,16349.097763037053,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,22.7799,2802.9063362373786,-719.926451735275,5.0,2.39,1.5,-16399.85257788439,16399.85257788439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,21.5359,3698.494842196062,-719.926451735275,5.0,2.39,1.5,-15504.26407192571,15504.26407192571,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,19.7949,4951.886794667178,-719.926451735275,5.0,2.39,1.5,-14250.872119454594,14250.872119454594,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,18.4893,5891.822770052751,-719.926451735275,5.0,2.39,1.5,-13310.93614406902,13310.93614406902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,18.5061,5879.728005663599,-719.926451735275,5.0,2.39,1.5,-13323.030908458173,13323.030908458173,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,17.208,6814.264532661162,-719.926451735275,5.0,2.39,1.5,-12388.49438146061,12388.49438146061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,16.8418,7077.901599286619,-719.926451735275,5.0,2.39,1.5,-12124.857314835153,12124.857314835153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,17.8071,6382.956595426558,-719.926451735275,5.0,2.39,1.5,-12819.802318695214,12819.802318695214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,19.2037,5377.50731293307,-719.926451735275,5.0,2.39,1.5,-13825.251601188702,13825.251601188702,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,21.4825,3736.9389147187253,-719.926451735275,5.0,2.39,1.5,-15465.819999403047,15465.819999403047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,26.3213,253.35880006207708,-719.926451735275,5.0,2.39,1.5,-18949.400114059696,18949.400114059696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,23.6923,2146.0454416741163,-719.926451735275,5.0,2.39,1.5,-17056.713472447656,17056.713472447656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,22.8679,2739.552808484678,-719.926451735275,5.0,2.39,1.5,-16463.206105637095,16463.206105637095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,20.2781,4604.018333188693,-719.926451735275,5.0,2.39,1.5,-14598.74058093308,14598.74058093308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,21.9252,3418.2274745355194,-719.926451735275,5.0,2.39,1.5,-15784.531439586252,15784.531439586252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,26.7801,-76.94345599406324,-719.926451735275,5.0,2.39,1.5,-19279.70237011584,19279.70237011584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,29.9598,-2366.093594576719,-719.926451735275,5.0,2.39,1.5,-21568.852508698492,21568.852508698492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,37.7496,-7900.961806366774,-139.1597779405625,1.0,2.39,1.5,-5253.225953345058,5253.225953345058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3590,778.1083,-110929.11409473029,-139.1597779405625,1.0,2.39,1.5,-108281.37824170857,108281.37824170857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3591,28.4917,-1309.169570784164,-719.926451735275,5.0,2.39,1.5,-20511.928484905937,20511.928484905937,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,35.6527,-6464.562891660469,-719.926451735275,5.0,2.39,1.5,-25667.32180578224,25667.32180578224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,39.035,-8079.837784931572,-139.1597779405625,1.0,2.39,1.5,-5432.101931909857,5432.101931909857,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,30.4566,-2723.753055798806,-719.926451735275,5.0,2.39,1.5,-21926.51196992058,21926.51196992058,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,29.7125,-2188.0557830625835,-719.926451735275,5.0,2.39,1.5,-21390.814697184356,21390.814697184356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,26.4562,156.24072172299248,-719.926451735275,5.0,2.39,1.5,-19046.51819239878,19046.51819239878,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,22.2231,3203.7613845635847,-719.926451735275,5.0,2.39,1.5,-15998.99752955819,15998.99752955819,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,23.8162,2056.846554304117,-719.926451735275,5.0,2.39,1.5,-17145.912359817656,17145.912359817656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,21.6442,3620.5268074731307,-719.926451735275,5.0,2.39,1.5,-15582.23210664864,15582.23210664864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,19.2496,5344.462688798421,-719.926451735275,5.0,2.39,1.5,-13858.29622532335,13858.29622532335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.6727,5759.788258804503,-719.926451735275,5.0,2.39,1.5,-13442.97065531727,13442.97065531727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,17.8179,6375.181389747813,-719.926451735275,5.0,2.39,1.5,-12827.577524373957,12827.577524373957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.1429,6141.2052929338515,-719.926451735275,5.0,2.39,1.5,-13061.55362118792,13061.55362118792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,18.4546,5916.8042179279655,-719.926451735275,5.0,2.39,1.5,-13285.954696193805,13285.954696193805,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,18.7521,5702.626098536724,-719.926451735275,5.0,2.39,1.5,-13500.13281558505,13500.13281558505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,21.2594,3897.5545061008675,-719.926451735275,5.0,2.39,1.5,-15305.204408020905,15305.204408020905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,20.7835,4240.167504481684,-719.926451735275,5.0,2.39,1.5,-14962.591409640088,14962.591409640088,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.9968,1926.8278371207239,-719.926451735275,5.0,2.39,1.5,-17275.93107700105,17275.93107700105,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,27.3232,-467.9355119314928,-719.926451735275,5.0,2.39,1.5,-19670.694426053265,19670.694426053265,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,29.2735,-1872.0080707507982,-719.926451735275,5.0,2.39,1.5,-21074.76698487257,21074.76698487257,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,44.425,-8829.908988031204,-139.1597779405625,1.0,2.39,1.5,-6182.173135009489,6182.173135009489,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3612,47.6271,-9275.51251297468,-139.1597779405625,1.0,2.39,1.5,-6627.776659952964,6627.776659952964,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3613,41.2088,-8382.343310218766,-139.1597779405625,1.0,2.39,1.5,-5734.607457197051,5734.607457197051,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3614,127.4969,-20390.17614513182,-139.1597779405625,1.0,2.39,1.5,-17742.440292110103,17742.440292110103,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3615,201.5636,-30697.281669922075,-139.1597779405625,1.0,2.39,1.5,-28049.54581690036,28049.54581690036,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3616,33.0378,-4582.027213017896,-719.926451735275,5.0,2.39,1.5,-23784.786127139665,23784.786127139665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,30.1462,-2500.2878851801756,-719.926451735275,5.0,2.39,1.5,-21703.04679930195,21703.04679930195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,35.5918,-6420.719370749786,-719.926451735275,5.0,2.39,1.5,-25623.478284871562,25623.478284871562,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,52.3602,-9934.169657945156,-139.1597779405625,1.0,2.39,1.5,-7286.43380492344,7286.43380492344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3620,27.9733,-935.9596982045946,-719.926451735275,5.0,2.39,1.5,-20138.718612326367,20138.718612326367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,22.4696,3026.299514210836,-719.926451735275,5.0,2.39,1.5,-16176.459399910935,16176.459399910935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,21.605,3648.7479243811563,-719.926451735275,5.0,2.39,1.5,-15554.010989740616,15554.010989740616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.3344,6003.339377426548,-719.926451735275,5.0,2.39,1.5,-13199.419536695224,13199.419536695224,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,16.2786,7483.364176903924,-719.926451735275,5.0,2.39,1.5,-11719.394737217848,11719.394737217848,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,16.5647,7277.393219062464,-719.926451735275,5.0,2.39,1.5,-11925.365695059309,11925.365695059309,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,16.3014,7466.949853804361,-719.926451735275,5.0,2.39,1.5,-11735.809060317413,11735.809060317413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,15.4944,8047.930500354725,-719.926451735275,5.0,2.39,1.5,-11154.828413767045,11154.828413767045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,14.8018,8546.551560826578,-719.926451735275,5.0,2.39,1.5,-10656.207353295194,10656.207353295194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,15.3121,8179.173092506067,-719.926451735275,5.0,2.39,1.5,-11023.585821615703,11023.585821615703,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,15.6,7971.906267051481,-719.926451735275,5.0,2.39,1.5,-11230.85264707029,11230.85264707029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,16.898,7037.441732699095,-719.926451735275,5.0,2.39,1.5,-12165.317181422677,12165.317181422677,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,18.7832,5680.236385887754,-719.926451735275,5.0,2.39,1.5,-13522.522528234018,13522.522528234018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,20.7746,4246.5748499021265,-719.926451735275,5.0,2.39,1.5,-14956.184064219644,14956.184064219644,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,25.446,883.5104232659619,-719.926451735275,5.0,2.39,1.5,-18319.248490855807,18319.248490855807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,30.6894,-2891.3519337627763,-719.926451735275,5.0,2.39,1.5,-22094.11084788455,22094.11084788455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,33.4526,-4880.652705197688,-719.926451735275,5.0,2.39,1.5,-24083.411619319457,24083.411619319457,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,110.5682,-18034.382012309416,-139.1597779405625,1.0,2.39,1.5,-15386.646159287702,15386.646159287702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3638,32.1831,-3966.706074719757,-719.926451735275,5.0,2.39,1.5,-23169.46498884153,23169.46498884153,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,26.7057,-23.380927984962455,-719.926451735275,5.0,2.39,1.5,-19226.139842106735,19226.139842106735,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,24.0632,1879.024720725502,-719.926451735275,5.0,2.39,1.5,-17323.734193396267,17323.734193396267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,20.006,4799.91032070586,-719.926451735275,5.0,2.39,1.5,-14402.848593415913,14402.848593415913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,19.1144,5441.796745073032,-719.926451735275,5.0,2.39,1.5,-13760.96216904874,13760.96216904874,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,18.2772,6044.519170465803,-719.926451735275,5.0,2.39,1.5,-13158.23974365597,13158.23974365597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,17.7837,6399.802874397163,-719.926451735275,5.0,2.39,1.5,-12802.95603972461,12802.95603972461,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,15.9705,7705.173516683562,-719.926451735275,5.0,2.39,1.5,-11497.58539743821,11497.58539743821,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,14.9007,8475.35083474996,-719.926451735275,5.0,2.39,1.5,-10727.408079371813,10727.408079371813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,14.5056,8759.793775830569,-719.926451735275,5.0,2.39,1.5,-10442.965138291205,10442.965138291205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,14.7431,8588.81124354344,-719.926451735275,5.0,2.39,1.5,-10613.947670578333,10613.947670578333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,15.1981,8261.24470800389,-719.926451735275,5.0,2.39,1.5,-10941.514206117883,10941.514206117883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,14.5483,8729.052916341472,-719.926451735275,5.0,2.39,1.5,-10473.7059977803,10473.7059977803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,13.1153,9760.70752167812,-719.926451735275,5.0,2.39,1.5,-9442.051392443653,9442.051392443653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,14.3629,8862.527280493192,-719.926451735275,5.0,2.39,1.5,-10340.231633628582,10340.231633628582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,14.4563,8795.286149901116,-719.926451735275,5.0,2.39,1.5,-10407.472764220656,10407.472764220656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,13.6665,9363.884061481636,-719.926451735275,5.0,2.39,1.5,-9838.874852640136,9838.874852640136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,15.4533,8077.5194775210475,-719.926451735275,5.0,2.39,1.5,-11125.239436600727,11125.239436600727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,16.7434,7148.742362137367,-719.926451735275,5.0,2.39,1.5,-12054.016551984405,12054.016551984405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,18.7293,5719.040421636288,-719.926451735275,5.0,2.39,1.5,-13483.718492485485,13483.718492485485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,18.493,5889.159042181333,-719.926451735275,5.0,2.39,1.5,-13313.59987194044,13313.59987194044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,19.4801,5178.519641673442,-719.926451735275,5.0,2.39,1.5,-14024.23927244833,14024.23927244833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,21.3529,3830.2413828636168,-719.926451735275,5.0,2.39,1.5,-15372.517531258154,15372.517531258154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,32.1525,-3944.6763252966625,-719.926451735275,5.0,2.39,1.5,-23147.43523941843,23147.43523941843,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,44.6486,-8861.025114378714,-139.1597779405625,1.0,2.39,1.5,-6213.289261356998,6213.289261356998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3663,51.5783,-9825.36062757343,-139.1597779405625,1.0,2.39,1.5,-7177.624774551714,7177.624774551714,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3664,125.8535,-20161.480966064297,-139.1597779405625,1.0,2.39,1.5,-17513.74511304258,17513.74511304258,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3665,48.6863,-9422.910549769324,-139.1597779405625,1.0,2.39,1.5,-6775.174696747608,6775.174696747608,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3666,36.6918,-7753.7585932612465,-139.1597779405625,1.0,2.39,1.5,-5106.022740239531,5106.022740239531,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3667,28.8813,-1589.6529163802256,-719.926451735275,5.0,2.39,1.5,-20792.411830502,20792.411830502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,26.706,-23.596905920483096,-719.926451735275,5.0,2.39,1.5,-19226.355820042256,19226.355820042256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,35.7679,-6547.49841890037,-719.926451735275,5.0,2.39,1.5,-25750.257333022142,25750.257333022142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,23.2746,2446.7587205639434,-719.926451735275,5.0,2.39,1.5,-16756.000193557833,16756.000193557833,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,22.8695,2738.4009261619,-719.926451735275,5.0,2.39,1.5,-16464.35798795987,16464.35798795987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,18.3416,5998.155906974052,-719.926451735275,5.0,2.39,1.5,-13204.60300714772,13204.60300714772,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,16.0773,7628.285371638236,-719.926451735275,5.0,2.39,1.5,-11574.473542483538,11574.473542483538,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,14.7581,8578.01234676741,-719.926451735275,5.0,2.39,1.5,-10624.746567354363,10624.746567354363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,16.0109,7676.08848803346,-719.926451735275,5.0,2.39,1.5,-11526.670426088314,11526.670426088314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,18.9707,5545.25017618739,-719.926451735275,5.0,2.39,1.5,-13657.508737934382,13657.508737934382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,21.4167,3784.3100752429095,-719.926451735275,5.0,2.39,1.5,-15418.448838878863,15418.448838878863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,20.3759,4533.609526208982,-719.926451735275,5.0,2.39,1.5,-14669.149387912792,14669.149387912792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,22.2385,3192.674517206861,-719.926451735275,5.0,2.39,1.5,-16010.084396914912,16010.084396914912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,29.2841,-1879.6392911391954,-719.926451735275,5.0,2.39,1.5,-21082.398205260964,21082.398205260964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,24.6685,1443.2532394901395,-719.926451735275,5.0,2.39,1.5,-17759.505674631633,17759.505674631633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,44.4064,-8827.320616161509,-139.1597779405625,1.0,2.39,1.5,-6179.584763139794,6179.584763139794,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3683,34.5089,-5641.111016165658,-719.926451735275,5.0,2.39,1.5,-24843.86993028743,24843.86993028743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,27.6195,-681.2497195806532,-719.926451735275,5.0,2.39,1.5,-19884.008633702426,19884.008633702426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,32.8164,-4422.635496603707,-719.926451735275,5.0,2.39,1.5,-23625.39441072548,23625.39441072548,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,34.3176,-5503.389085948704,-719.926451735275,5.0,2.39,1.5,-24706.148000070472,24706.148000070472,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,35.4453,-6315.2501455705715,-719.926451735275,5.0,2.39,1.5,-25518.009059692344,25518.009059692344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,35.8209,-6585.654520842345,-719.926451735275,5.0,2.39,1.5,-25788.413434964114,25788.413434964114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,39.2652,-8111.8723658134895,-139.1597779405625,1.0,2.39,1.5,-5464.136512791774,5464.136512791774,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3690,29.1544,-1786.2648303491292,-719.926451735275,5.0,2.39,1.5,-20989.023744470902,20989.023744470902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,26.8037,-93.93372025501913,-719.926451735275,5.0,2.39,1.5,-19296.692634376792,19296.692634376792,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,25.0261,1185.8075403496082,-719.926451735275,5.0,2.39,1.5,-18016.951373772165,18016.951373772165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,20.5138,4434.331668514687,-719.926451735275,5.0,2.39,1.5,-14768.427245607085,14768.427245607085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,20.0053,4800.414269222078,-719.926451735275,5.0,2.39,1.5,-14402.344644899697,14402.344644899697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,17.0706,6913.182427129586,-719.926451735275,5.0,2.39,1.5,-12289.576486992184,12289.576486992184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,16.1414,7582.1380860820045,-719.926451735275,5.0,2.39,1.5,-11620.62082803977,11620.62082803977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,15.9052,7752.184713981875,-719.926451735275,5.0,2.39,1.5,-11450.574200139896,11450.574200139896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,16.0468,7650.243128416161,-719.926451735275,5.0,2.39,1.5,-11552.515785705611,11552.515785705611,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,16.6329,7228.294235054116,-719.926451735275,5.0,2.39,1.5,-11974.464679067656,11974.464679067656,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,17.2755,6765.669497169029,-719.926451735275,5.0,2.39,1.5,-12437.089416952744,12437.089416952744,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,17.6906,6466.828027053716,-719.926451735275,5.0,2.39,1.5,-12735.930887068056,12735.930887068056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,18.268,6051.142493821768,-719.926451735275,5.0,2.39,1.5,-13151.616420300004,13151.616420300004,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,19.3169,5296.011638596638,-719.926451735275,5.0,2.39,1.5,-13906.747275525135,13906.747275525135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,19.7785,4963.693588475635,-719.926451735275,5.0,2.39,1.5,-14239.065325646137,14239.065325646137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3705,19.9267,4857.0004883284655,-719.926451735275,5.0,2.39,1.5,-14345.758425793305,14345.758425793305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3706,20.5537,4405.606603090451,-719.926451735275,5.0,2.39,1.5,-14797.152311031321,14797.152311031321,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3707,21.188,3948.9572547547673,-719.926451735275,5.0,2.39,1.5,-15253.801659367005,15253.801659367005,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3708,31.2396,-3287.4554675075265,-719.926451735275,5.0,2.39,1.5,-22490.214381629296,22490.214381629296,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3709,26.0204,469.9846693892255,-719.926451735275,5.0,2.39,1.5,-18732.774244732547,18732.774244732547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3710,25.2881,997.1868099949647,-719.926451735275,5.0,2.39,1.5,-18205.572104126808,18205.572104126808,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3711,24.2928,1713.7296074070841,-719.926451735275,5.0,2.39,1.5,-17489.02930671469,17489.02930671469,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3712,21.1342,3987.689297858124,-719.926451735275,5.0,2.39,1.5,-15215.069616263649,15215.069616263649,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3713,19.5799,5106.670981790263,-719.926451735275,5.0,2.39,1.5,-14096.08793233151,14096.08793233151,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3714,18.5375,5857.122315079112,-719.926451735275,5.0,2.39,1.5,-13345.636599042662,13345.636599042662,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3715,18.3675,5979.50981187411,-719.926451735275,5.0,2.39,1.5,-13223.249102247664,13223.249102247664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3716,19.1934,5384.922555385945,-719.926451735275,5.0,2.39,1.5,-13817.836358735827,13817.836358735827,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3717,18.1288,6151.35625590332,-719.926451735275,5.0,2.39,1.5,-13051.402658218452,13051.402658218452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3718,16.6007,7251.475866799994,-719.926451735275,5.0,2.39,1.5,-11951.28304732178,11951.28304732178,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3719,16.1082,7606.0396442796155,-719.926451735275,5.0,2.39,1.5,-11596.719269842157,11596.719269842157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3720,15.4664,8068.088441003314,-719.926451735275,5.0,2.39,1.5,-11134.670473118458,11134.670473118458,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3721,15.0055,8399.902542608103,-719.926451735275,5.0,2.39,1.5,-10802.85637151367,10802.85637151367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3722,14.8624,8502.924017851421,-719.926451735275,5.0,2.39,1.5,-10699.834896270351,10699.834896270351,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3723,15.8615,7783.645499922708,-719.926451735275,5.0,2.39,1.5,-11419.113414199064,11419.113414199064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
