,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5649,19.1316,5429.414010103186,-719.926451735275,5.0,2.39,1.5,-13773.344904018586,13773.344904018586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5650,20.7846,4239.375585384776,-719.926451735275,5.0,2.39,1.5,-14963.383328736998,14963.383328736998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5651,27.7937,-806.6609074729417,-719.926451735275,5.0,2.39,1.5,-20009.419821594714,20009.419821594714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5652,31.5007,-3475.4282640556044,-719.926451735275,5.0,2.39,1.5,-22678.187178177377,22678.187178177377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5653,44.7609,-8876.65275744144,-139.1597779405625,1.0,2.39,1.5,-6228.916904419723,6228.916904419723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5654,30.3378,-2638.225793332654,-719.926451735275,5.0,2.39,1.5,-21840.984707454427,21840.984707454427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5655,28.3721,-1223.066367156625,-719.926451735275,5.0,2.39,1.5,-20425.825281278398,20425.825281278398,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5656,25.7343,675.9556272306841,-719.926451735275,5.0,2.39,1.5,-18526.80328689109,18526.80328689109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5657,21.7402,3551.4138681065456,-719.926451735275,5.0,2.39,1.5,-15651.345046015227,15651.345046015227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5658,20.5096,4437.355359611976,-719.926451735275,5.0,2.39,1.5,-14765.403554509796,14765.403554509796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5659,19.5021,5162.681259735267,-719.926451735275,5.0,2.39,1.5,-14040.077654386505,14040.077654386505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5660,19.3591,5265.630742333409,-719.926451735275,5.0,2.39,1.5,-13937.128171788363,13937.128171788363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5661,17.7337,6435.799196983926,-719.926451735275,5.0,2.39,1.5,-12766.959717137846,12766.959717137846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5662,16.6987,7180.923074529937,-719.926451735275,5.0,2.39,1.5,-12021.835839591837,12021.835839591837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5663,16.253,7501.794294068348,-719.926451735275,5.0,2.39,1.5,-11700.964620053424,11700.964620053424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5664,14.3441,8876.061897785814,-719.926451735275,5.0,2.39,1.5,-10326.697016335958,10326.697016335958,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5665,13.7086,9333.57515786358,-719.926451735275,5.0,2.39,1.5,-9869.183756258191,9869.183756258191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5666,12.8942,9919.883260156788,-719.926451735275,5.0,2.39,1.5,-9282.875653964982,9282.875653964982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5667,11.9681,10586.607147108827,-719.926451735275,5.0,2.39,1.5,-8616.151767012945,8616.151767012945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5668,10.849,11392.276839245773,-719.926451735275,5.0,2.39,1.5,-7810.4820748759985,7810.4820748759985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5669,11.1227,11195.232969405828,-719.926451735275,5.0,2.39,1.5,-8007.525944715943,8007.525944715943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5670,11.1457,11178.674661015917,-719.926451735275,5.0,2.39,1.5,-8024.084253105854,8024.084253105854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5671,11.4678,10946.786350911985,-719.926451735275,5.0,2.39,1.5,-8255.972563209787,8255.972563209787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5672,14.8454,8515.162767530921,-719.926451735275,5.0,2.39,1.5,-10687.596146590851,10687.596146590851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5673,16.8514,7070.9903053499565,-719.926451735275,5.0,2.39,1.5,-12131.768608771814,12131.768608771814,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5674,18.4893,5891.822770052751,-719.926451735275,5.0,2.39,1.5,-13310.93614406902,13310.93614406902,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5675,20.3274,4568.525959118142,-719.926451735275,5.0,2.39,1.5,-14634.23295500363,14634.23295500363,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5676,21.8199,3494.0357299032444,-719.926451735275,5.0,2.39,1.5,-15708.723184218528,15708.723184218528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5677,22.9596,2673.5355528605546,-719.926451735275,5.0,2.39,1.5,-16529.223361261218,16529.223361261218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5678,23.2877,2437.3276840462063,-719.926451735275,5.0,2.39,1.5,-16765.431230075563,16765.431230075563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5679,25.8657,581.3572914726687,-719.926451735275,5.0,2.39,1.5,-18621.401622649104,18621.401622649104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5680,30.8636,-3016.7631216550612,-719.926451735275,5.0,2.39,1.5,-22219.522035776834,22219.522035776834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5681,34.965,-5969.469470802123,-719.926451735275,5.0,2.39,1.5,-25172.228384923892,25172.228384923892,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5682,29.436,-1988.9961191577818,-719.926451735275,5.0,2.39,1.5,-21191.755033279554,21191.755033279554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5683,22.0962,3295.1200512887904,-719.926451735275,5.0,2.39,1.5,-15907.638862832984,15907.638862832984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5684,20.404,4513.37959291522,-719.926451735275,5.0,2.39,1.5,-14689.379321206552,14689.379321206552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5685,18.0787,6187.424571135254,-719.926451735275,5.0,2.39,1.5,-13015.334342986518,13015.334342986518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5686,16.4481,7361.336643334795,-719.926451735275,5.0,2.39,1.5,-11841.422270786978,11841.422270786978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5687,14.8887,8483.989952170783,-719.926451735275,5.0,2.39,1.5,-10718.76896195099,10718.76896195099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5688,13.9044,9192.613558613813,-719.926451735275,5.0,2.39,1.5,-10010.145355507959,10010.145355507959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5689,11.2095,11132.743353395206,-719.926451735275,5.0,2.39,1.5,-8070.015560726565,8070.015560726565,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5690,8.8751,12813.339662326034,-719.926451735275,5.0,2.39,1.5,-6389.419251795739,6389.419251795739,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5691,7.1843,14030.591306920036,-719.926451735275,5.0,2.39,1.5,-5172.167607201736,5172.167607201736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5692,9.1837,12591.170359320527,-719.926451735275,5.0,2.39,1.5,-6611.588554801245,6611.588554801245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5693,12.0824,10504.319553675487,-719.926451735275,5.0,2.39,1.5,-8698.439360446288,8698.439360446288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5694,14.3721,8855.903957137227,-719.926451735275,5.0,2.39,1.5,-10346.854956984545,10346.854956984545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5695,14.4875,8772.824444606975,-719.926451735275,5.0,2.39,1.5,-10429.934469514797,10429.934469514797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5696,15.9194,7741.961758367237,-719.926451735275,5.0,2.39,1.5,-11460.797155754537,11460.797155754537,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5697,17.0051,6960.337609718248,-719.926451735275,5.0,2.39,1.5,-12242.421304403524,12242.421304403524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5698,18.6389,5784.121772873155,-719.926451735275,5.0,2.39,1.5,-13418.637141248617,13418.637141248617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5699,21.9862,3374.311960979669,-719.926451735275,5.0,2.39,1.5,-15828.446953142104,15828.446953142104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5700,26.6736,-0.2712888842611392,-719.926451735275,5.0,2.39,1.5,-19203.03020300603,19203.03020300603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5701,30.2763,-2593.9503165509336,-719.926451735275,5.0,2.39,1.5,-21796.709230672706,21796.709230672706,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5702,31.4617,-3447.3511324379283,-719.926451735275,5.0,2.39,1.5,-22650.1100465597,22650.1100465597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5703,32.1235,-3923.798458196335,-719.926451735275,5.0,2.39,1.5,-23126.557372318108,23126.557372318108,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5704,33.4342,-4867.406058485758,-719.926451735275,5.0,2.39,1.5,-24070.16497260753,24070.16497260753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5705,29.6824,-2166.3859968653555,-719.926451735275,5.0,2.39,1.5,-21369.14491098713,21369.14491098713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5706,27.3919,-517.3944591657087,-719.926451735275,5.0,2.39,1.5,-19720.153373287478,19720.153373287478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5707,24.8495,1312.9465517260583,-719.926451735275,5.0,2.39,1.5,-17889.812362395714,17889.812362395714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5708,23.5308,2262.313563629363,-719.926451735275,5.0,2.39,1.5,-16940.44535049241,16940.44535049241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5709,19.4793,5179.095582834831,-719.926451735275,5.0,2.39,1.5,-14023.663331286942,14023.663331286942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5710,17.916,6304.556604832585,-719.926451735275,5.0,2.39,1.5,-12898.202309289187,12898.202309289187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5711,16.902,7034.562026892154,-719.926451735275,5.0,2.39,1.5,-12168.196887229618,12168.196887229618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5712,15.291,8194.363540637682,-719.926451735275,5.0,2.39,1.5,-11008.39537348409,11008.39537348409,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5713,14.2932,8912.706154179139,-719.926451735275,5.0,2.39,1.5,-10290.052759942633,10290.052759942633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5714,13.4886,9491.958977245342,-719.926451735275,5.0,2.39,1.5,-9710.79993687643,9710.79993687643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5715,13.3539,9588.933070294084,-719.926451735275,5.0,2.39,1.5,-9613.825843827688,9613.825843827688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5716,13.7782,9283.468276822807,-719.926451735275,5.0,2.39,1.5,-9919.290637298966,9919.290637298966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5717,14.6045,8688.593049753948,-719.926451735275,5.0,2.39,1.5,-10514.165864367824,10514.165864367824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5718,15.1326,8308.39989059255,-719.926451735275,5.0,2.39,1.5,-10894.359023529223,10894.359023529223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5719,15.4785,8059.377330937317,-719.926451735275,5.0,2.39,1.5,-11143.381583184455,11143.381583184455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5720,16.377,7412.523414053174,-719.926451735275,5.0,2.39,1.5,-11790.235500068598,11790.235500068598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5721,16.1179,7599.056357697784,-719.926451735275,5.0,2.39,1.5,-11603.702556423988,11603.702556423988,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5722,15.7217,7884.2912178752995,-719.926451735275,5.0,2.39,1.5,-11318.467696246473,11318.467696246473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5723,16.7129,7170.700118915294,-719.926451735275,5.0,2.39,1.5,-12032.058795206478,12032.058795206478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5724,19.1697,5401.984812292072,-719.926451735275,5.0,2.39,1.5,-13800.7741018297,13800.7741018297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5725,20.6818,4313.384024623163,-719.926451735275,5.0,2.39,1.5,-14889.37488949861,14889.37488949861,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5726,22.1177,3279.641632576481,-719.926451735275,5.0,2.39,1.5,-15923.117281545292,15923.117281545292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5727,22.0426,3333.7081091017994,-719.926451735275,5.0,2.39,1.5,-15869.050805019973,15869.050805019973,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5728,21.9721,3384.4629239491355,-719.926451735275,5.0,2.39,1.5,-15818.295990172637,15818.295990172637,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5729,21.0093,4077.60811167986,-719.926451735275,5.0,2.39,1.5,-15125.150802441913,15125.150802441913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5730,20.8041,4225.33701957594,-719.926451735275,5.0,2.39,1.5,-14977.421894545834,14977.421894545834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5731,21.5615,3680.06472503164,-719.926451735275,5.0,2.39,1.5,-15522.69418909013,15522.69418909013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5732,23.7551,2100.834060505142,-719.926451735275,5.0,2.39,1.5,-17101.92485361663,17101.92485361663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5733,21.0692,4034.4845172209175,-719.926451735275,5.0,2.39,1.5,-15168.274396900855,15168.274396900855,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5734,18.8898,5603.492226132774,-719.926451735275,5.0,2.39,1.5,-13599.266687988998,13599.266687988998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5735,17.505,6600.446376495785,-719.926451735275,5.0,2.39,1.5,-12602.312537625989,12602.312537625989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5736,16.7186,7166.596538140406,-719.926451735275,5.0,2.39,1.5,-12036.162375981368,12036.162375981368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5737,16.198,7541.390248913787,-719.926451735275,5.0,2.39,1.5,-11661.368665207985,11661.368665207985,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5738,15.8787,7771.26276495286,-719.926451735275,5.0,2.39,1.5,-11431.496149168912,11431.496149168912,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5739,16.3169,7455.790993802462,-719.926451735275,5.0,2.39,1.5,-11746.967920319308,11746.967920319308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5740,16.5428,7293.159608355465,-719.926451735275,5.0,2.39,1.5,-11909.599305766307,11909.599305766307,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5741,18.0871,6181.37718894068,-719.926451735275,5.0,2.39,1.5,-13021.381725181092,13021.381725181092,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5742,20.2548,4620.792619514124,-719.926451735275,5.0,2.39,1.5,-14581.966294607648,14581.966294607648,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5743,19.5248,5146.338929280875,-719.926451735275,5.0,2.39,1.5,-14056.419984840897,14056.419984840897,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5744,22.9909,2651.0018549212405,-719.926451735275,5.0,2.39,1.5,-16551.757059200536,16551.757059200536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5745,22.0776,3308.5106832910647,-719.926451735275,5.0,2.39,1.5,-15894.248230830708,15894.248230830708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5746,23.5079,2278.799879374103,-719.926451735275,5.0,2.39,1.5,-16923.95903474767,16923.95903474767,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5747,51.9731,-9880.300907904364,-139.1597779405625,1.0,2.39,1.5,-7232.565054882649,7232.565054882649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5748,60.8326,-11113.186960568777,-139.1597779405625,1.0,2.39,1.5,-8465.451107547062,8465.451107547062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5749,61.8884,-11260.111854118422,-139.1597779405625,1.0,2.39,1.5,-8612.376001096707,8612.376001096707,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5750,56.3555,-10490.154718751084,-139.1597779405625,1.0,2.39,1.5,-7842.41886572937,7842.41886572937,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5751,65.1783,-11717.933607565079,-139.1597779405625,1.0,2.39,1.5,-9070.197754543364,9070.197754543364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5752,37.1385,-7815.921266067296,-139.1597779405625,1.0,2.39,1.5,-5168.18541304558,5168.18541304558,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5753,25.5426,813.9655280283373,-719.926451735275,5.0,2.39,1.5,-18388.793386093435,18388.793386093435,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5754,23.1843,2511.7680791556345,-719.926451735275,5.0,2.39,1.5,-16690.99083496614,16690.99083496614,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5755,23.9085,1990.397342808949,-719.926451735275,5.0,2.39,1.5,-17212.361571312824,17212.361571312824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5756,23.3171,2416.1618463651907,-719.926451735275,5.0,2.39,1.5,-16786.597067756582,16786.597067756582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5757,19.5743,5110.7025699199785,-719.926451735275,5.0,2.39,1.5,-14092.056344201794,14092.056344201794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5758,17.4591,6633.491000630433,-719.926451735275,5.0,2.39,1.5,-12569.26791349134,12569.26791349134,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5759,15.9308,7733.754596817453,-719.926451735275,5.0,2.39,1.5,-11469.00431730432,11469.00431730432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5760,13.9548,9156.329265446357,-719.926451735275,5.0,2.39,1.5,-10046.429648675416,10046.429648675416,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5761,12.7682,10010.593993075434,-719.926451735275,5.0,2.39,1.5,-9192.164921046338,9192.164921046338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5762,11.6365,10825.334758504245,-719.926451735275,5.0,2.39,1.5,-8377.424155617528,8377.424155617528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5763,10.959,11313.084929554894,-719.926451735275,5.0,2.39,1.5,-7889.673984566879,7889.673984566879,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5764,11.1033,11209.199542569491,-719.926451735275,5.0,2.39,1.5,-7993.55937155228,7993.55937155228,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5765,13.036,9817.797689300727,-719.926451735275,5.0,2.39,1.5,-9384.961224821045,9384.961224821045,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5766,14.3155,8896.651794305442,-719.926451735275,5.0,2.39,1.5,-10306.10711981633,10306.10711981633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5767,14.4438,8804.285230547806,-719.926451735275,5.0,2.39,1.5,-10398.473683573964,10398.473683573964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5768,18.2501,6064.02917730783,-719.926451735275,5.0,2.39,1.5,-13138.729736813943,13138.729736813943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5769,20.2608,4616.473060803713,-719.926451735275,5.0,2.39,1.5,-14586.285853318059,14586.285853318059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5770,19.5585,5122.077407857398,-719.926451735275,5.0,2.39,1.5,-14080.681506264375,14080.681506264375,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5771,23.9255,1978.1585931294508,-719.926451735275,5.0,2.39,1.5,-17224.600320992322,17224.600320992322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5772,29.9521,-2360.550160898361,-719.926451735275,5.0,2.39,1.5,-21563.30907502013,21563.30907502013,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5773,32.8545,-4450.064694414821,-719.926451735275,5.0,2.39,1.5,-23652.823608536593,23652.823608536593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5774,35.3508,-6247.217095881588,-719.926451735275,5.0,2.39,1.5,-25449.97601000336,25449.97601000336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5775,55.0221,-10304.599070845139,-139.1597779405625,1.0,2.39,1.5,-7656.863217823424,7656.863217823424,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5776,42.9212,-8620.640513964187,-139.1597779405625,1.0,2.39,1.5,-5972.90466094247,5972.90466094247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5777,27.638,-694.5683589377581,-719.926451735275,5.0,2.39,1.5,-19897.32727305953,19897.32727305953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5778,26.4453,164.08792004690304,-719.926451735275,5.0,2.39,1.5,-19038.67099407487,19038.67099407487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5779,24.7389,1392.5704172879782,-719.926451735275,5.0,2.39,1.5,-17810.188496833794,17810.188496833794,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5780,23.3923,2362.023377194703,-719.926451735275,5.0,2.39,1.5,-16840.735536927074,16840.735536927074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5781,19.8134,4938.568155310073,-719.926451735275,5.0,2.39,1.5,-14264.1907588117,14264.1907588117,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5782,18.2571,6058.989692145682,-719.926451735275,5.0,2.39,1.5,-13143.76922197609,13143.76922197609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5783,16.7787,7123.328958391112,-719.926451735275,5.0,2.39,1.5,-12079.429955730659,12079.429955730659,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5784,15.6774,7916.1839596871705,-719.926451735275,5.0,2.39,1.5,-11286.5749544346,11286.5749544346,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5785,15.1838,8271.539656263705,-719.926451735275,5.0,2.39,1.5,-10931.219257858069,10931.219257858069,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5786,14.2375,8952.806057540794,-719.926451735275,5.0,2.39,1.5,-10249.952856580978,10249.952856580978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5787,14.2263,8960.86923380023,-719.926451735275,5.0,2.39,1.5,-10241.889680321543,10241.889680321543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5788,14.7023,8618.184242774238,-719.926451735275,5.0,2.39,1.5,-10584.574671347533,10584.574671347533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5789,16.1924,7545.4218370435065,-719.926451735275,5.0,2.39,1.5,-11657.337077078266,11657.337077078266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5790,17.4438,6644.505875341982,-719.926451735275,5.0,2.39,1.5,-12558.25303877979,12558.25303877979,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5791,17.2894,6755.662519489908,-719.926451735275,5.0,2.39,1.5,-12447.096394631864,12447.096394631864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5792,18.6493,5776.634537775108,-719.926451735275,5.0,2.39,1.5,-13426.124376346665,13426.124376346665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5793,20.0769,4748.86753527783,-719.926451735275,5.0,2.39,1.5,-14453.891378843942,14453.891378843942,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5794,21.7352,3555.0135003652235,-719.926451735275,5.0,2.39,1.5,-15647.74541375655,15647.74541375655,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5795,28.1156,-1038.4052322865277,-719.926451735275,5.0,2.39,1.5,-20241.164146408297,20241.164146408297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5796,30.1894,-2531.3887078951407,-719.926451735275,5.0,2.39,1.5,-21734.14762201691,21734.14762201691,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5797,27.4623,-568.07728136787,-719.926451735275,5.0,2.39,1.5,-19770.836195489643,19770.836195489643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5798,24.1988,1781.4026938702013,-719.926451735275,5.0,2.39,1.5,-17421.35622025157,17421.35622025157,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5799,24.4551,1596.8855442904464,-719.926451735275,5.0,2.39,1.5,-17605.873369831326,17605.873369831326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5800,23.1959,2503.4169323155043,-719.926451735275,5.0,2.39,1.5,-16699.34198180627,16699.34198180627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5801,22.8995,2716.803132609843,-719.926451735275,5.0,2.39,1.5,-16485.95578151193,16485.95578151193,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5802,20.1393,4703.944124689549,-719.926451735275,5.0,2.39,1.5,-14498.814789432223,14498.814789432223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
