,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3581,29.36883107,-7242.183676804505,1.49351288888886,5.0,4.42,1.5,43.86272773464461,-43.86272773464461,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3582,46.85606552,-640.5227824109938,712.0,0,4.42,1.5,33361.51865024,-33361.51865024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3583,45.33408703,-1724.1714672909989,712.0,0,4.42,1.5,32277.869965359998,-32277.869965359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3584,41.86896388,-4191.339150090993,712.0,0,4.42,1.5,29810.702282560003,-29810.702282560003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3585,40.33216334,-5285.5411345709945,712.0,0,4.42,1.5,28716.50029808,-28716.50029808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3586,40.7403627,-4994.903190250996,712.0,0,4.42,1.5,29007.1382424,-29007.1382424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3587,41.16844342,-4690.109717610994,712.0,0,4.42,1.5,29311.931715040002,-29311.931715040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3588,53.23159999,3898.8577602290056,712.0,0,4.42,1.5,37900.89919288,-37900.89919288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,57.70606151,7084.6743624690025,712.0,0,4.42,1.5,41086.71579512,-41086.71579512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,63.15398023,10963.592491109008,712.0,0,4.42,1.5,44965.633923760004,-44965.633923760004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,66.78668038,13550.074997909007,712.0,0,4.42,1.5,47552.11643056,-47552.11643056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3592,63.84533674,11455.838326229004,712.0,0,4.42,1.5,45457.87975888,-45457.87975888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3593,62.01470554,10152.428911829007,712.0,0,4.42,1.5,44154.47034448,-44154.47034448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3594,58.92539988,7952.843281909005,712.0,0,4.42,1.5,41954.88471456,-41954.88471456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3595,58.9289215,7955.350675349004,712.0,0,4.42,1.5,41957.392108,-41957.392108,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3596,53.21533518,3887.277215509002,712.0,0,4.42,1.5,37889.31864816,-37889.31864816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3597,51.19146032,2446.2783151889994,712.0,0,4.42,1.5,36448.319747839996,-36448.319747839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3598,48.09126817,238.94150438899987,712.0,0,4.42,1.5,34240.98293704,-34240.98293704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,28.61759001,-7243.305665010279,1.49351288888886,5.0,4.42,1.5,42.74073952887208,-42.74073952887208,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3600,28.61851426,-7243.304284630993,1.49351288888886,5.0,4.42,1.5,42.74211990815964,-42.74211990815964,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3601,28.66327263,-7243.237437428512,1.49351288888886,5.0,4.42,1.5,42.808967110640296,-42.808967110640296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3602,28.75624531,-7243.098581532615,1.49351288888886,5.0,4.42,1.5,42.94782300653483,-42.94782300653483,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3603,28.66473064,-7243.235259871783,1.49351288888886,5.0,4.42,1.5,42.81114466736742,-42.81114466736742,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3604,28.66606945,-7243.233260341794,1.49351288888886,5.0,4.42,1.5,42.81314419735819,-42.81314419735819,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3605,28.75794256,-7243.096046667864,1.49351288888886,5.0,4.42,1.5,42.9503578712855,-42.9503578712855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3606,47.8296327,52.657049748998816,712.0,0,4.42,1.5,34054.698482399996,-34054.698482399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,49.69475426,1380.6236004690031,712.0,0,4.42,1.5,35382.66503312,-35382.66503312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3608,45.36977841,-1698.7592047309959,712.0,0,4.42,1.5,32303.28222792,-32303.28222792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3609,42.76584186,-3552.7620283309957,712.0,0,4.42,1.5,30449.27940432,-30449.27940432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,47.71194035,-31.13990345100001,712.0,0,4.42,1.5,33970.9015292,-33970.9015292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,50.63840634,2052.503881429005,712.0,0,4.42,1.5,36054.54531408,-36054.54531408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,57.99993792,7293.914366389003,712.0,0,4.42,1.5,41295.95579904,-41295.95579904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,62.00381038,10144.671557909005,712.0,0,4.42,1.5,44146.71299056,-44146.71299056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,61.8559074,10039.364636149006,712.0,0,4.42,1.5,44041.4060688,-44041.4060688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,65.29403906,12487.314378069004,712.0,0,4.42,1.5,46489.35581072,-46489.35581072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3616,62.78142265,10698.331494149006,712.0,0,4.42,1.5,44700.3729268,-44700.3729268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3617,64.70601406,12068.640578069007,712.0,0,4.42,1.5,46070.682010720004,-46070.682010720004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3618,58.91145084,7942.9115654290035,712.0,0,4.42,1.5,41944.95299808,-41944.95299808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3619,58.06946385,7343.416828549005,712.0,0,4.42,1.5,41345.4582612,-41345.4582612,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3620,52.94922926,3697.809800469007,712.0,0,4.42,1.5,37699.85123312,-37699.85123312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3621,48.93390212,838.8968767889996,712.0,0,4.42,1.5,34840.93830944,-34840.93830944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,29.21683627,-7242.410682997352,1.49351288888886,5.0,4.42,1.5,43.63572154180053,-43.63572154180053,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3623,28.88756237,-7242.902457810977,1.49351288888886,5.0,4.42,1.5,43.14394672817583,-43.14394672817583,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3624,33.57473382,-7235.902106837968,1.49351288888886,5.0,4.42,1.5,50.14429770118271,-50.14429770118271,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3625,38.87271643,-6324.667334490998,712.0,0,4.42,1.5,27677.37409816,-27677.37409816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3626,38.83030008,-6354.8677756909965,712.0,0,4.42,1.5,27647.17365696,-27647.17365696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3627,26.2524141,-7246.838085716352,1.49351288888886,5.0,4.42,1.5,39.208318822797644,-39.208318822797644,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3628,38.25784428,-6541.03160704214,567.0,1.019302850512422,4.42,1.5,21692.197706760002,-21692.197706760002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3629,40.57475218,-5112.8178804909985,712.0,0,4.42,1.5,28889.223552159998,-28889.223552159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,48.36514137,433.9392227890089,712.0,0,4.42,1.5,34435.980655440006,-34435.980655440006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3631,50.06170083,1641.8895583090011,712.0,0,4.42,1.5,35643.93099096,-35643.93099096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,48.57959047,586.6269819890035,712.0,0,4.42,1.5,34588.66841464,-34588.66841464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3633,43.12222435,-3299.0176954509957,712.0,0,4.42,1.5,30703.0237372,-30703.0237372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,43.30180103,-3171.1590992909955,712.0,0,4.42,1.5,30830.88233336,-30830.88233336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,50.22781664,1760.164015029,712.0,0,4.42,1.5,35762.20544768,-35762.20544768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,54.76559971,4991.065560869003,712.0,0,4.42,1.5,38993.10699352,-38993.10699352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,57.06156609,6625.793623429006,712.0,0,4.42,1.5,40627.83505608,-40627.83505608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,56.75938021,6410.637276869009,712.0,0,4.42,1.5,40412.678709520005,-40412.678709520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3639,56.60007137,6297.209382789002,712.0,0,4.42,1.5,40299.25081544,-40299.25081544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3640,57.8772681,7206.573454549009,712.0,0,4.42,1.5,41208.614887200005,-41208.614887200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3641,55.80100454,5728.273799829007,712.0,0,4.42,1.5,39730.31523248,-39730.31523248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3642,53.55568597,4129.606977989006,712.0,0,4.42,1.5,38131.64841064,-38131.64841064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3643,53.56082502,4133.265981589004,712.0,0,4.42,1.5,38135.30741424,-38135.30741424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3644,52.28049206,3221.6689140690028,712.0,0,4.42,1.5,37223.71034672,-37223.71034672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3645,45.50163946,-1604.8741371309957,712.0,0,4.42,1.5,32397.16729552,-32397.16729552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3646,43.27163307,-3192.6386868109953,712.0,0,4.42,1.5,30809.40274584,-30809.40274584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3647,37.64664583,-6887.581128192142,567.0,1.019302850512422,4.42,1.5,21345.64818561,-21345.64818561,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3648,36.57981035,-7231.413986308316,1.49351288888886,5.0,4.42,1.5,54.63241823083513,-54.63241823083513,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3649,29.37214747,-7242.178723718362,1.49351288888886,5.0,4.42,1.5,43.867680820789325,-43.867680820789325,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3650,46.09309623,-1183.7569168909945,712.0,0,4.42,1.5,32818.28451576,-32818.28451576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3651,47.00842305,-532.0442210509977,712.0,0,4.42,1.5,33469.9972116,-33469.9972116,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3652,49.65158815,1349.8893301490057,712.0,0,4.42,1.5,35351.9307628,-35351.9307628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3653,50.24334095,1771.217323749002,712.0,0,4.42,1.5,35773.2587564,-35773.2587564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3654,50.80532602,2171.350693589007,712.0,0,4.42,1.5,36173.39212624,-36173.39212624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3655,50.10426667,1672.1964363890033,712.0,0,4.42,1.5,35674.23786904,-35674.23786904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3656,36.72038044,-7412.773604322142,567.0,1.019302850512422,4.42,1.5,20820.45570948,-20820.45570948,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3657,39.07922971,-6177.629879130996,712.0,0,4.42,1.5,27824.41155352,-27824.41155352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3658,39.75814837,-5690.359188012143,567.0,1.019302850512422,4.42,1.5,22542.87012579,-22542.87012579,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3659,33.49485036,-7236.021413815086,1.49351288888886,5.0,4.42,1.5,50.02499072406368,-50.02499072406368,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3660,40.3808302,-5250.890330250997,712.0,0,4.42,1.5,28751.1511024,-28751.1511024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3661,44.16046984,-2559.786906570997,712.0,0,4.42,1.5,31442.25452608,-31442.25452608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3662,45.52503923,-1588.2135008909977,712.0,0,4.42,1.5,32413.82793176,-32413.82793176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3663,40.98195427,-4822.889992410994,712.0,0,4.42,1.5,29179.151440240003,-29179.151440240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3664,46.21876076,-1094.2837715309984,712.0,0,4.42,1.5,32907.75766112,-32907.75766112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3665,48.68077147,658.6678539890086,712.0,0,4.42,1.5,34660.709286640005,-34660.709286640005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3666,50.83862219,2195.0575666290056,712.0,0,4.42,1.5,36197.09899928,-36197.09899928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3667,52.14151842,3122.7196823890004,712.0,0,4.42,1.5,37124.76111504,-37124.76111504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3668,48.90405754,817.6475358290004,712.0,0,4.42,1.5,34819.68896848,-34819.68896848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3669,45.12888007,-1870.278822810997,712.0,0,4.42,1.5,32131.76260984,-32131.76260984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3670,43.31821494,-3159.4723953709986,712.0,0,4.42,1.5,30842.569037279998,-30842.569037279998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3671,41.32739929,-4576.933138170996,712.0,0,4.42,1.5,29425.10829448,-29425.10829448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3672,45.70710724,-1458.5810777709962,712.0,0,4.42,1.5,32543.46035488,-32543.46035488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3673,50.59984679,2025.0494818290058,712.0,0,4.42,1.5,36027.09091448,-36027.09091448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3674,50.25287646,1778.0066068690026,712.0,0,4.42,1.5,35780.04803952,-35780.04803952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3675,51.56436654,2711.7875438290025,712.0,0,4.42,1.5,36713.82897648,-36713.82897648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3676,51.38858519,2586.631222629006,712.0,0,4.42,1.5,36588.67265528,-36588.67265528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3677,50.99253622,2304.644355988999,712.0,0,4.42,1.5,36306.685788639996,-36306.685788639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3678,52.60462084,3452.448605429006,712.0,0,4.42,1.5,37454.49003808,-37454.49003808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3679,52.61320303,3458.559124709001,712.0,0,4.42,1.5,37460.60055736,-37460.60055736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3680,51.77011211,2858.278389669005,712.0,0,4.42,1.5,36860.31982232,-36860.31982232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3681,49.44589442,1203.435394389005,712.0,0,4.42,1.5,35205.47682704,-35205.47682704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3682,43.00629059,-3381.5625325709957,712.0,0,4.42,1.5,30620.47890008,-30620.47890008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3683,42.87787827,-3472.9921044109983,712.0,0,4.42,1.5,30529.04932824,-30529.04932824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3684,48.54764321,563.8805328690028,712.0,0,4.42,1.5,34565.92196552,-34565.92196552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3685,51.81521592,2890.392302389005,712.0,0,4.42,1.5,36892.43373504,-36892.43373504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3686,54.20998509,4595.467951429007,712.0,0,4.42,1.5,38597.509384080004,-38597.509384080004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3687,53.19850482,3875.2939991889975,712.0,0,4.42,1.5,37877.335431839994,-37877.335431839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3688,59.35225513,8256.764219909008,712.0,0,4.42,1.5,42258.805652560004,-42258.805652560004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3689,57.55011064,6973.6373430290005,712.0,0,4.42,1.5,40975.67877568,-40975.67877568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3690,57.07988179,6638.8344018290045,712.0,0,4.42,1.5,40640.87583448,-40640.87583448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3691,66.03843533,13017.324522309002,712.0,0,4.42,1.5,47019.36595496,-47019.36595496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3692,53.64302813,4191.794595909003,712.0,0,4.42,1.5,38193.83602856,-38193.83602856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3693,51.87330953,2931.7549527090046,712.0,0,4.42,1.5,36933.79638536,-36933.79638536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3694,51.46167786,2638.673203669004,712.0,0,4.42,1.5,36640.71463632,-36640.71463632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3695,51.03450181,2334.523856069008,712.0,0,4.42,1.5,36336.565288720005,-36336.565288720005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3696,49.63880054,1340.784551829001,712.0,0,4.42,1.5,35342.82598448,-35342.82598448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3697,50.14915611,1704.1577176690002,712.0,0,4.42,1.5,35706.19915032,-35706.19915032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3698,50.22287263,1756.6438799089988,712.0,0,4.42,1.5,35758.685312559996,-35758.685312559996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3699,51.32418147,2540.7757739890035,712.0,0,4.42,1.5,36542.81720664,-36542.81720664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3700,52.36614637,3282.654782789006,712.0,0,4.42,1.5,37284.69621544,-37284.69621544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3701,52.80040837,3591.849326789004,712.0,0,4.42,1.5,37593.89075944,-37593.89075944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3702,53.05882148,3775.8394611090002,712.0,0,4.42,1.5,37777.88089376,-37777.88089376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3703,53.0741174,3786.7301561490053,712.0,0,4.42,1.5,37788.7715888,-37788.7715888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,52.44347513,3337.7128599090024,712.0,0,4.42,1.5,37339.75429256,-37339.75429256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3705,51.59928279,2736.6479138289974,712.0,0,4.42,1.5,36738.689346479994,-36738.689346479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3706,51.46978421,2644.444924869003,712.0,0,4.42,1.5,36646.48635752,-36646.48635752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3707,51.68735498,2799.3553131090043,712.0,0,4.42,1.5,36801.39674576,-36801.39674576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3708,57.91378237,7232.571614789002,712.0,0,4.42,1.5,41234.61304744,-41234.61304744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3709,58.36840263,7556.261239909003,712.0,0,4.42,1.5,41558.30267256,-41558.30267256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3710,59.67614769,8487.375722629007,712.0,0,4.42,1.5,42489.41715528,-42489.41715528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3711,59.63122266,8455.389101269004,712.0,0,4.42,1.5,42457.43053392,-42457.43053392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3712,59.03005018,8027.354295509005,712.0,0,4.42,1.5,42029.39572816,-42029.39572816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3713,58.15536057,7404.575293189006,712.0,0,4.42,1.5,41406.61672584,-41406.61672584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3714,55.62181008,5600.687344309004,712.0,0,4.42,1.5,39602.72877696,-39602.72877696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3715,58.14952101,7400.417526469002,712.0,0,4.42,1.5,41402.45895912,-41402.45895912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3716,52.99547924,3730.739786229005,712.0,0,4.42,1.5,37732.78121888,-37732.78121888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3717,52.83544828,3616.797742709004,712.0,0,4.42,1.5,37618.83917536,-37618.83917536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3718,51.63216931,2760.063116069006,712.0,0,4.42,1.5,36762.10454872,-36762.10454872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3719,50.73907073,2124.1769271090047,712.0,0,4.42,1.5,36126.21835976,-36126.21835976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3720,49.93544591,1551.9960552689986,712.0,0,4.42,1.5,35554.037487919995,-35554.037487919995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3721,50.10390299,1671.9374962290053,712.0,0,4.42,1.5,35673.97892888,-35673.97892888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3722,50.1019678,1670.5596409489985,712.0,0,4.42,1.5,35672.601073599995,-35672.601073599995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3723,50.59635344,2022.562216629001,712.0,0,4.42,1.5,36024.60364928,-36024.60364928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3724,50.89628085,2236.110532549002,712.0,0,4.42,1.5,36238.1519652,-36238.1519652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3725,52.78437696,3580.4349628690065,712.0,0,4.42,1.5,37582.47639552,-37582.47639552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3726,52.78707145,3582.3534397490034,712.0,0,4.42,1.5,37584.3948724,-37584.3948724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3727,53.03709717,3760.371752389004,712.0,0,4.42,1.5,37762.41318504,-37762.41318504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3728,52.43676487,3332.9351547889996,712.0,0,4.42,1.5,37334.97658744,-37334.97658744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3729,51.46580612,2641.6125247890045,712.0,0,4.42,1.5,36643.65395744,-36643.65395744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3730,51.48914333,2658.2286183089996,712.0,0,4.42,1.5,36660.270050959996,-36660.270050959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3731,52.14445698,3124.811937109003,712.0,0,4.42,1.5,37126.85336976,-37126.85336976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3732,58.13051997,7386.888785989006,712.0,0,4.42,1.5,41388.93021864,-41388.93021864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3733,58.10601456,7369.440934069,712.0,0,4.42,1.5,41371.482366719996,-41371.482366719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3734,59.22113427,8163.406167589001,712.0,0,4.42,1.5,42165.44760024,-42165.44760024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3735,59.58670854,8423.695047828998,712.0,0,4.42,1.5,42425.736480479994,-42425.736480479994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,58.77930323,7848.822467109003,712.0,0,4.42,1.5,41850.86389976,-41850.86389976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,58.85613549,7903.527036229007,712.0,0,4.42,1.5,41905.56846888,-41905.56846888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,57.0298028,6603.178160949003,712.0,0,4.42,1.5,40605.2195936,-40605.2195936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,53.92764344,4394.440696629001,712.0,0,4.42,1.5,38396.48212928,-38396.48212928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,52.43133813,3329.071315909004,712.0,0,4.42,1.5,37331.11274856,-37331.11274856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
