,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1129,54.35218872,-14211.2067211809,650.0,0,4.42,1.5,35328.922668,-35328.922668,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1130,54.3500946,-14212.5678991809,650.0,0,4.42,1.5,35327.56149,-35327.56149,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1131,68.08723308,-5283.4278871808965,650.0,0,4.42,1.5,44256.701502,-44256.701502,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1132,67.3519654,-5761.3518791809,650.0,0,4.42,1.5,43778.77751,-43778.77751,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1133,68.08356847,-5285.809883680897,650.0,0,4.42,1.5,44254.3195055,-44254.3195055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1134,71.49874722,-3065.943696180901,650.0,0,4.42,1.5,46474.185693,-46474.185693,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1135,74.15763417,-1337.667178680906,650.0,0,4.42,1.5,48202.462210499994,-48202.462210499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1136,74.17501718,-1326.3682221809036,650.0,0,4.42,1.5,48213.761167,-48213.761167,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1137,73.52505001,-1748.8468826809008,650.0,0,4.42,1.5,47791.2825065,-47791.2825065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1138,72.23546981,-2587.0740126809,650.0,0,4.42,1.5,46953.0553765,-46953.0553765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1139,63.68624369,-8144.0709906809025,650.0,0,4.42,1.5,41396.0583985,-41396.0583985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1140,54.44715443,-14149.479009680905,650.0,0,4.42,1.5,35390.650379499995,-35390.650379499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1141,63.68649903,-8143.9050196809,650.0,0,4.42,1.5,41396.2243695,-41396.2243695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1142,54.39344362,-14184.3910361809,650.0,0,4.42,1.5,35355.738353,-35355.738353,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1143,54.36170987,-14205.017973680904,650.0,0,4.42,1.5,35335.111415499996,-35335.111415499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1144,54.36019937,-14205.9997986809,650.0,0,4.42,1.5,35334.1295905,-35334.1295905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1145,66.94788941,-6024.001272680896,650.0,0,4.42,1.5,43516.128116500004,-43516.128116500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1146,69.51808169,-4353.376290680895,650.0,0,4.42,1.5,45186.753098500005,-45186.753098500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1147,66.91381458,-6046.1499121809065,650.0,0,4.42,1.5,43493.97947699999,-43493.97947699999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1148,67.37374174,-5747.197258180899,650.0,0,4.42,1.5,43792.932131,-43792.932131,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1149,54.35242254,-14211.054738180897,650.0,0,4.42,1.5,35329.074651,-35329.074651,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1150,51.93621014,-15781.592798180904,650.0,0,4.42,1.5,33758.536591,-33758.536591,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1151,29.35959408,-24362.488453577396,-55.06606607403103,5.0,4.42,1.5,-1616.7173475160102,1616.7173475160102,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1152,29.35628141,-24362.306037872295,-55.06606607403103,5.0,4.42,1.5,-1616.5349318109088,1616.5349318109088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1153,29.35218736,-24362.080594644485,-55.06606607403103,5.0,4.42,1.5,-1616.3094885830983,1616.3094885830983,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1154,29.35189178,-24362.064318216675,-55.06606607403103,5.0,4.42,1.5,-1616.293212155288,1616.293212155288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1155,44.68754788,-20493.223267180903,650.0,0,4.42,1.5,29046.906121999997,-29046.906121999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1156,53.00999245,-15083.634296680899,650.0,0,4.42,1.5,34456.4950925,-34456.4950925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1157,54.30207052,-14243.783551180899,650.0,0,4.42,1.5,35296.345838,-35296.345838,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1158,54.29591513,-14247.7845546809,650.0,0,4.42,1.5,35292.3448345,-35292.3448345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,54.60487159,-14046.9628556809,650.0,0,4.42,1.5,35493.1665335,-35493.1665335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1160,54.28743587,-14253.2960736809,650.0,0,4.42,1.5,35286.8333155,-35286.8333155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1161,54.33405461,-14222.9938926809,650.0,0,4.42,1.5,35317.1354965,-35317.1354965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1162,53.0534378,-15055.3948191809,650.0,0,4.42,1.5,34484.73457,-34484.73457,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1163,50.38680213,-16788.7080046809,650.0,0,4.42,1.5,32751.4213845,-32751.4213845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1164,50.52159561,-16701.0922426809,650.0,0,4.42,1.5,32839.0371465,-32839.0371465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1165,29.366128,-24362.84825084784,-55.06606607403103,5.0,4.42,1.5,-1617.0771447864527,1617.0771447864527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1166,29.26296893,-24357.167686683086,-55.06606607403103,5.0,4.42,1.5,-1611.396580621697,1611.396580621697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1167,29.26358735,-24357.201740639666,-55.06606607403103,5.0,4.42,1.5,-1611.4306345782786,1611.4306345782786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1168,29.26380715,-24357.21384416099,-55.06606607403103,5.0,4.42,1.5,-1611.4427380996017,1611.4427380996017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1169,53.44782655,-14799.042131680897,650.0,0,4.42,1.5,34741.0872575,-34741.0872575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1170,72.5460174,-2385.2180791809046,650.0,0,4.42,1.5,47154.911309999996,-47154.911309999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1171,71.49593655,-3067.770631680902,650.0,0,4.42,1.5,46472.3587575,-46472.3587575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1172,69.4625074,-4389.499579180894,650.0,0,4.42,1.5,45150.629810000006,-45150.629810000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1173,69.46304577,-4389.149638680905,650.0,0,4.42,1.5,45150.979750499995,-45150.979750499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1174,69.50359755,-4362.790981680901,650.0,0,4.42,1.5,45177.3384075,-45177.3384075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1175,70.21325499,-3901.513645680902,650.0,0,4.42,1.5,45638.6157435,-45638.6157435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1176,70.76128972,-3545.291071180906,650.0,0,4.42,1.5,45994.838317999995,-45994.838317999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1177,71.51499402,-3055.3832761808994,650.0,0,4.42,1.5,46484.746113,-46484.746113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1178,72.81647493,-2209.4206846808997,650.0,0,4.42,1.5,47330.7087045,-47330.7087045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1179,73.49560171,-1767.9882776808995,650.0,0,4.42,1.5,47772.1411115,-47772.1411115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1180,75.07822824,-739.2810331808982,650.0,0,4.42,1.5,48800.848356,-48800.848356,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1181,82.39195042,4014.638383819099,650.0,0,4.42,1.5,53554.767773,-53554.767773,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1182,80.97933064,3096.4355268191025,650.0,0,4.42,1.5,52636.564916,-52636.564916,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1183,93.81764177,11441.337761319093,650.0,0,4.42,1.5,60981.46715049999,-60981.46715049999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1184,73.73699717,-1611.0812286809055,650.0,0,4.42,1.5,47929.048160499995,-47929.048160499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1185,77.78687371,1021.3385223190958,650.0,0,4.42,1.5,50561.467911499996,-50561.467911499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1186,80.10470075,2527.926098319101,650.0,0,4.42,1.5,52068.0554875,-52068.0554875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1187,79.27864422,1990.9893538190986,650.0,0,4.42,1.5,51531.118743,-51531.118743,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1188,74.18107855,-1322.4283316809056,650.0,0,4.42,1.5,48217.701057499995,-48217.701057499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1189,64.82427436,-7404.351055180898,650.0,0,4.42,1.5,42135.778334,-42135.778334,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1190,43.18655958,-21468.8656621809,650.0,0,4.42,1.5,28071.263727,-28071.263727,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1191,43.22120432,-21446.3465811809,650.0,0,4.42,1.5,28093.782808,-28093.782808,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1192,42.65705375,-21813.044451680897,650.0,0,4.42,1.5,27727.084937500003,-27727.084937500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1193,82.29024982,3948.532993819102,650.0,0,4.42,1.5,53488.662383,-53488.662383,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1194,83.97095045,5040.988403319101,650.0,0,4.42,1.5,54581.1177925,-54581.1177925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1195,80.38591002,2710.712123819099,650.0,0,4.42,1.5,52250.841513,-52250.841513,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1196,80.78351055,2969.152468319098,650.0,0,4.42,1.5,52509.2818575,-52509.2818575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1197,71.68791726,-2942.9831701808985,650.0,0,4.42,1.5,46597.146219,-46597.146219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1198,53.51049113,-14758.310154680901,650.0,0,4.42,1.5,34781.8192345,-34781.8192345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1199,54.36232396,-14204.6188151809,650.0,0,4.42,1.5,35335.510574,-35335.510574,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1200,54.34157041,-14218.108622680895,650.0,0,4.42,1.5,35322.020766500005,-35322.020766500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1201,54.33404472,-14223.000321180898,650.0,0,4.42,1.5,35317.129068,-35317.129068,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1202,54.33062534,-14225.222918180905,650.0,0,4.42,1.5,35314.906470999995,-35314.906470999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1203,54.33160868,-14224.583747180895,650.0,0,4.42,1.5,35315.545642000005,-35315.545642000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1204,54.34066173,-14218.699264680898,650.0,0,4.42,1.5,35321.4301245,-35321.4301245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1205,54.68904411,-13992.250717680905,650.0,0,4.42,1.5,35547.878671499995,-35547.878671499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1206,76.7941618,376.0757808191006,650.0,0,4.42,1.5,49916.20517,-49916.20517,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1207,76.98496665,500.0989333190987,650.0,0,4.42,1.5,50040.2283225,-50040.2283225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1208,56.38570702,-12889.419826180903,650.0,0,4.42,1.5,36650.709563,-36650.709563,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1209,49.7383165,-17210.2236641809,650.0,0,4.42,1.5,32329.905725,-32329.905725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1210,50.33565664,-16821.952573180897,650.0,0,4.42,1.5,32718.176816000003,-32718.176816000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1211,50.75208992,-16551.2709411809,650.0,0,4.42,1.5,32988.858448,-32988.858448,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1212,48.99819893,-17691.3000846809,650.0,0,4.42,1.5,31848.8293045,-31848.8293045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1213,49.71891594,-17222.8340281809,650.0,0,4.42,1.5,32317.295361,-32317.295361,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1214,44.48763346,-20623.1676401809,650.0,0,4.42,1.5,28916.961749,-28916.961749,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1215,42.10306688,-22173.1359171809,650.0,0,4.42,1.5,27366.993472,-27366.993472,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1216,41.92896278,-22286.3035821809,650.0,0,4.42,1.5,27253.825807,-27253.825807,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1217,64.51714541,-7603.984872680903,650.0,0,4.42,1.5,41936.1445165,-41936.1445165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1218,478.1538888,261259.8983308191,650.0,0,4.42,1.5,310800.02772,-310800.02772,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1219,89.63043667,8719.654446319098,650.0,0,4.42,1.5,58259.7838355,-58259.7838355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1220,74.57092568,-1069.0276971808967,650.0,0,4.42,1.5,48471.101692000004,-48471.101692000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1221,73.56761175,-1721.1817516808992,650.0,0,4.42,1.5,47818.9476375,-47818.9476375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1222,47.97777439,-18354.5760356809,650.0,0,4.42,1.5,31185.5533535,-31185.5533535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1223,46.32211993,-19430.7514346809,650.0,0,4.42,1.5,30109.3779545,-30109.3779545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1224,46.11050766,-19568.299410180898,650.0,0,4.42,1.5,29971.829979000002,-29971.829979000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1225,44.5656293,-20572.470344180903,650.0,0,4.42,1.5,28967.659044999997,-28967.659044999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1226,25.90310567,-24172.153234408215,-55.06606607403103,5.0,4.42,1.5,-1426.3821283468276,1426.3821283468276,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1227,25.83092802,-24168.178695164246,-55.06606607403103,5.0,4.42,1.5,-1422.4075891028597,1422.4075891028597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1228,25.86483033,-24170.04556200677,-55.06606607403103,5.0,4.42,1.5,-1424.2744559453818,1424.2744559453818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1229,46.299627,-19445.371839180898,650.0,0,4.42,1.5,30094.757550000002,-30094.757550000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1230,74.01166309,-1432.548380680903,650.0,0,4.42,1.5,48107.5810085,-48107.5810085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1231,74.62550832,-1033.5489811809061,650.0,0,4.42,1.5,48506.580407999994,-48506.580407999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1232,48.7686921,-17840.479524180897,650.0,0,4.42,1.5,31699.649865000003,-31699.649865000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1233,49.68665082,-17243.806356180903,650.0,0,4.42,1.5,32296.323032999997,-32296.323032999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1234,50.26454542,-16868.174866180903,650.0,0,4.42,1.5,32671.954522999997,-32671.954522999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1235,50.75362111,-16550.275667680904,650.0,0,4.42,1.5,32989.853721499996,-32989.853721499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1236,50.52989913,-16695.6949546809,650.0,0,4.42,1.5,32844.4344345,-32844.4344345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1237,51.02644639,-16372.9392356809,650.0,0,4.42,1.5,33167.1901535,-33167.1901535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1238,50.67064596,-16604.2095151809,650.0,0,4.42,1.5,32935.919874,-32935.919874,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1239,50.67319504,-16602.5526131809,650.0,0,4.42,1.5,32937.576776,-32937.576776,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1240,50.39531412,-16783.1752111809,650.0,0,4.42,1.5,32756.954178,-32756.954178,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1241,76.29044292,48.658508819101826,650.0,0,4.42,1.5,49588.787898,-49588.787898,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1242,2972.410939,1882526.980960819,650.0,0,4.42,1.5,1932067.11035,-1932067.11035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1243,121.5183635,29446.8068858191,650.0,0,4.42,1.5,78986.936275,-78986.936275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1244,76.02746984,-122.27399318090147,650.0,0,4.42,1.5,49417.855396,-49417.855396,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1245,70.31304322,-3836.6512961809026,650.0,0,4.42,1.5,45703.478093,-45703.478093,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1246,48.43652835,-18056.3859616809,650.0,0,4.42,1.5,31483.7434275,-31483.7434275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1247,48.08582602,-18284.3424761809,650.0,0,4.42,1.5,31255.786913,-31255.786913,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1248,47.8785157,-18419.0941841809,650.0,0,4.42,1.5,31121.035205,-31121.035205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1249,47.79797699,-18471.4443456809,650.0,0,4.42,1.5,31068.6850435,-31068.6850435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1250,47.76732046,-18491.3710901809,650.0,0,4.42,1.5,31048.758299,-31048.758299,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1251,47.74725091,-18504.416297680902,650.0,0,4.42,1.5,31035.713091499998,-31035.713091499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1252,29.92225382,-24393.471911997436,-55.06606607403103,5.0,4.42,1.5,-1647.7008059360473,1647.7008059360473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1253,29.93297429,-24394.062246106798,-55.06606607403103,5.0,4.42,1.5,-1648.291140045412,1648.291140045412,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1254,65.4041023,-7027.462894180895,650.0,0,4.42,1.5,42512.666495000005,-42512.666495000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1255,67.6896295,-5541.870214180901,650.0,0,4.42,1.5,43998.259175,-43998.259175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1256,51.38396685,-16140.550936680902,650.0,0,4.42,1.5,33399.5784525,-33399.5784525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1257,32.27163394,-24518.64817638004,-44.89665563798959,4.927956467393583,4.42,1.5,-1448.888435879437,1448.888435879437,20557.664828378962,7.391934701090375,3844.521023261601,25278.538812785388,0,0,1,0,0,0
1258,25.81730774,-24167.42867992582,-55.06606607403103,5.0,4.42,1.5,-1421.6575738644326,1421.6575738644326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1259,26.04692145,-24180.072603652185,-55.06606607403103,5.0,4.42,1.5,-1434.301497590796,1434.301497590796,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1260,26.15777212,-24186.176713970755,-55.06606607403103,5.0,4.42,1.5,-1440.4056079093666,1440.4056079093666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,26.27527494,-24192.64713202076,-55.06606607403103,5.0,4.42,1.5,-1446.8760259593716,1446.8760259593716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,15.46360641,-23581.145645880795,-57.12649440525638,5.0,4.42,1.5,-883.3816250659518,883.3816250659518,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1263,15.38443543,-23576.622885334767,-57.12649440525638,5.0,4.42,1.5,-878.858864519923,878.858864519923,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1264,30.09660983,-24403.0730115645,-55.06606607403103,5.0,4.42,1.5,-1657.3019055031116,1657.3019055031116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1265,70.59758035,-3651.7021616808966,650.0,0,4.42,1.5,45888.427227500004,-45888.427227500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1266,104.9129277,18653.2736158191,650.0,0,4.42,1.5,68193.403005,-68193.403005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1267,78.48571995,1475.5885783191002,650.0,0,4.42,1.5,51015.7179675,-51015.7179675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,72.35973999,-2506.2983956809007,650.0,0,4.42,1.5,47033.8309935,-47033.8309935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,71.99132908,-2745.765487180903,650.0,0,4.42,1.5,46794.363902,-46794.363902,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,72.56619054,-2372.1055381809024,650.0,0,4.42,1.5,47168.023851,-47168.023851,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,54.33068609,-14225.1834306809,650.0,0,4.42,1.5,35314.9459585,-35314.9459585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,54.32065432,-14231.704081180895,650.0,0,4.42,1.5,35308.425308000005,-35308.425308000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,54.31663586,-14234.316080180903,650.0,0,4.42,1.5,35305.813309,-35305.813309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1274,54.31414889,-14235.932610680899,650.0,0,4.42,1.5,35304.1967785,-35304.1967785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,54.31279911,-14236.809967680903,650.0,0,4.42,1.5,35303.3194215,-35303.3194215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,47.82862133,-18451.525524680903,650.0,0,4.42,1.5,31088.603864499997,-31088.603864499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,58.82051824,-11306.792533180898,650.0,0,4.42,1.5,38233.336856,-38233.336856,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,74.27112299,-1263.8994456809055,650.0,0,4.42,1.5,48276.229943499995,-48276.229943499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,80.30659167,2659.1551963191046,650.0,0,4.42,1.5,52199.284585500005,-52199.284585500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,63.47523247,-8281.228283680899,650.0,0,4.42,1.5,41258.9011055,-41258.9011055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,63.05831349,-8552.2256206809,650.0,0,4.42,1.5,40987.9037685,-40987.9037685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1282,56.89565318,-12557.954822180905,650.0,0,4.42,1.5,36982.174566999995,-36982.174566999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1283,48.74940526,-17853.0159701809,650.0,0,4.42,1.5,31687.113419,-31687.113419,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1284,33.13731532,-24552.666679190705,-33.54714360656553,4.847552697160752,4.42,1.5,-1111.6622757760838,1111.6622757760838,20506.790454948314,7.271329045741128,3832.4597003489807,25278.538812785388,0,0,1,0,0,0
1285,33.26434381,-24556.817592920775,-31.80311469606546,4.835197408280401,4.42,1.5,-1057.909741478785,1057.909741478785,20499.699571580695,7.252796112420601,3830.735471790072,25278.538812785388,0,0,1,0,0,0
