,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4327,40.6721,-31447.293484361668,160.0,0,7.05,1.5,6507.536,-6507.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4328,43.3188,-31023.821484361666,160.0,0,7.05,1.5,6931.008000000001,-6931.008000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4329,51.8358,-28101.694107109168,650.0,0,7.05,1.5,33693.27,-33693.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,65.5772,-19169.784107109164,650.0,0,7.05,1.5,42625.18,-42625.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,87.9932,-4599.384107109163,650.0,0,7.05,1.5,57195.58,-57195.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,82.9533,-7875.319107109168,650.0,0,7.05,1.5,53919.645,-53919.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,110.5808,10082.55589289084,650.0,0,7.05,1.5,71877.52,-71877.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,83.3278,-7631.894107109165,650.0,0,7.05,1.5,54163.07,-54163.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,82.5401,-8143.89910710917,650.0,0,7.05,1.5,53651.064999999995,-53651.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4336,83.0363,-7821.369107109163,650.0,0,7.05,1.5,53973.595,-53973.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4337,81.6236,-8739.624107109168,650.0,0,7.05,1.5,53055.34,-53055.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4338,81.4467,-8854.609107109161,650.0,0,7.05,1.5,52940.355,-52940.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4339,111.815,10884.785892890835,650.0,0,7.05,1.5,72679.75,-72679.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4340,66.3759,-18650.629107109165,650.0,0,7.05,1.5,43144.335,-43144.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4341,63.4511,-20551.749107109168,650.0,0,7.05,1.5,41243.215,-41243.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4342,49.3223,-29735.469107109166,650.0,0,7.05,1.5,32059.495,-32059.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4343,57.52,-24406.964107109165,650.0,0,7.05,1.5,37388.0,-37388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4344,42.5591,-31145.37348436167,160.0,0,7.05,1.5,6809.456,-6809.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4345,37.5828,-31941.581484361668,160.0,0,7.05,1.5,6013.248,-6013.248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4346,37.4646,-31960.493484361665,160.0,0,7.05,1.5,5994.335999999999,-5994.335999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4347,40.0845,-31541.309484361664,160.0,0,7.05,1.5,6413.5199999999995,-6413.5199999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4348,48.3688,-30215.821484361666,160.0,0,7.05,1.5,7739.008,-7739.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4349,51.5328,-28298.644107109165,650.0,0,7.05,1.5,33496.32,-33496.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4350,45.9101,-30609.213484361666,160.0,0,7.05,1.5,7345.616,-7345.616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4351,43.9193,-30927.741484361664,160.0,0,7.05,1.5,7027.088,-7027.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4352,40.8063,-31425.821484361666,160.0,0,7.05,1.5,6529.008,-6529.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4353,60.0152,-22785.084107109167,650.0,0,7.05,1.5,39009.88,-39009.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,71.7115,-15182.489107109166,650.0,0,7.05,1.5,46612.475,-46612.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,77.7759,-11240.629107109173,650.0,0,7.05,1.5,50554.33499999999,-50554.33499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,73.1632,-14238.884107109163,650.0,0,7.05,1.5,47556.08,-47556.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,75.0065,-13040.739107109166,650.0,0,7.05,1.5,48754.225,-48754.225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,74.1692,-13584.984107109161,650.0,0,7.05,1.5,48209.98,-48209.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,73.6194,-13942.354107109164,650.0,0,7.05,1.5,47852.61,-47852.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4360,74.4388,-13409.744107109163,650.0,0,7.05,1.5,48385.22,-48385.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4361,67.9055,-17656.38910710916,650.0,0,7.05,1.5,44138.575000000004,-44138.575000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4362,67.1433,-18151.819107109168,650.0,0,7.05,1.5,43643.145,-43643.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4363,73.5433,-13991.81910710916,650.0,0,7.05,1.5,47803.145000000004,-47803.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4364,61.5271,-21802.349107109167,650.0,0,7.05,1.5,39992.615,-39992.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4365,65.9984,-18896.004107109165,650.0,0,7.05,1.5,42898.96,-42898.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4366,62.1604,-21390.704107109163,650.0,0,7.05,1.5,40404.26,-40404.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4367,51.5745,-28271.53910710916,650.0,0,7.05,1.5,33523.425,-33523.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4368,45.9084,-30609.485484361663,160.0,0,7.05,1.5,7345.344,-7345.344,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4369,42.4524,-31162.44548436167,160.0,0,7.05,1.5,6792.384,-6792.384,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4370,38.7385,-31756.669484361664,160.0,0,7.05,1.5,6198.16,-6198.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4371,40.9485,-31403.069484361666,160.0,0,7.05,1.5,6551.76,-6551.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4372,46.342,-30540.109484361667,160.0,0,7.05,1.5,7414.719999999999,-7414.719999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4373,49.2316,-29794.424107109164,650.0,0,7.05,1.5,32000.54,-32000.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4374,56.5056,-25066.324107109165,650.0,0,7.05,1.5,36728.64,-36728.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,51.5741,-28271.799107109164,650.0,0,7.05,1.5,33523.165,-33523.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4376,45.96,-30601.22948436167,160.0,0,7.05,1.5,7353.6,-7353.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4377,64.2822,-20011.534107109164,650.0,0,7.05,1.5,41783.43,-41783.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,71.4646,-15342.97410710916,650.0,0,7.05,1.5,46451.990000000005,-46451.990000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,81.7674,-8646.154107109167,650.0,0,7.05,1.5,53148.81,-53148.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,75.9998,-12395.09410710917,650.0,0,7.05,1.5,49399.869999999995,-49399.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,80.6453,-9375.519107109158,650.0,0,7.05,1.5,52419.44500000001,-52419.44500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,70.8467,-15744.609107109169,650.0,0,7.05,1.5,46050.354999999996,-46050.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,60.413,-22526.514107109168,650.0,0,7.05,1.5,39268.45,-39268.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4384,54.5222,-26355.534107109164,650.0,0,7.05,1.5,35439.43,-35439.43,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4385,54.2397,-26539.159107109164,650.0,0,7.05,1.5,35255.805,-35255.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4386,54.1861,-26573.99910710916,650.0,0,7.05,1.5,35220.965000000004,-35220.965000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4387,55.218,-25903.26410710916,650.0,0,7.05,1.5,35891.700000000004,-35891.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4388,59.8172,-22913.784107109164,650.0,0,7.05,1.5,38881.18,-38881.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4389,70.9038,-15707.494107109163,650.0,0,7.05,1.5,46087.47,-46087.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4390,66.4841,-18580.299107109164,650.0,0,7.05,1.5,43214.665,-43214.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4391,56.0112,-25387.684107109166,650.0,0,7.05,1.5,36407.28,-36407.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4392,53.174,-27231.864107109166,650.0,0,7.05,1.5,34563.1,-34563.1,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4393,53.1239,-27264.42910710917,650.0,0,7.05,1.5,34530.534999999996,-34530.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4394,52.2688,-27820.244107109163,650.0,0,7.05,1.5,33974.72,-33974.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4395,50.197,-29166.91410710916,650.0,0,7.05,1.5,32628.050000000003,-32628.050000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4396,41.662,-31288.90948436167,160.0,0,7.05,1.5,6665.92,-6665.92,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4397,36.8658,-32056.30148436167,160.0,0,7.05,1.5,5898.528,-5898.528,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4398,36.2247,-32158.87748436167,160.0,0,7.05,1.5,5795.951999999999,-5795.951999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4399,33.2816,-32629.773484361664,160.0,0,7.05,1.5,5325.056,-5325.056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4400,35.8794,-32214.12548436167,160.0,0,7.05,1.5,5740.704,-5740.704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4401,41.1457,-31371.51748436167,160.0,0,7.05,1.5,6583.312,-6583.312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4402,52.3537,-27765.059107109166,650.0,0,7.05,1.5,34029.905,-34029.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4403,56.9177,-24798.45910710916,650.0,0,7.05,1.5,36996.505000000005,-36996.505000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4404,59.5515,-23086.489107109166,650.0,0,7.05,1.5,38708.475,-38708.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4405,61.0745,-22096.53910710916,650.0,0,7.05,1.5,39698.425,-39698.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4406,59.1268,-23362.544107109166,650.0,0,7.05,1.5,38432.42,-38432.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4407,56.4146,-25125.474107109167,650.0,0,7.05,1.5,36669.49,-36669.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4408,52.436,-27711.564107109163,650.0,0,7.05,1.5,34083.4,-34083.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4409,52.0489,-27963.17910710916,650.0,0,7.05,1.5,33831.785,-33831.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4410,51.8623,-28084.46910710917,650.0,0,7.05,1.5,33710.494999999995,-33710.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4411,53.11,-27273.464107109165,650.0,0,7.05,1.5,34521.5,-34521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4412,52.5733,-27622.31910710916,650.0,0,7.05,1.5,34172.645000000004,-34172.645000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4413,53.2298,-27195.59410710917,650.0,0,7.05,1.5,34599.369999999995,-34599.369999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4414,53.002,-27343.66410710916,650.0,0,7.05,1.5,34451.3,-34451.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4415,50.4501,-29002.399107109162,650.0,0,7.05,1.5,32792.565,-32792.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4416,46.1563,-30569.821484361666,160.0,0,7.05,1.5,7385.008,-7385.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4417,44.2635,-30872.669484361664,160.0,0,7.05,1.5,7082.16,-7082.16,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4418,37.9598,-31881.26148436167,160.0,0,7.05,1.5,6073.568,-6073.568,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4419,34.8746,-32374.893484361666,160.0,0,7.05,1.5,5579.936,-5579.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4420,35.6281,-32254.33348436167,160.0,0,7.05,1.5,5700.496000000001,-5700.496000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4421,34.2036,-32482.253484361667,160.0,0,7.05,1.5,5472.576,-5472.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4422,33.4273,-32606.461484361665,160.0,0,7.05,1.5,5348.368,-5348.368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4423,27.5246,-33550.893484361666,160.0,0,7.05,1.5,4403.936,-4403.936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4424,26.886,-33653.069484361666,160.0,0,7.05,1.5,4301.76,-4301.76,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4425,31.9465,-32843.389484361665,160.0,0,7.05,1.5,5111.4400000000005,-5111.4400000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4426,41.8775,-31254.429484361666,160.0,0,7.05,1.5,6700.4,-6700.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4427,54.6102,-26298.334107109167,650.0,0,7.05,1.5,35496.63,-35496.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4428,60.5944,-22408.604107109164,650.0,0,7.05,1.5,39386.36,-39386.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4429,70.8134,-15766.254107109165,650.0,0,7.05,1.5,46028.71,-46028.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4430,65.2758,-19365.69410710916,650.0,0,7.05,1.5,42429.270000000004,-42429.270000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4431,63.5391,-20494.549107109164,650.0,0,7.05,1.5,41300.415,-41300.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4432,58.053,-24060.514107109168,650.0,0,7.05,1.5,37734.45,-37734.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4433,54.2201,-26551.899107109162,650.0,0,7.05,1.5,35243.065,-35243.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4434,52.2382,-27840.134107109163,650.0,0,7.05,1.5,33954.83,-33954.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4435,50.8863,-28718.869107109163,650.0,0,7.05,1.5,33076.095,-33076.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4436,48.0144,-30272.525484361664,160.0,0,7.05,1.5,7682.304,-7682.304,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4437,42.5641,-31144.573484361666,160.0,0,7.05,1.5,6810.256,-6810.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4438,36.1999,-32162.845484361664,160.0,0,7.05,1.5,5791.984,-5791.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4439,35.9472,-32203.277484361664,160.0,0,7.05,1.5,5751.552000000001,-5751.552000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4440,38.4196,-31807.69348436167,160.0,0,7.05,1.5,6147.136,-6147.136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4441,35.7767,-32230.557484361663,160.0,0,7.05,1.5,5724.272,-5724.272,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4442,34.3216,-32463.37348436167,160.0,0,7.05,1.5,5491.455999999999,-5491.455999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4443,33.234,-32637.389484361665,160.0,0,7.05,1.5,5317.4400000000005,-5317.4400000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4444,34.8364,-32381.005484361667,160.0,0,7.05,1.5,5573.824,-5573.824,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4445,33.9824,-32517.645484361667,160.0,0,7.05,1.5,5437.183999999999,-5437.183999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4446,35.3104,-32305.165484361663,160.0,0,7.05,1.5,5649.664000000001,-5649.664000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4447,30.6271,-33054.493484361665,160.0,0,7.05,1.5,4900.335999999999,-4900.335999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4448,29.3932,-33251.917484361664,160.0,0,7.05,1.5,4702.912,-4702.912,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4449,34.0188,-32511.821484361666,160.0,0,7.05,1.5,5443.008,-5443.008,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4450,47.6117,-30336.957484361665,160.0,0,7.05,1.5,7617.871999999999,-7617.871999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4451,58.8294,-23555.854107109164,650.0,0,7.05,1.5,38239.11,-38239.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4452,69.8795,-16373.289107109169,650.0,0,7.05,1.5,45421.674999999996,-45421.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4453,71.6688,-15210.244107109163,650.0,0,7.05,1.5,46584.72,-46584.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4454,97.4399,1540.9708928908326,650.0,0,7.05,1.5,63335.935,-63335.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4455,75.0903,-12986.269107109165,650.0,0,7.05,1.5,48808.695,-48808.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4456,169.3094,48256.145892890825,650.0,0,7.05,1.5,110051.11,-110051.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4457,97.0478,1286.1058928908346,650.0,0,7.05,1.5,63081.07,-63081.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4458,66.2725,-18717.839107109172,650.0,0,7.05,1.5,43077.12499999999,-43077.12499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4459,67.1829,-18126.079107109163,650.0,0,7.05,1.5,43668.885,-43668.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4460,58.0949,-24033.27910710916,650.0,0,7.05,1.5,37761.685000000005,-37761.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4461,56.2347,-25242.409107109164,650.0,0,7.05,1.5,36552.555,-36552.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4462,53.6899,-26896.529107109167,650.0,0,7.05,1.5,34898.435,-34898.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4463,47.1997,-30402.877484361663,160.0,0,7.05,1.5,7551.952,-7551.952,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4464,39.9994,-31554.925484361665,160.0,0,7.05,1.5,6399.904,-6399.904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4465,37.7255,-31918.749484361666,160.0,0,7.05,1.5,6036.08,-6036.08,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4466,35.4547,-32282.077484361667,160.0,0,7.05,1.5,5672.752,-5672.752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4467,34.7091,-32401.37348436167,160.0,0,7.05,1.5,5553.456,-5553.456,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4468,35.6926,-32244.01348436167,160.0,0,7.05,1.5,5710.816,-5710.816,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4469,40.1558,-31529.901484361668,160.0,0,7.05,1.5,6424.928,-6424.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4470,39.3641,-31656.573484361666,160.0,0,7.05,1.5,6298.256,-6298.256,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4471,36.347,-32139.309484361664,160.0,0,7.05,1.5,5815.52,-5815.52,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4472,33.5087,-32593.437484361668,160.0,0,7.05,1.5,5361.392,-5361.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4473,41.7482,-31275.117484361668,160.0,0,7.05,1.5,6679.7119999999995,-6679.7119999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4474,57.9625,-24119.339107109165,650.0,0,7.05,1.5,37675.625,-37675.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,75.9241,-12444.299107109171,650.0,0,7.05,1.5,49350.66499999999,-49350.66499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,74.095,-13633.214107109165,650.0,0,7.05,1.5,48161.75,-48161.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,73.8729,-13777.579107109163,650.0,0,7.05,1.5,48017.385,-48017.385,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,74.7537,-13205.059107109166,650.0,0,7.05,1.5,48589.905,-48589.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,71.7112,-15182.684107109159,650.0,0,7.05,1.5,46612.280000000006,-46612.280000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,67.9307,-17640.009107109163,650.0,0,7.05,1.5,44154.955,-44154.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4481,69.6127,-16546.70910710916,650.0,0,7.05,1.5,45248.255000000005,-45248.255000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4482,77.5334,-11398.254107109165,650.0,0,7.05,1.5,50396.71,-50396.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4483,81.2172,-9003.784107109164,650.0,0,7.05,1.5,52791.18,-52791.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4484,57.6251,-24338.649107109162,650.0,0,7.05,1.5,37456.315,-37456.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4485,49.042,-29917.664107109165,650.0,0,7.05,1.5,31877.3,-31877.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4486,39.7286,-31598.253484361667,160.0,0,7.05,1.5,6356.576,-6356.576,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4487,39.0762,-31702.637484361665,160.0,0,7.05,1.5,6252.192,-6252.192,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4488,36.9658,-32040.30148436167,160.0,0,7.05,1.5,5914.528,-5914.528,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4489,34.3704,-32455.565484361665,160.0,0,7.05,1.5,5499.263999999999,-5499.263999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4490,32.3045,-32786.10948436167,160.0,0,7.05,1.5,5168.719999999999,-5168.719999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4491,30.4741,-33078.97348436167,160.0,0,7.05,1.5,4875.856,-4875.856,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4492,32.9433,-32683.901484361668,160.0,0,7.05,1.5,5270.928,-5270.928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4493,34.5054,-32433.965484361666,160.0,0,7.05,1.5,5520.8640000000005,-5520.8640000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4494,35.8102,-32225.197484361663,160.0,0,7.05,1.5,5729.6320000000005,-5729.6320000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
