,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3433,19.80207761,4946.719443367936,-719.926451735275,5.0,2.94,1.5,-14256.039470753836,14256.039470753836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3434,19.80207698,4946.719896921602,-719.926451735275,5.0,2.94,1.5,-14256.03901720017,14256.03901720017,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3435,22.77300115,2807.873000838936,-719.926451735275,5.0,2.94,1.5,-16394.885913282837,16394.885913282837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3436,22.77300065,2807.8733608021616,-719.926451735275,5.0,2.94,1.5,-16394.88555331961,16394.88555331961,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3437,22.77300112,2807.8730224367287,-719.926451735275,5.0,2.94,1.5,-16394.885891685044,16394.885891685044,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3438,22.77300022,2807.873670370533,-719.926451735275,5.0,2.94,1.5,-16394.885243751236,16394.885243751236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3439,22.77300036,2807.8735695808323,-719.926451735275,5.0,2.94,1.5,-16394.88534454094,16394.88534454094,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3440,22.77300003,2807.873807156561,-719.926451735275,5.0,2.94,1.5,-16394.885106965212,16394.885106965212,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3441,22.77300138,2807.8728352558505,-719.926451735275,5.0,2.94,1.5,-16394.886078865922,16394.886078865922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3442,23.48299982,2296.7261776090713,-719.926451735275,5.0,2.94,1.5,-16906.0327365127,16906.0327365127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3443,23.48300035,2296.7257960480497,-719.926451735275,5.0,2.94,1.5,-16906.033118073723,16906.033118073723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3444,26.40432002,193.59049164048747,-719.926451735275,5.0,2.94,1.5,-19009.168422481285,19009.168422481285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3445,34.87950319,-5907.918055744136,-719.926451735275,5.0,2.94,1.5,-25110.676969865908,25110.676969865908,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3446,28.25560611,-1139.1993342800847,-719.926451735275,5.0,2.94,1.5,-20341.958248401857,20341.958248401857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3447,44.85812062,-8890.181957331883,-139.1597779405625,1.0,2.94,1.5,-6242.446104310167,6242.446104310167,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3448,26.40431874,193.5914131463437,-719.926451735275,5.0,2.94,1.5,-19009.16750097543,19009.16750097543,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3449,23.48299785,2296.727595864181,-719.926451735275,5.0,2.94,1.5,-16906.031318257592,16906.031318257592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3450,22.77299953,2807.8741671197863,-719.926451735275,5.0,2.94,1.5,-16394.884747001986,16394.884747001986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3451,20.52500036,4426.26823308173,-719.926451735275,5.0,2.94,1.5,-14776.490681040043,14776.490681040043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3452,20.52499302,4426.273517341886,-719.926451735275,5.0,2.94,1.5,-14776.485396779886,14776.485396779886,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3453,22.77300002,2807.873814355826,-719.926451735275,5.0,2.94,1.5,-16394.885099765947,16394.885099765947,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3454,22.77300026,2807.873641573479,-719.926451735275,5.0,2.94,1.5,-16394.885272548294,16394.885272548294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3455,22.77300007,2807.873778359503,-719.926451735275,5.0,2.94,1.5,-16394.88513576227,16394.88513576227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3456,22.77299982,2807.8739583411157,-719.926451735275,5.0,2.94,1.5,-16394.884955780657,16394.884955780657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3457,21.22599749,3921.601856604219,-719.926451735275,5.0,2.94,1.5,-15281.157057517554,15281.157057517554,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3458,22.77299979,2807.873979938912,-719.926451735275,5.0,2.94,1.5,-16394.884934182865,16394.884934182865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3459,22.7729996,2807.8741167249395,-719.926451735275,5.0,2.94,1.5,-16394.884797396837,16394.884797396837,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3460,22.77299921,2807.874397496253,-719.926451735275,5.0,2.94,1.5,-16394.88451662552,16394.88451662552,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3461,22.77299999,2807.8738359536187,-719.926451735275,5.0,2.94,1.5,-16394.885078168154,16394.885078168154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3462,22.77299974,2807.874015935235,-719.926451735275,5.0,2.94,1.5,-16394.88489818654,16394.88489818654,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3463,22.7730006,2807.873396798485,-719.926451735275,5.0,2.94,1.5,-16394.885517323288,16394.885517323288,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3464,22.77300023,2807.8736631712677,-719.926451735275,5.0,2.94,1.5,-16394.8852509505,16394.8852509505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3465,22.77299948,2807.8742031161096,-719.926451735275,5.0,2.94,1.5,-16394.884711005663,16394.884711005663,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3466,22.77299953,2807.8741671197863,-719.926451735275,5.0,2.94,1.5,-16394.884747001986,16394.884747001986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3467,22.77299994,2807.873871949942,-719.926451735275,5.0,2.94,1.5,-16394.88504217183,16394.88504217183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3468,23.48300006,2296.726004826724,-719.926451735275,5.0,2.94,1.5,-16906.03290929505,16906.03290929505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3469,23.48299999,2296.7260552215744,-719.926451735275,5.0,2.94,1.5,-16906.0328589002,16906.0328589002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3470,25.08976135,1139.9760505314302,-719.926451735275,5.0,2.94,1.5,-18062.782863590342,18062.782863590342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3471,26.4043178,193.59208987720967,-719.926451735275,5.0,2.94,1.5,-19009.166824244563,19009.166824244563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3472,23.48300092,2296.725385689974,-719.926451735275,5.0,2.94,1.5,-16906.0335284318,16906.0335284318,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3473,22.77300028,2807.873627174948,-719.926451735275,5.0,2.94,1.5,-16394.885286946825,16394.885286946825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3474,22.77299941,2807.87425351096,-719.926451735275,5.0,2.94,1.5,-16394.884660610813,16394.884660610813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3475,19.80207632,4946.7203720730595,-719.926451735275,5.0,2.94,1.5,-14256.038542048713,14256.038542048713,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3476,19.802077,4946.7198825230735,-719.926451735275,5.0,2.94,1.5,-14256.0390315987,14256.0390315987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3477,22.77299919,2807.87441189478,-719.926451735275,5.0,2.94,1.5,-16394.884502226992,16394.884502226992,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3478,22.77299996,2807.873857551411,-719.926451735275,5.0,2.94,1.5,-16394.885056570358,16394.885056570358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3479,22.77300028,2807.873627174948,-719.926451735275,5.0,2.94,1.5,-16394.885286946825,16394.885286946825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3480,22.49149642,3010.535702254531,-719.926451735275,5.0,2.94,1.5,-16192.223211867242,16192.223211867242,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3481,22.49148596,3010.5432326852174,-719.926451735275,5.0,2.94,1.5,-16192.215681436555,16192.215681436555,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3482,22.77299962,2807.874102326409,-719.926451735275,5.0,2.94,1.5,-16394.884811795368,16394.884811795368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3483,22.77300025,2807.873648772744,-719.926451735275,5.0,2.94,1.5,-16394.88526534903,16394.88526534903,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3484,22.77299952,2807.8741743190517,-719.926451735275,5.0,2.94,1.5,-16394.88473980272,16394.88473980272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3485,22.77299962,2807.874102326409,-719.926451735275,5.0,2.94,1.5,-16394.884811795368,16394.884811795368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3486,22.77299989,2807.8739079462653,-719.926451735275,5.0,2.94,1.5,-16394.885006175507,16394.885006175507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3487,22.77299952,2807.8741743190517,-719.926451735275,5.0,2.94,1.5,-16394.88473980272,16394.88473980272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3488,19.80207661,4946.720163294389,-719.926451735275,5.0,2.94,1.5,-14256.038750827383,14256.038750827383,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3489,19.80207634,4946.720357674532,-719.926451735275,5.0,2.94,1.5,-14256.03855644724,14256.03855644724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3490,19.80207646,4946.720271283357,-719.926451735275,5.0,2.94,1.5,-14256.038642838414,14256.038642838414,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3491,19.80207789,4946.719241788531,-719.926451735275,5.0,2.94,1.5,-14256.039672333241,14256.039672333241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3492,22.77300023,2807.8736631712677,-719.926451735275,5.0,2.94,1.5,-16394.8852509505,16394.8852509505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3493,22.77299924,2807.874375898457,-719.926451735275,5.0,2.94,1.5,-16394.884538223316,16394.884538223316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3494,22.77299968,2807.87405913082,-719.926451735275,5.0,2.94,1.5,-16394.884854990953,16394.884854990953,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3495,22.77299917,2807.874426293311,-719.926451735275,5.0,2.94,1.5,-16394.88448782846,16394.88448782846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3496,22.7730005,2807.8734687911315,-719.926451735275,5.0,2.94,1.5,-16394.88544533064,16394.88544533064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3497,19.80207711,4946.719803331163,-719.926451735275,5.0,2.94,1.5,-14256.039110790609,14256.039110790609,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3498,19.02499964,5506.158429031688,-719.926451735275,5.0,2.94,1.5,-13696.600485090084,13696.600485090084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3499,18.42200088,5940.27318671926,-719.926451735275,5.0,2.94,1.5,-13262.485727402513,13262.485727402513,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3500,18.42198321,5940.285907819662,-719.926451735275,5.0,2.94,1.5,-13262.473006302112,13262.473006302112,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3501,19.02499992,5506.158227452281,-719.926451735275,5.0,2.94,1.5,-13696.60068666949,13696.60068666949,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3502,19.51400087,5154.113508623601,-719.926451735275,5.0,2.94,1.5,-14048.64540549817,14048.64540549817,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3503,19.80207716,4946.71976733484,-719.926451735275,5.0,2.94,1.5,-14256.039146786932,14256.039146786932,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3504,20.10099967,4731.517545366738,-719.926451735275,5.0,2.94,1.5,-14471.241368755034,14471.241368755034,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3505,19.80207778,4946.719320980439,-719.926451735275,5.0,2.94,1.5,-14256.039593141333,14256.039593141333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3506,19.80207659,4946.720177692918,-719.926451735275,5.0,2.94,1.5,-14256.038736428853,14256.038736428853,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3507,22.77299994,2807.873871949942,-719.926451735275,5.0,2.94,1.5,-16394.88504217183,16394.88504217183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3508,22.77300035,2807.8735767800977,-719.926451735275,5.0,2.94,1.5,-16394.885337341675,16394.885337341675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3509,22.77300029,2807.8736199756863,-719.926451735275,5.0,2.94,1.5,-16394.885294146086,16394.885294146086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3510,22.77300072,2807.8733104073112,-719.926451735275,5.0,2.94,1.5,-16394.88560371446,16394.88560371446,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3511,22.77299996,2807.873857551411,-719.926451735275,5.0,2.94,1.5,-16394.885056570358,16394.885056570358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3512,20.10100051,4731.516940628519,-719.926451735275,5.0,2.94,1.5,-14471.241973493252,14471.241973493252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3513,19.8020772,4946.719738537782,-719.926451735275,5.0,2.94,1.5,-14256.03917558399,14256.03917558399,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3514,20.52500042,4426.268189886141,-719.926451735275,5.0,2.94,1.5,-14776.49072423563,14776.49072423563,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3515,22.77300009,2807.873763960972,-719.926451735275,5.0,2.94,1.5,-16394.885150160797,16394.885150160797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3516,23.4829984,2296.727199904632,-719.926451735275,5.0,2.94,1.5,-16906.03171421714,16906.03171421714,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3517,23.48299816,2296.7273726869794,-719.926451735275,5.0,2.94,1.5,-16906.031541434793,16906.031541434793,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3518,23.48299912,2296.7266815575863,-719.926451735275,5.0,2.94,1.5,-16906.032232564186,16906.032232564186,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3519,25.13631159,1106.4633014208052,-719.926451735275,5.0,2.94,1.5,-18096.295612700967,18096.295612700967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3520,23.48299989,2296.726127214221,-719.926451735275,5.0,2.94,1.5,-16906.03278690755,16906.03278690755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3521,23.24967817,2464.700605206592,-719.926451735275,5.0,2.94,1.5,-16738.05830891518,16738.05830891518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3522,22.77300027,2807.8736343742135,-719.926451735275,5.0,2.94,1.5,-16394.88527974756,16394.88527974756,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3523,22.77299981,2807.873965540381,-719.926451735275,5.0,2.94,1.5,-16394.88494858139,16394.88494858139,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3524,22.77299987,2807.8739223447924,-719.926451735275,5.0,2.94,1.5,-16394.88499177698,16394.88499177698,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3525,22.77299989,2807.8739079462653,-719.926451735275,5.0,2.94,1.5,-16394.885006175507,16394.885006175507,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3526,22.77299962,2807.874102326409,-719.926451735275,5.0,2.94,1.5,-16394.884811795368,16394.884811795368,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3527,23.48299981,2296.7261848083367,-719.926451735275,5.0,2.94,1.5,-16906.032729313436,16906.032729313436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3528,23.48299671,2296.728416580336,-719.926451735275,5.0,2.94,1.5,-16906.030497541436,16906.030497541436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3529,23.48299614,2296.728826938412,-719.926451735275,5.0,2.94,1.5,-16906.03008718336,16906.03008718336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3530,23.48299763,2296.727754248001,-719.926451735275,5.0,2.94,1.5,-16906.03115987377,16906.03115987377,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3531,23.48299779,2296.7276390597694,-719.926451735275,5.0,2.94,1.5,-16906.031275062003,16906.031275062003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3532,23.48299734,2296.7279630266717,-719.926451735275,5.0,2.94,1.5,-16906.0309510951,16906.0309510951,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3533,23.4829993,2296.726551970824,-719.926451735275,5.0,2.94,1.5,-16906.032362150945,16906.032362150945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3534,23.48299694,2296.7282509972542,-719.926451735275,5.0,2.94,1.5,-16906.030663124522,16906.030663124522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3535,23.48299611,2296.7288485362083,-719.926451735275,5.0,2.94,1.5,-16906.030065585564,16906.030065585564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3536,23.4829957,2296.7291437060526,-719.926451735275,5.0,2.94,1.5,-16906.02977041572,16906.02977041572,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3537,23.48299622,2296.7287693442963,-719.926451735275,5.0,2.94,1.5,-16906.030144777476,16906.030144777476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3538,23.48299731,2296.727984624464,-719.926451735275,5.0,2.94,1.5,-16906.030929497305,16906.030929497305,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3539,23.48300903,2296.7195470864467,-719.926451735275,5.0,2.94,1.5,-16906.039367035322,16906.039367035322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3540,26.40432102,193.58977171403285,-719.926451735275,5.0,2.94,1.5,-19009.16914240774,19009.16914240774,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3541,32.32999968,-4072.4630401032005,-719.926451735275,5.0,2.94,1.5,-23275.221954224977,23275.221954224977,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3542,72.91614942,-12794.731014589788,-139.1597779405625,1.0,2.94,1.5,-10146.995161568075,10146.995161568075,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3543,97.06353318,-16155.075576476935,-139.1597779405625,1.0,2.94,1.5,-13507.33972345522,13507.33972345522,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3544,26.40431993,193.59055643386864,-719.926451735275,5.0,2.94,1.5,-19009.168357687904,19009.168357687904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,23.48299769,2296.7277110524124,-719.926451735275,5.0,2.94,1.5,-16906.03120306936,16906.03120306936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,23.48300121,2296.725176911303,-719.926451735275,5.0,2.94,1.5,-16906.03373721047,16906.03373721047,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,23.48299751,2296.7278406391747,-719.926451735275,5.0,2.94,1.5,-16906.031073482598,16906.031073482598,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,23.48299735,2296.7279558274063,-719.926451735275,5.0,2.94,1.5,-16906.030958294366,16906.030958294366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,23.48299699,2296.728215000931,-719.926451735275,5.0,2.94,1.5,-16906.03069912084,16906.03069912084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,23.48299699,2296.728215000931,-719.926451735275,5.0,2.94,1.5,-16906.03069912084,16906.03069912084,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,23.48299695,2296.728243797989,-719.926451735275,5.0,2.94,1.5,-16906.030670323784,16906.030670323784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,23.48299662,2296.7284813737137,-719.926451735275,5.0,2.94,1.5,-16906.03043274806,16906.03043274806,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,22.77300043,2807.873519185982,-719.926451735275,5.0,2.94,1.5,-16394.88539493579,16394.88539493579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,22.77300032,2807.87359837789,-719.926451735275,5.0,2.94,1.5,-16394.885315743883,16394.885315743883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,23.4829974,2296.727919831083,-719.926451735275,5.0,2.94,1.5,-16906.030994290686,16906.030994290686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,23.48299844,2296.727171107574,-719.926451735275,5.0,2.94,1.5,-16906.0317430142,16906.0317430142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,23.48299997,2296.7260696201015,-719.926451735275,5.0,2.94,1.5,-16906.03284450167,16906.03284450167,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,23.4829983,2296.7272718972786,-719.926451735275,5.0,2.94,1.5,-16906.031642224494,16906.031642224494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,23.48299913,2296.7266743583245,-719.926451735275,5.0,2.94,1.5,-16906.032239763448,16906.032239763448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,23.4829985,2296.7271279119855,-719.926451735275,5.0,2.94,1.5,-16906.031786209787,16906.031786209787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,23.48299905,2296.7267319524403,-719.926451735275,5.0,2.94,1.5,-16906.032182169332,16906.032182169332,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,23.48299981,2296.7261848083367,-719.926451735275,5.0,2.94,1.5,-16906.032729313436,16906.032729313436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,23.48299911,2296.7266887568517,-719.926451735275,5.0,2.94,1.5,-16906.03222536492,16906.03222536492,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,26.40431893,193.59127636031963,-719.926451735275,5.0,2.94,1.5,-19009.167637761453,19009.167637761453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,26.40432053,193.5901244779966,-719.926451735275,5.0,2.94,1.5,-19009.168789643776,19009.168789643776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,27.7359569,-765.0901223777469,-719.926451735275,5.0,2.94,1.5,-19967.84903649952,19967.84903649952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,32.24839349,-4013.712585296867,-719.926451735275,5.0,2.94,1.5,-23216.47149941864,23216.47149941864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,26.02020688,470.1237015855809,-719.926451735275,5.0,2.94,1.5,-18732.635212536192,18732.635212536192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,23.48299922,2296.7266095649434,-719.926451735275,5.0,2.94,1.5,-16906.03230455683,16906.03230455683,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,23.48300137,2296.7250617230716,-719.926451735275,5.0,2.94,1.5,-16906.0338523987,16906.0338523987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,22.77299952,2807.8741743190517,-719.926451735275,5.0,2.94,1.5,-16394.88473980272,16394.88473980272,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,22.77300034,2807.873583979363,-719.926451735275,5.0,2.94,1.5,-16394.88533014241,16394.88533014241,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,23.3764985,2373.399295021795,-719.926451735275,5.0,2.94,1.5,-16829.359619099978,16829.359619099978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,23.48299978,2296.726206406129,-719.926451735275,5.0,2.94,1.5,-16906.032707715643,16906.032707715643,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,23.4830002,2296.7259040370195,-719.926451735275,5.0,2.94,1.5,-16906.033010084753,16906.033010084753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,22.77299994,2807.873871949942,-719.926451735275,5.0,2.94,1.5,-16394.88504217183,16394.88504217183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,22.77300026,2807.873641573479,-719.926451735275,5.0,2.94,1.5,-16394.885272548294,16394.885272548294,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,22.77299973,2807.874023134497,-719.926451735275,5.0,2.94,1.5,-16394.884890987276,16394.884890987276,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,22.77300043,2807.873519185982,-719.926451735275,5.0,2.94,1.5,-16394.88539493579,16394.88539493579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,23.48300016,2296.7259328340774,-719.926451735275,5.0,2.94,1.5,-16906.032981287695,16906.032981287695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,23.37650047,2373.3978767666854,-719.926451735275,5.0,2.94,1.5,-16829.361037355087,16829.361037355087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,23.37649922,2373.398776674749,-719.926451735275,5.0,2.94,1.5,-16829.360137447024,16829.360137447024,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,23.48300053,2296.7256664612873,-719.926451735275,5.0,2.94,1.5,-16906.033247660485,16906.033247660485,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,22.77300033,2807.8735911786284,-719.926451735275,5.0,2.94,1.5,-16394.885322943144,16394.885322943144,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
