,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3843,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3844,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3845,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3846,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3847,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3848,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3849,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3850,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3851,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3852,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3853,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3854,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3855,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3856,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3857,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3858,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3859,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3860,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3861,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3862,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3863,0.14,-12653.528977198534,-57.12649440525638,5.0,2.26,1.5,-7.997709216735894,7.997709216735894,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3864,0.17,-12655.242772030691,-57.12649440525638,5.0,2.26,1.5,-9.711504048893586,9.711504048893586,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3865,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3866,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3867,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3868,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3869,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3870,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3871,0.11,-12651.815182366376,-57.12649440525638,5.0,2.26,1.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3872,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3873,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3874,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3875,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3876,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3877,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3878,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3879,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3880,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3881,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3882,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3883,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3884,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3885,0.12,-12652.38644731043,-57.12649440525638,5.0,2.26,1.5,-6.855179328630766,6.855179328630766,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3886,1.43,-12727.222154981315,-57.12649440525638,5.0,2.26,1.5,-81.69088699951662,81.69088699951662,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3887,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3888,1.47,-12729.507214757527,-57.12649440525638,5.0,2.26,1.5,-83.97594677572688,83.97594677572688,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3889,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3890,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3891,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3892,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3893,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3894,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3895,1.44,-12727.793419925369,-57.12649440525638,5.0,2.26,1.5,-82.26215194356918,82.26215194356918,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3896,1.38,-12724.365830261053,-57.12649440525638,5.0,2.26,1.5,-78.8345622792538,78.8345622792538,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3897,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3898,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3899,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3900,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3901,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3902,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3903,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3904,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3905,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3906,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3907,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3908,0.22,-12658.099096750953,-57.12649440525638,5.0,2.26,1.5,-12.567828769156403,12.567828769156403,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3909,1.57,-12735.21986419805,-57.12649440525638,5.0,2.26,1.5,-89.68859621625252,89.68859621625252,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3910,1.64,-12739.21871880642,-57.12649440525638,5.0,2.26,1.5,-93.68745082462046,93.68745082462046,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3911,1.81,-12748.930222855313,-57.12649440525638,5.0,2.26,1.5,-103.39895487351406,103.39895487351406,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3912,1.65,-12739.78998375047,-57.12649440525638,5.0,2.26,1.5,-94.25871576867303,94.25871576867303,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3913,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3914,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3915,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3916,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3917,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3918,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3919,1.56,-12734.648599253997,-57.12649440525638,5.0,2.26,1.5,-89.11733127219996,89.11733127219996,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3920,1.48,-12730.078479701577,-57.12649440525638,5.0,2.26,1.5,-84.54721171977944,84.54721171977944,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3921,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3922,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3923,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3924,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3925,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3926,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3927,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3928,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3929,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3930,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3931,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3932,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3933,1.41,-12726.07962509321,-57.12649440525638,5.0,2.26,1.5,-80.54835711141149,80.54835711141149,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3934,1.5,-12731.221009589684,-57.12649440525638,5.0,2.26,1.5,-85.68974160788457,85.68974160788457,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3935,1.55,-12734.077334309946,-57.12649440525638,5.0,2.26,1.5,-88.54606632814739,88.54606632814739,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3936,1.52,-12732.363539477788,-57.12649440525638,5.0,2.26,1.5,-86.8322714959897,86.8322714959897,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3937,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3938,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3939,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3940,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3941,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3942,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3943,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3944,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3945,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3946,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3947,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3948,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3949,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3950,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3951,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3952,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3953,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3954,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3955,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3956,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3957,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3958,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3959,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3960,1.38,-12724.365830261053,-57.12649440525638,5.0,2.26,1.5,-78.8345622792538,78.8345622792538,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3961,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3962,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3963,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3964,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3965,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3966,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3967,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3968,1.36,-12723.223300372945,-57.12649440525638,5.0,2.26,1.5,-77.69203239114869,77.69203239114869,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3969,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3970,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3971,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3972,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3973,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3974,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3975,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3976,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3977,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3978,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3979,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3980,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3981,1.4,-12725.508360149157,-57.12649440525638,5.0,2.26,1.5,-79.97709216735893,79.97709216735893,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3982,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3983,1.52,-12732.363539477788,-57.12649440525638,5.0,2.26,1.5,-86.8322714959897,86.8322714959897,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3984,1.53,-12732.934804421839,-57.12649440525638,5.0,2.26,1.5,-87.40353644004226,87.40353644004226,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3985,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3986,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3987,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3988,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3989,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3990,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3991,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3992,1.49,-12730.64974464563,-57.12649440525638,5.0,2.26,1.5,-85.11847666383201,85.11847666383201,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3993,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3994,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3995,0.0,-12645.531267981798,-57.12649440525638,5.0,2.26,1.5,-0.0,0.0,20569.84665163058,7.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
