,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3560,38.72100049,-904.5853301311004,712.0,0,2.94,1.5,27569.352348880002,-27569.352348880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3561,38.7210002,-904.5855366111032,712.0,0,2.94,1.5,27569.3521424,-27569.3521424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3562,38.72099998,-904.5856932511019,712.0,0,2.94,1.5,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3563,38.72099989,-904.5857573311009,712.0,0,2.94,1.5,27569.35192168,-27569.35192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3564,38.72100011,-904.5856006911022,712.0,0,2.94,1.5,27569.35207832,-27569.35207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3565,38.72100002,-904.5856647711048,712.0,0,2.94,1.5,27569.352014239998,-27569.352014239998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3566,38.7210001,-904.5856078111033,712.0,0,2.94,1.5,27569.3520712,-27569.3520712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3567,29.03905377,-1675.4889392719035,1.493512888888887,5.0,2.94,1.5,43.37020108663242,-43.37020108663242,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3568,1.44e-06,2013.575465247833,-335.577626210473,5.0,2.94,1.5,-0.0004832317817430811,0.0004832317817430811,11094.169667409864,7.5,724.6241361724265,16882.420091324202,0,0,1,0,0,0
3569,1.91e-07,2013.5758843843034,-335.5776439087533,5.0,2.94,1.5,-6.409532998657188e-05,6.409532998657188e-05,11094.169630722332,7.5,724.6241605754292,16882.420091324202,0,0,1,0,0,0
3570,8.37e-08,2013.5759203917564,-335.577621325843,5.0,2.94,1.5,-2.808784690497306e-05,2.808784690497306e-05,11094.169677535434,7.5,724.6241294373299,16882.420091324202,0,0,1,0,0,0
3571,5.5e-08,2013.5759300228385,-335.5776216359323,5.0,2.94,1.5,-1.8456769189976277e-05,1.8456769189976277e-05,11094.169676892634,7.5,724.6241298648918,16882.420091324202,0,0,1,0,0,0
3572,3.84e-08,2013.5759355934292,-335.57762181528705,5.0,2.94,1.5,-1.2886180677707023e-05,1.2886180677707023e-05,11094.16967652084,7.5,724.6241301121922,16882.420091324202,0,0,1,0,0,0
3573,18.38800015,-1691.3964251336204,1.493512888888887,5.0,2.94,1.5,27.462715224915787,-27.462715224915787,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3574,38.72100003,-904.5856576511037,712.0,0,2.94,1.5,27569.35202136,-27569.35202136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3575,38.72100031,-904.585458291102,712.0,0,2.94,1.5,27569.35222072,-27569.35222072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3576,38.72100012,-904.5855935711011,712.0,0,2.94,1.5,27569.35208544,-27569.35208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3577,38.72100022,-904.585522371101,712.0,0,2.94,1.5,27569.35215664,-27569.35215664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3578,38.72100014,-904.5855793311025,712.0,0,2.94,1.5,27569.35209968,-27569.35209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3579,45.236,3734.094320988897,712.0,0,2.94,1.5,32208.032,-32208.032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3580,46.70899985,4782.870214188897,712.0,0,2.94,1.5,33256.8078932,-33256.8078932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3581,46.70900031,4782.870541708897,712.0,0,2.94,1.5,33256.80822072,-33256.80822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3582,153.194212,80600.34126498889,712.0,0,2.94,1.5,109074.27894399999,-109074.27894399999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3583,46.70900052,4782.870691228894,712.0,0,2.94,1.5,33256.808370239996,-33256.808370239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3584,38.72100005,-904.5856434111015,712.0,0,2.94,1.5,27569.3520356,-27569.3520356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3585,38.72100016,-904.5855650911003,712.0,0,2.94,1.5,27569.352113920002,-27569.352113920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3586,38.72099997,-904.585700371103,712.0,0,2.94,1.5,27569.35197864,-27569.35197864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3587,38.72099994,-904.5857217311027,712.0,0,2.94,1.5,27569.35195728,-27569.35195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3588,38.72100011,-904.5856006911022,712.0,0,2.94,1.5,27569.35207832,-27569.35207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3589,38.72099968,-904.5859068511022,712.0,0,2.94,1.5,27569.35177216,-27569.35177216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3590,38.72100013,-904.5855864511036,712.0,0,2.94,1.5,27569.35209256,-27569.35209256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3591,29.03905304,-1675.4889403621694,1.493512888888887,5.0,2.94,1.5,43.37019999636801,-43.37019999636801,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3592,2.61e-06,2013.5750726220156,-335.5776135572816,5.0,2.94,1.5,-0.000875857571384505,0.000875857571384505,11094.169693639236,7.5,724.6241187257694,16882.420091324202,0,0,1,0,0,0
3593,1.66e-07,2013.5758927737452,-335.5776441788647,5.0,2.94,1.5,-5.5705888933691545e-05,5.5705888933691545e-05,11094.169630162405,7.5,724.6241609478684,16882.420091324202,0,0,1,0,0,0
3594,7.08e-08,2013.5759247207097,-335.5776214652211,5.0,2.94,1.5,-2.3758895599737653e-05,2.3758895599737653e-05,11094.169677246513,7.5,724.6241296295093,16882.420091324202,0,0,1,0,0,0
3595,4.1e-08,2013.5759347209232,-335.5776217871954,5.0,2.94,1.5,-1.3758682493275014e-05,1.3758682493275014e-05,11094.169676579077,7.5,724.6241300734582,16882.420091324202,0,0,1,0,0,0
3596,3.71e-08,2013.575936029676,-335.57762182933294,5.0,2.94,1.5,-1.2449929769868253e-05,1.2449929769868253e-05,11094.169676491725,7.5,724.6241301315595,16882.420091324202,0,0,1,0,0,0
3597,5.86e-07,2013.575751831133,-335.577635446226,5.0,2.94,1.5,-0.00019664849437148844,0.00019664849437148844,11094.169648264666,7.5,724.6241489070026,16882.420091324202,0,0,1,0,0,0
3598,38.72099226,-904.5911898911004,712.0,0,2.94,1.5,27569.346489120002,-27569.346489120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3599,38.7210001,-904.5856078111033,712.0,0,2.94,1.5,27569.3520712,-27569.3520712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3600,38.72100007,-904.5856291710993,712.0,0,2.94,1.5,27569.352049840003,-27569.352049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3601,38.72100023,-904.5855152510999,712.0,0,2.94,1.5,27569.352163760002,-27569.352163760002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3602,38.72100029,-904.5854725311042,712.0,0,2.94,1.5,27569.352206479998,-27569.352206479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3603,45.23599996,3734.0942925089,712.0,0,2.94,1.5,32208.031971520002,-32208.031971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3604,46.70899962,4782.870050428897,712.0,0,2.94,1.5,33256.80772944,-33256.80772944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3605,71.2812398,22278.305058588896,712.0,0,2.94,1.5,50752.2427376,-50752.2427376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3606,71.28124023,22278.305364748896,712.0,0,2.94,1.5,50752.24304376,-50752.24304376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3607,104.0497323,45609.471718588895,712.0,0,2.94,1.5,74083.4093976,-74083.4093976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3608,38.72099996,-904.5857074911005,712.0,0,2.94,1.5,27569.351971520002,-27569.351971520002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3609,38.72100097,-904.5849883711021,712.0,0,2.94,1.5,27569.35269064,-27569.35269064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3610,38.72100018,-904.5855508511054,712.0,0,2.94,1.5,27569.352128159997,-27569.352128159997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3611,38.72100037,-904.5854155711027,712.0,0,2.94,1.5,27569.35226344,-27569.35226344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3612,38.72099974,-904.5858641310992,712.0,0,2.94,1.5,27569.351814880003,-27569.351814880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3613,38.72099998,-904.5856932511019,712.0,0,2.94,1.5,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3614,38.72099998,-904.5856932511019,712.0,0,2.94,1.5,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3615,18.38799932,-1691.3964263732362,1.493512888888887,5.0,2.94,1.5,27.462713985300084,-27.462713985300084,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3616,7.3e-07,2013.5757035079534,-335.5776338889107,5.0,2.94,1.5,-0.0002449716727389048,0.0002449716727389048,11094.169651492892,7.5,724.6241467597226,16882.420091324202,0,0,1,0,0,0
3617,1.93e-07,2013.5758837131443,-335.5776438871444,5.0,2.94,1.5,-6.476648527021886e-05,6.476648527021886e-05,11094.16963076713,7.5,724.6241605456344,16882.420091324202,0,0,1,0,0,0
3618,8.44e-08,2013.5759201568524,-335.5776213182799,5.0,2.94,1.5,-2.8322751239262825e-05,2.8322751239262825e-05,11094.169677551112,7.5,724.6241294269014,16882.420091324202,0,0,1,0,0,0
3619,7.51e-08,2013.575923277726,-335.5776214187618,5.0,2.94,1.5,-2.5201879368549012e-05,2.5201879368549012e-05,11094.169677342818,7.5,724.6241295654495,16882.420091324202,0,0,1,0,0,0
3620,1.23e-07,2013.5759072035805,-335.5776446434561,5.0,2.94,1.5,-4.12760502911451e-05,4.12760502911451e-05,11094.16962919934,7.5,724.624161588463,16882.420091324202,0,0,1,0,0,0
3621,38.72100012,-904.5855935711011,712.0,0,2.94,1.5,27569.35208544,-27569.35208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3622,38.72100005,-904.5856434111015,712.0,0,2.94,1.5,27569.3520356,-27569.3520356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3623,38.7210001,-904.5856078111033,712.0,0,2.94,1.5,27569.3520712,-27569.3520712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3624,38.72100025,-904.5855010111013,712.0,0,2.94,1.5,27569.352178,-27569.352178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3625,38.72100099,-904.5849741311035,712.0,0,2.94,1.5,27569.35270488,-27569.35270488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3626,38.72100831,-904.5797622911018,712.0,0,2.94,1.5,27569.35791672,-27569.35791672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3627,45.23599998,3734.0943067488984,712.0,0,2.94,1.5,32208.03198576,-32208.03198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3628,45.23600025,3734.0944989888953,712.0,0,2.94,1.5,32208.032177999998,-32208.032177999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3629,71.41078856,22370.5437757089,712.0,0,2.94,1.5,50844.48145472,-50844.48145472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3630,71.41078881,22370.5439537089,712.0,0,2.94,1.5,50844.48163272,-50844.48163272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3631,104.4343285,45883.3042129889,712.0,0,2.94,1.5,74357.241892,-74357.241892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3632,38.72100004,-904.5856505311026,712.0,0,2.94,1.5,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3633,38.72100017,-904.5855579710992,712.0,0,2.94,1.5,27569.352121040003,-27569.352121040003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3634,38.72100021,-904.5855294911021,712.0,0,2.94,1.5,27569.35214952,-27569.35214952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3635,38.72100093,-904.5850168510992,712.0,0,2.94,1.5,27569.352662160003,-27569.352662160003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3636,38.72100007,-904.5856291710993,712.0,0,2.94,1.5,27569.352049840003,-27569.352049840003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3637,38.72100024,-904.5855081311024,712.0,0,2.94,1.5,27569.35217088,-27569.35217088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3638,29.0390531,-1675.4889402725587,1.493512888888887,5.0,2.94,1.5,43.37020008597879,-43.37020008597879,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3639,4.810030248,530.6691495303703,-279.5557694007111,5.0,2.94,1.5,-1344.6717068203332,1344.6717068203332,11389.32298764867,7.5,666.5355266040351,16882.420091324202,0,0,1,0,0,0
3640,1.9e-05,2013.5695725063204,-335.57741970561153,5.0,2.94,1.5,-0.0063759709744066195,0.0063759709744066195,11094.1700954855,7.5,724.6238514366553,16882.420091324202,0,0,1,0,0,0
3641,2.71e-07,2013.575857538088,-335.57763811073085,5.0,2.94,1.5,-9.094153992800805e-05,9.094153992800805e-05,11094.169642741304,7.5,724.6241525809144,16882.420091324202,0,0,1,0,0,0
3642,1.08e-07,2013.5759122372456,-335.57764480552305,5.0,2.94,1.5,-3.624238563899649e-05,3.624238563899649e-05,11094.169628863383,7.5,724.6241618119266,16882.420091324202,0,0,1,0,0,0
3643,9.97e-08,2013.5759150225429,-335.5776448951999,5.0,2.94,1.5,-3.345709119605143e-05,3.345709119605143e-05,11094.169628677484,7.5,724.6241619355762,16882.420091324202,0,0,1,0,0,0
3644,2.19e-07,2013.5758749881265,-335.5776436062286,5.0,2.94,1.5,-7.349150394976406e-05,7.349150394976406e-05,11094.16963134945,7.5,724.6241601582974,16882.420091324202,0,0,1,0,0,0
3645,38.72099998,-904.5856932511019,712.0,0,2.94,1.5,27569.35198576,-27569.35198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3646,38.72099994,-904.5857217311027,712.0,0,2.94,1.5,27569.35195728,-27569.35195728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3647,38.72100004,-904.5856505311026,712.0,0,2.94,1.5,27569.35202848,-27569.35202848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3648,37.65500004,-1463.4529598227518,567.0,1.019302850512422,2.94,1.5,21350.38502268,-21350.38502268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3649,37.65499997,-1463.4529995127514,567.0,1.019302850512422,2.94,1.5,21350.38498299,-21350.38498299,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3650,37.65500013,-1463.4529087927503,567.0,1.019302850512422,2.94,1.5,21350.38507371,-21350.38507371,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3651,37.65500016,-1463.452891782751,567.0,1.019302850512422,2.94,1.5,21350.38509072,-21350.38509072,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3652,44.03600012,2879.694406428894,712.0,0,2.94,1.5,31353.632085439996,-31353.632085439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3653,68.14923184,20048.315391068896,712.0,0,2.94,1.5,48522.25307008,-48522.25307008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3654,68.14923195,20048.315469388897,712.0,0,2.94,1.5,48522.2531484,-48522.2531484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3655,103.9584651,45544.48947218889,712.0,0,2.94,1.5,74018.4271512,-74018.4271512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3656,37.65500002,-1463.4529711627501,567.0,1.019302850512422,2.94,1.5,21350.38501134,-21350.38501134,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3657,37.65499996,-1463.4530051827523,567.0,1.019302850512422,2.94,1.5,21350.384977319998,-21350.384977319998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3658,37.655,-1463.4529825027485,567.0,1.019302850512422,2.94,1.5,21350.385000000002,-21350.385000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3659,37.65500012,-1463.4529144627513,567.0,1.019302850512422,2.94,1.5,21350.38506804,-21350.38506804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3660,37.65499997,-1463.4529995127514,567.0,1.019302850512422,2.94,1.5,21350.38498299,-21350.38498299,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3661,37.65499975,-1463.453124252751,567.0,1.019302850512422,2.94,1.5,21350.38485825,-21350.38485825,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3662,29.03905266,-1675.4889409297014,1.493512888888887,5.0,2.94,1.5,43.37019942883312,-43.37019942883312,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3663,7.005371497,-51.7039452995715,-250.55528978990225,5.0,2.94,1.5,-1755.2328855167561,1755.2328855167561,11671.944645464366,7.5,650.3592812040334,16882.420091324202,0,0,1,0,0,0
3664,3.14e-06,2013.5748947658808,-335.5776078254998,5.0,2.94,1.5,-0.0010537136885720693,0.0010537136885720693,11094.169705520912,7.5,724.6241108225918,16882.420091324202,0,0,1,0,0,0
3665,3.37e-07,2013.575835389964,-335.5776373963146,5.0,2.94,1.5,-0.00011308966380255803,0.00011308966380255803,11094.169644222247,7.5,724.6241515958525,16882.420091324202,0,0,1,0,0,0
3666,2.02e-07,2013.575880692946,-335.57764378990436,5.0,2.94,1.5,-6.778668404556068e-05,6.778668404556068e-05,11094.169630968701,7.5,724.624160411556,16882.420091324202,0,0,1,0,0,0
3667,3.39e-07,2013.5758347188084,-335.57763737465916,5.0,2.94,1.5,-0.00011376081907000946,0.00011376081907000946,11094.169644267136,7.5,724.6241515659931,16882.420091324202,0,0,1,0,0,0
3668,18.38799935,-1691.3964263284308,1.493512888888887,5.0,2.94,1.5,27.462714030105477,-27.462714030105477,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3669,37.65499982,-1463.4530845627514,567.0,1.019302850512422,2.94,1.5,21350.38489794,-21350.38489794,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3670,37.65500012,-1463.4529144627513,567.0,1.019302850512422,2.94,1.5,21350.38506804,-21350.38506804,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3671,37.65499978,-1463.4531072427517,567.0,1.019302850512422,2.94,1.5,21350.38487526,-21350.38487526,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3672,37.65500004,-1463.4529598227518,567.0,1.019302850512422,2.94,1.5,21350.38502268,-21350.38502268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3673,37.65499995,-1463.4530108527533,567.0,1.019302850512422,2.94,1.5,21350.384971649997,-21350.384971649997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3674,37.65499986,-1463.4530618827512,567.0,1.019302850512422,2.94,1.5,21350.38492062,-21350.38492062,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3675,37.65499985,-1463.4530675527485,567.0,1.019302850512422,2.94,1.5,21350.384914950002,-21350.384914950002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3676,44.03599992,2879.6942640288976,712.0,0,2.94,1.5,31353.63194304,-31353.63194304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3677,44.48838607,3201.7932028288956,712.0,0,2.94,1.5,31675.730881839998,-31675.730881839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3678,44.48838671,3201.793658508897,712.0,0,2.94,1.5,31675.73133752,-31675.73133752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3679,151.2801573,79237.53431858889,712.0,0,2.94,1.5,107711.4719976,-107711.4719976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3680,37.65500007,-1463.452942812749,567.0,1.019302850512422,2.94,1.5,21350.38503969,-21350.38503969,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3681,37.6550004,-1463.4527557027495,567.0,1.019302850512422,2.94,1.5,21350.3852268,-21350.3852268,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3682,37.65499974,-1463.4531299227483,567.0,1.019302850512422,2.94,1.5,21350.384852580002,-21350.384852580002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3683,37.65499991,-1463.45303353275,567.0,1.019302850512422,2.94,1.5,21350.38494897,-21350.38494897,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3684,37.65500014,-1463.452903122753,567.0,1.019302850512422,2.94,1.5,21350.385079379997,-21350.385079379997,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3685,37.65499994,-1463.453016522747,567.0,1.019302850512422,2.94,1.5,21350.384965980003,-21350.384965980003,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3686,37.65500009,-1463.4529314727506,567.0,1.019302850512422,2.94,1.5,21350.38505103,-21350.38505103,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3687,29.03905279,-1675.488940735546,1.493512888888887,5.0,2.94,1.5,43.37019962298979,-43.37019962298979,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3688,2.09e-06,2013.5752471223739,-335.5776191809284,5.0,2.94,1.5,-0.0007013572240881404,0.0007013572240881404,11094.169681981726,7.5,724.6241264798475,16882.420091324202,0,0,1,0,0,0
3689,2.28e-07,2013.5758719679284,-335.57763857617937,5.0,2.94,1.5,-7.651170159536889e-05,7.651170159536889e-05,11094.169641776454,7.5,724.6241532226909,16882.420091324202,0,0,1,0,0,0
3690,1.33e-07,2013.5759038478047,-335.57764453541165,5.0,2.94,1.5,-4.4631826723209754e-05,4.4631826723209754e-05,11094.169629423308,7.5,724.6241614394874,16882.420091324202,0,0,1,0,0,0
3691,9.41e-08,2013.575916901775,-335.577644955705,5.0,2.94,1.5,-3.1577856390331845e-05,3.1577856390331845e-05,11094.169628552063,7.5,724.6241620190028,16882.420091324202,0,0,1,0,0,0
3692,1.04e-07,2013.5759135795545,-335.5776448487408,5.0,2.94,1.5,-3.4900075064269045e-05,3.4900075064269045e-05,11094.169628773794,7.5,724.6241618715164,16882.420091324202,0,0,1,0,0,0
3693,18.387999,-1691.396426851161,1.493512888888887,5.0,2.94,1.5,27.462713507375963,-27.462713507375963,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3694,33.02506081,-1669.5357863824631,1.493512888888887,5.0,2.94,1.5,49.32335397607426,-49.32335397607426,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3695,37.6550001,-1463.4529258027496,567.0,1.019302850512422,2.94,1.5,21350.3850567,-21350.3850567,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3696,37.65499985,-1463.4530675527485,567.0,1.019302850512422,2.94,1.5,21350.384914950002,-21350.384914950002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3697,37.65500028,-1463.4528237427503,567.0,1.019302850512422,2.94,1.5,21350.38515876,-21350.38515876,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3698,37.65500015,-1463.452897452752,567.0,1.019302850512422,2.94,1.5,21350.38508505,-21350.38508505,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3699,44.03600007,2879.6943708288995,712.0,0,2.94,1.5,31353.632049840002,-31353.632049840002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3700,45.46799983,3899.278199948894,712.0,0,2.94,1.5,32373.215878959996,-32373.215878959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3701,69.99579383,21363.067527948897,712.0,0,2.94,1.5,49837.00520696,-49837.00520696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3702,69.99579426,21363.067834108897,712.0,0,2.94,1.5,49837.00551312,-49837.00551312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3703,102.3867562,44425.43273538889,712.0,0,2.94,1.5,72899.3704144,-72899.3704144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3704,37.6550008,-1463.452528902747,567.0,1.019302850512422,2.94,1.5,21350.385453600004,-21350.385453600004,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3705,37.655,-1463.4529825027485,567.0,1.019302850512422,2.94,1.5,21350.385000000002,-21350.385000000002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3706,37.65500008,-1463.4529371427516,567.0,1.019302850512422,2.94,1.5,21350.38504536,-21350.38504536,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3707,37.65500025,-1463.4528407527496,567.0,1.019302850512422,2.94,1.5,21350.38514175,-21350.38514175,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3708,37.65500003,-1463.4529654927528,567.0,1.019302850512422,2.94,1.5,21350.385017009998,-21350.385017009998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
