,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4675,84.39,12562.195602364944,712.0,0,8.04,1.5,60085.68,-60085.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4676,94.41,19696.43560236494,712.0,0,8.04,1.5,67219.92,-67219.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4677,78.93,8674.675602364947,712.0,0,8.04,1.5,56198.16,-56198.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4678,62.5,-3023.484397635057,712.0,0,8.04,1.5,44500.0,-44500.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4679,52.0,-10499.484397635057,712.0,0,8.04,1.5,37024.0,-37024.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4680,49.36,-12379.164397635057,712.0,0,8.04,1.5,35144.32,-35144.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4681,44.37,-15909.913346355619,635.9944055573867,0,8.04,1.5,28219.071774581247,-28219.071774581247,14681.43604049392,0,540.9664401169408,16882.420091324202,1,0,0,0,0,0
4682,42.99,-16645.10268182684,416.49798682895613,0,8.04,1.5,17905.248453776825,-17905.248453776825,9520.363660752313,0,350.3464668024066,16882.420091324202,1,0,0,0,0,0
4683,40.52,-17275.445448946488,220.0,0,8.04,1.5,8914.400000000001,-8914.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4684,41.5,-17059.84544894649,220.0,0,8.04,1.5,9130.0,-9130.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4685,43.44,-16439.09013099314,497.1366423192459,0,8.04,1.5,21595.61574234804,-21595.61574234804,11398.135986274106,0,419.0248477084253,16882.420091324202,1,0,0,0,0,0
4686,47.8,-13489.884397635058,712.0,0,8.04,1.5,34033.6,-34033.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4687,55.52,-7993.244397635051,712.0,0,8.04,1.5,39530.240000000005,-39530.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4688,62.05,-3343.8843976350586,712.0,0,8.04,1.5,44179.6,-44179.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,65.45,-923.0843976350557,712.0,0,8.04,1.5,46600.4,-46600.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4690,69.42,1903.5556023649438,712.0,0,8.04,1.5,49427.04,-49427.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4691,73.12,4537.955602364946,712.0,0,8.04,1.5,52061.44,-52061.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,82.51,11223.635602364946,712.0,0,8.04,1.5,58747.12,-58747.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,84.92,12939.555602364944,712.0,0,8.04,1.5,60463.04,-60463.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,87.62,14861.955602364946,712.0,0,8.04,1.5,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,85.23,13160.275602364945,712.0,0,8.04,1.5,60683.76,-60683.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,84.43,12590.675602364947,712.0,0,8.04,1.5,60114.16,-60114.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,84.94,12953.795602364942,712.0,0,8.04,1.5,60477.28,-60477.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4698,75.45,6196.915602364945,712.0,0,8.04,1.5,53720.4,-53720.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4699,70.9,2957.315602364946,712.0,0,8.04,1.5,50480.8,-50480.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4700,81.91,10796.435602364942,712.0,0,8.04,1.5,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4701,70.01,2323.6356023649455,712.0,0,8.04,1.5,49847.12,-49847.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4702,61.8,-3521.8843976350586,712.0,0,8.04,1.5,44001.6,-44001.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4703,55.34,-8121.404397635055,712.0,0,8.04,1.5,39402.08,-39402.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4704,56.31,-7430.7643976350555,712.0,0,8.04,1.5,40092.72,-40092.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4705,48.89,-12713.804397635056,712.0,0,8.04,1.5,34809.68,-34809.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4706,44.6,-15760.111570030984,666.4217234185764,0,8.04,1.5,29722.40886446851,-29722.40886446851,15410.463875792315,0,568.3968225033046,16882.420091324202,1,0,0,0,0,0
4707,42.1,-16927.84544894649,220.0,0,8.04,1.5,9262.0,-9262.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4708,42.44,-16842.46919853195,295.7714059296452,0,8.04,1.5,12552.538467654142,-12552.538467654142,6741.43067178735,0,249.8946786695185,16882.420091324202,1,0,0,0,0,0
4709,42.18,-16910.23148665905,222.97204828085697,0,8.04,1.5,9404.960996486547,-9404.960996486547,5080.98936943228,0,190.42973792195312,16882.420091324202,1,0,0,0,0,0
4710,43.15,-16576.03530664557,446.5574962848006,0,8.04,1.5,19268.955964689147,-19268.955964689147,10218.109510590957,0,375.78374445592345,16882.420091324202,1,0,0,0,0,0
4711,49.77,-12087.244397635051,712.0,0,8.04,1.5,35436.240000000005,-35436.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4712,62.63,-2930.924397635052,712.0,0,8.04,1.5,44592.560000000005,-44592.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4713,67.05,216.11560236494142,712.0,0,8.04,1.5,47739.6,-47739.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4714,70.82,2900.3556023649394,712.0,0,8.04,1.5,50423.84,-50423.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4715,78.72,8525.155602364943,712.0,0,8.04,1.5,56048.64,-56048.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4716,89.13,15937.075602364941,712.0,0,8.04,1.5,63460.56,-63460.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4717,135.37,48859.95560236496,712.0,0,8.04,1.5,96383.44,-96383.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4718,102.5,25456.515602364943,712.0,0,8.04,1.5,72980.0,-72980.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4719,97.79,22102.995602364954,712.0,0,8.04,1.5,69626.48000000001,-69626.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4720,118.42,36791.55560236496,712.0,0,8.04,1.5,84315.04000000001,-84315.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4721,104.37,26787.955602364946,712.0,0,8.04,1.5,74311.44,-74311.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4722,99.53,23341.875602364944,712.0,0,8.04,1.5,70865.36,-70865.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4723,88.37,15395.955602364946,712.0,0,8.04,1.5,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4724,79.88,9351.075602364941,712.0,0,8.04,1.5,56874.56,-56874.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4725,107.51,29023.635602364953,712.0,0,8.04,1.5,76547.12000000001,-76547.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4726,118.05,36528.11560236493,712.0,0,8.04,1.5,84051.59999999999,-84051.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4727,64.41,-1663.5643976350589,712.0,0,8.04,1.5,45859.92,-45859.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4728,57.64,-6483.804397635056,712.0,0,8.04,1.5,41039.68,-41039.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4729,54.07,-9025.644397635053,712.0,0,8.04,1.5,38497.840000000004,-38497.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4730,54.5,-8719.484397635057,712.0,0,8.04,1.5,38804.0,-38804.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4731,49.53,-12258.124397635056,712.0,0,8.04,1.5,35265.36,-35265.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4732,45.38,-15212.924397635055,712.0,0,8.04,1.5,32310.56,-32310.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4733,45.7,-14985.084397635055,712.0,0,8.04,1.5,32538.4,-32538.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4734,43.71,-16298.925988252573,540.6004649926464,0,8.04,1.5,23629.646324828573,-23629.646324828573,12418.602514447472,0,456.6580552054361,16882.420091324202,1,0,0,0,0,0
4735,47.08,-14002.524397635058,712.0,0,8.04,1.5,33520.96,-33520.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4736,59.59,-5095.404397635055,712.0,0,8.04,1.5,42428.08,-42428.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4737,63.59,-2247.4043976350554,712.0,0,8.04,1.5,45276.08,-45276.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4738,68.49,1241.3956023649403,712.0,0,8.04,1.5,48764.88,-48764.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4739,75.23,6040.275602364945,712.0,0,8.04,1.5,53563.76,-53563.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4740,78.28,8211.875602364944,712.0,0,8.04,1.5,55735.36,-55735.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4741,79.2,8866.915602364945,712.0,0,8.04,1.5,56390.4,-56390.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4742,77.86,7912.835602364943,712.0,0,8.04,1.5,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4743,80.79,9998.995602364947,712.0,0,8.04,1.5,57522.48,-57522.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4744,85.4,13281.315602364946,712.0,0,8.04,1.5,60804.8,-60804.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4745,95.05,20152.115602364935,712.0,0,8.04,1.5,67675.59999999999,-67675.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4746,90.27,16748.75560236494,712.0,0,8.04,1.5,64272.24,-64272.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4747,83.02,11586.755602364941,712.0,0,8.04,1.5,59110.24,-59110.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4748,82.91,11508.435602364942,712.0,0,8.04,1.5,59031.92,-59031.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4749,74.67,5641.555602364944,712.0,0,8.04,1.5,53165.04,-53165.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4750,65.84,-645.4043976350554,712.0,0,8.04,1.5,46878.08,-46878.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4751,63.43,-2361.324397635061,712.0,0,8.04,1.5,45162.159999999996,-45162.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4752,57.11,-6861.164397635057,712.0,0,8.04,1.5,40662.32,-40662.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4753,51.47,-10876.844397635057,712.0,0,8.04,1.5,36646.64,-36646.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4754,47.76,-13518.364397635061,712.0,0,8.04,1.5,34005.119999999995,-34005.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4755,45.37,-15220.044397635058,712.0,0,8.04,1.5,32303.44,-32303.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4756,50.15,-11816.684397635061,712.0,0,8.04,1.5,35706.799999999996,-35706.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4757,56.82,-7067.644397635053,712.0,0,8.04,1.5,40455.840000000004,-40455.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4758,56.06,-7608.7643976350555,712.0,0,8.04,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4759,57.68,-6455.32439763506,712.0,0,8.04,1.5,41068.159999999996,-41068.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4760,64.11,-1877.1643976350574,712.0,0,8.04,1.5,45646.32,-45646.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4761,144.22,55161.15560236494,712.0,0,8.04,1.5,102684.64,-102684.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4762,77.06,7343.2356023649445,712.0,0,8.04,1.5,54866.72,-54866.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4763,92.82,18564.35560236494,712.0,0,8.04,1.5,66087.84,-66087.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4764,105.92,27891.55560236495,712.0,0,8.04,1.5,75415.04000000001,-75415.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4765,103.48,26154.275602364953,712.0,0,8.04,1.5,73677.76000000001,-73677.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4766,124.92,41419.55560236496,712.0,0,8.04,1.5,88943.04000000001,-88943.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4767,136.82,49892.35560236495,712.0,0,8.04,1.5,97415.84,-97415.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4768,132.77,47008.755602364945,712.0,0,8.04,1.5,94532.24,-94532.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4769,108.55,29764.115602364935,712.0,0,8.04,1.5,77287.59999999999,-77287.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4770,103.58,26225.475602364935,712.0,0,8.04,1.5,73748.95999999999,-73748.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4771,425.07,255126.3556023649,712.0,0,8.04,1.5,302649.83999999997,-302649.83999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4772,84.37,12547.955602364946,712.0,0,8.04,1.5,60071.44,-60071.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4773,80.15,9543.315602364946,712.0,0,8.04,1.5,57066.8,-57066.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4774,75.38,6147.075602364941,712.0,0,8.04,1.5,53670.56,-53670.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4775,66.05,-495.8843976350586,712.0,0,8.04,1.5,47027.6,-47027.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4776,75.33,6111.4756023649425,712.0,0,8.04,1.5,53634.96,-53634.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4777,57.39,-6661.804397635056,712.0,0,8.04,1.5,40861.68,-40861.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4778,52.65,-10036.684397635061,712.0,0,8.04,1.5,37486.799999999996,-37486.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4779,52.48,-10157.724397635062,712.0,0,8.04,1.5,37365.759999999995,-37365.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4780,52.2,-10357.084397635055,712.0,0,8.04,1.5,37166.4,-37166.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4781,61.41,-3799.564397635059,712.0,0,8.04,1.5,43723.92,-43723.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4782,63.3,-2453.8843976350586,712.0,0,8.04,1.5,45069.6,-45069.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4783,66.22,-374.8443976350577,712.0,0,8.04,1.5,47148.64,-47148.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4784,124.71,41270.035602364944,712.0,0,8.04,1.5,88793.51999999999,-88793.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4785,88.91,15780.435602364942,712.0,0,8.04,1.5,63303.92,-63303.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4786,128.52,43982.755602364945,712.0,0,8.04,1.5,91506.24,-91506.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4787,123.08,40109.475602364946,712.0,0,8.04,1.5,87632.95999999999,-87632.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4788,158.13,65065.07560236495,712.0,0,8.04,1.5,112588.56,-112588.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4789,103.72,26325.155602364943,712.0,0,8.04,1.5,73848.64,-73848.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,128.38,43883.07560236495,712.0,0,8.04,1.5,91406.56,-91406.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,118.49,36841.39560236493,712.0,0,8.04,1.5,84364.87999999999,-84364.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,137.15,50127.31560236494,712.0,0,8.04,1.5,97650.8,-97650.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,118.99,37197.39560236493,712.0,0,8.04,1.5,84720.87999999999,-84720.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,115.28,34555.87560236494,712.0,0,8.04,1.5,82079.36,-82079.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,255.43,134342.67560236494,712.0,0,8.04,1.5,181866.16,-181866.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,92.9,18621.315602364946,712.0,0,8.04,1.5,66144.8,-66144.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,82.77,11408.755602364941,712.0,0,8.04,1.5,58932.24,-58932.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,72.26,3925.6356023649455,712.0,0,8.04,1.5,51449.12,-51449.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,75.24,6047.395602364941,712.0,0,8.04,1.5,53570.88,-53570.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,76.74,7115.395602364941,712.0,0,8.04,1.5,54638.88,-54638.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,58.21,-6077.964397635053,712.0,0,8.04,1.5,41445.520000000004,-41445.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,54.0,-9075.484397635057,712.0,0,8.04,1.5,38448.0,-38448.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,55.71,-7857.964397635053,712.0,0,8.04,1.5,39665.520000000004,-39665.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,67.06,223.23560236494404,712.0,0,8.04,1.5,47746.72,-47746.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,86.16,13822.435602364942,712.0,0,8.04,1.5,61345.92,-61345.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,58.15,-6120.684397635061,712.0,0,8.04,1.5,41402.799999999996,-41402.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,70.0,2316.515602364943,712.0,0,8.04,1.5,49840.0,-49840.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,73.76,4993.635602364946,712.0,0,8.04,1.5,52517.12,-52517.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,87.5,14776.515602364943,712.0,0,8.04,1.5,62300.0,-62300.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,100.75,24210.515602364943,712.0,0,8.04,1.5,71734.0,-71734.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,110.28,30995.875602364944,712.0,0,8.04,1.5,78519.36,-78519.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,101.43,24694.675602364947,712.0,0,8.04,1.5,72218.16,-72218.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,95.21,20266.035602364933,712.0,0,8.04,1.5,67789.51999999999,-67789.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,96.9,21469.315602364946,712.0,0,8.04,1.5,68992.8,-68992.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,111.54,31892.995602364954,712.0,0,8.04,1.5,79416.48000000001,-79416.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,127.72,43413.15560236494,712.0,0,8.04,1.5,90936.64,-90936.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,141.85,53473.71560236494,712.0,0,8.04,1.5,100997.2,-100997.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,106.72,28461.155602364943,712.0,0,8.04,1.5,75984.64,-75984.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,104.6,26951.71560236494,712.0,0,8.04,1.5,74475.2,-74475.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4820,97.75,22074.515602364943,712.0,0,8.04,1.5,69598.0,-69598.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4821,85.01,13003.635602364946,712.0,0,8.04,1.5,60527.12,-60527.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4822,92.78,18535.875602364944,712.0,0,8.04,1.5,66059.36,-66059.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,80.47,9771.155602364943,712.0,0,8.04,1.5,57294.64,-57294.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4824,75.31,6097.2356023649445,712.0,0,8.04,1.5,53620.72,-53620.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4825,70.35,2565.71560236494,712.0,0,8.04,1.5,50089.2,-50089.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,64.26,-1770.3643976350545,712.0,0,8.04,1.5,45753.12,-45753.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4827,70.5,2672.515602364943,712.0,0,8.04,1.5,50196.0,-50196.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4828,74.48,5506.275602364945,712.0,0,8.04,1.5,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,80.5,9792.515602364943,712.0,0,8.04,1.5,57316.0,-57316.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4830,78.61,8446.835602364943,712.0,0,8.04,1.5,55970.32,-55970.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,78.72,8525.155602364943,712.0,0,8.04,1.5,56048.64,-56048.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,77.49,7649.395602364941,712.0,0,8.04,1.5,55172.88,-55172.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,86.98,14406.275602364945,712.0,0,8.04,1.5,61929.76,-61929.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,98.59,22672.595602364945,712.0,0,8.04,1.5,70196.08,-70196.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,113.21,33082.03560236493,712.0,0,8.04,1.5,80605.51999999999,-80605.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4836,112.51,32583.63560236495,712.0,0,8.04,1.5,80107.12000000001,-80107.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4837,108.21,29522.035602364933,712.0,0,8.04,1.5,77045.51999999999,-77045.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,106.96,28632.035602364933,712.0,0,8.04,1.5,76155.51999999999,-76155.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4839,112.01,32227.63560236495,712.0,0,8.04,1.5,79751.12000000001,-79751.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,123.08,40109.475602364946,712.0,0,8.04,1.5,87632.95999999999,-87632.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,102.61,25534.835602364936,712.0,0,8.04,1.5,73058.31999999999,-73058.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,98.89,22886.19560236495,712.0,0,8.04,1.5,70409.68000000001,-70409.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,94.96,20088.035602364933,712.0,0,8.04,1.5,67611.51999999999,-67611.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,98.18,22380.675602364947,712.0,0,8.04,1.5,69904.16,-69904.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,89.89,16478.195602364944,712.0,0,8.04,1.5,64001.68,-64001.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,85.34,13238.595602364945,712.0,0,8.04,1.5,60762.08,-60762.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
