,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4905,18.7777,-14313.831865646083,-55.066066074031,5.0,2.39,1.5,-1034.0140689183318,1034.0140689183318,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,20.354,-14400.63250559858,-55.066066074031,5.0,2.39,1.5,-1120.814708870827,1120.814708870827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,22.3489,-14510.483800809663,-55.066066074031,5.0,2.39,1.5,-1230.6660040819115,1230.6660040819115,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4908,23.3765,-14567.069690307337,-55.066066074031,5.0,2.39,1.5,-1287.2518935795856,1287.2518935795856,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4909,25.1964,-14667.284423955465,-55.066066074031,5.0,2.39,1.5,-1387.4666272277148,1387.4666272277148,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4910,26.6695,-14748.40224588912,-55.066066074031,5.0,2.39,1.5,-1468.5844491613698,1468.5844491613698,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4911,32.042,-15044.244685871854,-55.066066074031,5.0,2.39,1.5,-1764.4268891441013,1764.4268891441013,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4912,40.7503,-13593.379454810412,650.0,0,2.39,1.5,26487.695000000003,-26487.695000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,37.9251,-15288.310298719674,508.8,1.00538265493886,2.39,1.5,19296.29088,-19296.29088,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4914,26.9968,-14766.425369315151,-55.066066074031,5.0,2.39,1.5,-1486.6075725874,1486.6075725874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4915,27.3476,-14785.74254529392,-55.066066074031,5.0,2.39,1.5,-1505.9247485661701,1505.9247485661701,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4916,22.952,-14543.694145258913,-55.066066074031,5.0,2.39,1.5,-1263.8763485311597,1263.8763485311597,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4917,19.534,-14355.478331417871,-55.066066074031,5.0,2.39,1.5,-1075.6605346901215,1075.6605346901215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,17.2091,-14227.455234402358,-55.066066074031,5.0,2.39,1.5,-947.6374376746069,947.6374376746069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,14.9808,-14104.751519369594,-55.066066074031,5.0,2.39,1.5,-824.9337226418436,824.9337226418436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,13.2755,-14008.909534212622,-57.12649440525638,5.0,2.39,1.5,-758.382776476981,758.382776476981,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,8.8476,-13755.959129635588,-57.12649440525638,5.0,2.39,1.5,-505.43237189994636,505.43237189994636,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,2.071,-13368.835727648928,-57.12649440525638,5.0,2.39,1.5,-118.30896991328598,118.30896991328598,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-0.0667,-13246.71642055881,-57.12649440525638,5.0,2.39,1.5,3.8103371768306005,-3.8103371768306005,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,0.2536,-13265.014036716815,-57.12649440525638,5.0,2.39,1.5,-14.487278981173018,14.487278981173018,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,6.9641,-13648.361377423285,-57.12649440525638,5.0,2.39,1.5,-397.83461968764595,397.83461968764595,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,10.7156,-13862.671421184607,-57.12649440525638,5.0,2.39,1.5,-612.1446634489653,612.1446634489653,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,11.9451,-13932.908446055868,-57.12649440525638,5.0,2.39,1.5,-682.381688320228,682.381688320228,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4928,15.4704,-14131.711865319441,-55.066066074031,5.0,2.39,1.5,-851.8940685916891,851.8940685916891,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,16.0087,-14161.353928687091,-55.066066074031,5.0,2.39,1.5,-881.5361319593401,881.5361319593401,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,17.9798,-14269.894651525614,-55.066066074031,5.0,2.39,1.5,-990.0768547978627,990.0768547978627,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,20.2201,-14393.259159351266,-55.066066074031,5.0,2.39,1.5,-1113.4413626235141,1113.4413626235141,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,24.9901,-14655.924294524393,-55.066066074031,5.0,2.39,1.5,-1376.106497796642,1376.106497796642,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4933,26.1398,-14719.233750689706,-55.066066074031,5.0,2.39,1.5,-1439.4159539619557,1439.4159539619557,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4934,31.8304,-15032.592706290587,-55.066066074031,5.0,2.39,1.5,-1752.7749095628365,1752.7749095628365,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4935,47.048,-9499.874454810415,650.0,0,2.39,1.5,30581.2,-30581.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,48.1395,-8790.399454810417,650.0,0,2.39,1.5,31290.675,-31290.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,26.9011,-14761.155546791866,-55.066066074031,5.0,2.39,1.5,-1481.3377500641152,1481.3377500641152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,24.6073,-14634.845004431256,-55.066066074031,5.0,2.39,1.5,-1355.0272077035029,1355.0272077035029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,22.8188,-14536.35934525785,-55.066066074031,5.0,2.39,1.5,-1256.5415485300985,1256.5415485300985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,21.7309,-14476.452971975912,-55.066066074031,5.0,2.39,1.5,-1196.63517524816,1196.63517524816,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4941,18.7908,-14314.553231111655,-55.066066074031,5.0,2.39,1.5,-1034.7354343839017,1034.7354343839017,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,16.7212,-14200.58850076484,-55.066066074031,5.0,2.39,1.5,-920.7707040370872,920.7707040370872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,15.1614,-14114.696450902564,-55.066066074031,5.0,2.39,1.5,-834.8786541748136,834.8786541748136,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4944,15.1658,-14114.93874159329,-55.066066074031,5.0,2.39,1.5,-835.1209448655394,835.1209448655394,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,13.5357,-14023.773848056871,-57.12649440525638,5.0,2.39,1.5,-773.2470903212288,773.2470903212288,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,11.7029,-13919.072409110917,-57.12649440525638,5.0,2.39,1.5,-668.5456513752749,668.5456513752749,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,11.4279,-13903.362623149469,-57.12649440525638,5.0,2.39,1.5,-652.8358654138293,652.8358654138293,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,12.9597,-13990.86898727944,-57.12649440525638,5.0,2.39,1.5,-740.3422295438011,740.3422295438011,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,13.3731,-14014.485080066575,-57.12649440525638,5.0,2.39,1.5,-763.9583223309342,763.9583223309342,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,13.453,-14019.049486969556,-57.12649440525638,5.0,2.39,1.5,-768.5227292339141,768.5227292339141,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,14.8141,-14095.572006155053,-55.066066074031,5.0,2.39,1.5,-815.7542094273026,815.7542094273026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,16.603,-14194.079691754887,-55.066066074031,5.0,2.39,1.5,-914.2618950271368,914.2618950271368,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,16.4719,-14186.860530492584,-55.066066074031,5.0,2.39,1.5,-907.0427337648313,907.0427337648313,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,18.3853,-14292.223941318633,-55.066066074031,5.0,2.39,1.5,-1012.4061445908821,1012.4061445908821,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,23.5834,-14578.462859378054,-55.066066074031,5.0,2.39,1.5,-1298.6450626503026,1298.6450626503026,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,107.77,29969.425545189584,650.0,0,2.39,1.5,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,35.0015,-15196.91894817416,-34.17122433659975,4.851973895489409,2.39,1.5,-1196.044108617496,1196.044108617496,20509.37370393772,7.277960843234114,3833.0848469364505,25278.538812785388,0,0,1,0,0,0
4958,26.1834,-14721.634631170535,-55.066066074031,5.0,2.39,1.5,-1441.8168344427831,1441.8168344427831,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,34.7811,-15188.852810038812,-38.9976473329867,4.88616590344301,2.39,1.5,-1356.381071653344,1356.381071653344,20530.18191165388,7.329248855164515,3838.0670917822026,25278.538812785388,0,0,1,0,0,0
4960,32.1113,-15048.060764250782,-55.066066074031,5.0,2.39,1.5,-1768.2429675230317,1768.2429675230317,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,25.189,-14666.876935066517,-55.066066074031,5.0,2.39,1.5,-1387.0591383387668,1387.0591383387668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,23.7339,-14586.750302322194,-55.066066074031,5.0,2.39,1.5,-1306.9325055944441,1306.9325055944441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,22.6736,-14528.363752463902,-55.066066074031,5.0,2.39,1.5,-1248.5459557361494,1248.5459557361494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,21.6287,-14470.825220023147,-55.066066074031,5.0,2.39,1.5,-1191.0074232953941,1191.0074232953941,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,18.0105,-14271.585179754085,-55.066066074031,5.0,2.39,1.5,-991.7673830263353,991.7673830263353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,17.7537,-14257.444213986277,-55.066066074031,5.0,2.39,1.5,-977.626417258524,977.626417258524,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,17.2883,-14231.816466835422,-55.066066074031,5.0,2.39,1.5,-951.9986701076701,951.9986701076701,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,17.8266,-14261.458530203072,-55.066066074031,5.0,2.39,1.5,-981.640733475321,981.640733475321,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,16.2205,-14173.016921481572,-55.066066074031,5.0,2.39,1.5,-893.1991247538199,893.1991247538199,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,15.5066,-14133.705256911322,-55.066066074031,5.0,2.39,1.5,-853.8874601835691,853.8874601835691,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4971,15.1466,-14113.881473124671,-55.066066074031,5.0,2.39,1.5,-834.0636763969179,834.0636763969179,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4972,15.4773,-14132.091821175352,-55.066066074031,5.0,2.39,1.5,-852.2740244475999,852.2740244475999,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4973,15.5554,-14136.392480935734,-55.066066074031,5.0,2.39,1.5,-856.5746842079818,856.5746842079818,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.4447,-14075.230601347306,-55.066066074031,5.0,2.39,1.5,-795.4128046195556,795.4128046195556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4975,15.0591,-14109.06319234319,-55.066066074031,5.0,2.39,1.5,-829.2453956154403,829.2453956154403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4976,17.6702,-14252.846197469094,-55.066066074031,5.0,2.39,1.5,-973.0284007413426,973.0284007413426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4977,17.7442,-14256.921086358572,-55.066066074031,5.0,2.39,1.5,-977.1032896308208,977.1032896308208,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4978,19.2306,-14338.771286971012,-55.066066074031,5.0,2.39,1.5,-1058.9534902432604,1058.9534902432604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4979,23.1957,-14557.113745561153,-55.066066074031,5.0,2.39,1.5,-1277.2959488334009,1277.2959488334009,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,31.4046,-15009.145575356266,-55.066066074031,5.0,2.39,1.5,-1729.327778628514,1729.327778628514,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,27.8572,-14813.804212565246,-55.066066074031,5.0,2.39,1.5,-1533.9864158374962,1533.9864158374962,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,28.5375,-14851.265657315413,-55.066066074031,5.0,2.39,1.5,-1571.4478605876598,1571.4478605876598,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,31.5997,-15019.888964847309,-55.066066074031,5.0,2.39,1.5,-1740.0711681195573,1740.0711681195573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,25.7047,-14695.274505340894,-55.066066074031,5.0,2.39,1.5,-1415.4567086131447,1415.4567086131447,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,24.9331,-14652.785528758173,-55.066066074031,5.0,2.39,1.5,-1372.9677320304222,1372.9677320304222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,24.2109,-14613.01681583951,-55.066066074031,5.0,2.39,1.5,-1333.199019111757,1333.199019111757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,22.9374,-14542.89018069423,-55.066066074031,5.0,2.39,1.5,-1263.0723839664786,1263.0723839664786,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,22.4253,-14514.69084825772,-55.066066074031,5.0,2.39,1.5,-1234.8730515299674,1234.8730515299674,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,19.6327,-14360.913352139381,-55.066066074031,5.0,2.39,1.5,-1081.0955554116283,1081.0955554116283,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,19.0115,-14326.706311894191,-55.066066074031,5.0,2.39,1.5,-1046.8885151664404,1046.8885151664404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,17.9345,-14267.40015873246,-55.066066074031,5.0,2.39,1.5,-987.5823620047089,987.5823620047089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.7385,-14256.607209781949,-55.066066074031,5.0,2.39,1.5,-976.7894130541988,976.7894130541988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,-14178.738285746662,-55.066066074031,5.0,2.39,1.5,-898.9204890189117,898.9204890189117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,-14132.482790244478,-55.066066074031,5.0,2.39,1.5,-852.6649935167256,852.6649935167256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,-14076.309896242357,-55.066066074031,5.0,2.39,1.5,-796.4920995146066,796.4920995146066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,-14048.800965255812,-57.12649440525638,5.0,2.39,1.5,-798.2742075201717,798.2742075201717,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,-14054.130867183821,-57.12649440525638,5.0,2.39,1.5,-803.604109448182,803.604109448182,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,-14009.355120868984,-57.12649440525638,5.0,2.39,1.5,-758.8283631333421,758.8283631333421,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,-14038.518196262865,-57.12649440525638,5.0,2.39,1.5,-787.9914385272255,787.9914385272255,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.691,-14143.859439495372,-55.066066074031,5.0,2.39,1.5,-864.0416427676205,864.0416427676205,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.5391,-14135.494904058727,-55.066066074031,5.0,2.39,1.5,-855.6771073309751,855.6771073309751,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,16.3464,-14179.949739200292,-55.066066074031,5.0,2.39,1.5,-900.1319424725402,900.1319424725402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5003,18.1745,-14280.616014590229,-55.066066074031,5.0,2.39,1.5,-1000.7982178624763,1000.7982178624763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,19.3909,-14347.59837736268,-55.066066074031,5.0,2.39,1.5,-1067.7805806349277,1067.7805806349277,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,20.152,-14389.509160251626,-55.066066074031,5.0,2.39,1.5,-1109.6913635238727,1109.6913635238727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,22.8053,-14535.61595336585,-55.066066074031,5.0,2.39,1.5,-1255.798156638099,1255.798156638099,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,25.0704,-14660.346099630136,-55.066066074031,5.0,2.39,1.5,-1380.5283029023867,1380.5283029023867,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,37.2771,-15207.761729154781,30.28142454529767,4.395369597679156,2.39,1.5,1128.8036909175157,-1128.8036909175157,20352.331874681466,6.593054396518733,3788.0285025170847,25278.538812785388,0,0,1,0,0,0
5009,42.7112,-12318.794454810417,650.0,0,2.39,1.5,27762.28,-27762.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,26.1895,-14721.970534173586,-55.066066074031,5.0,2.39,1.5,-1442.1527374458349,1442.1527374458349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,24.3661,-14621.5630692942,-55.066066074031,5.0,2.39,1.5,-1341.7452725664466,1341.7452725664466,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,24.798,-14645.346103231572,-55.066066074031,5.0,2.39,1.5,-1365.5283065038207,1365.5283065038207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,21.156,-14444.79549058995,-55.066066074031,5.0,2.39,1.5,-1164.9776938621997,1164.9776938621997,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,21.042,-14438.517959057514,-55.066066074031,5.0,2.39,1.5,-1158.7001623297604,1158.7001623297604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,18.7998,-14315.048825706319,-55.066066074031,5.0,2.39,1.5,-1035.231028978568,1035.231028978568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,17.4847,-14242.631442212361,-55.066066074031,5.0,2.39,1.5,-962.8136454846098,962.8136454846098,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,15.6066,-14139.211863518725,-55.066066074031,5.0,2.39,1.5,-859.3940667909723,859.3940667909723,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,14.4508,-14075.566504350358,-55.066066074031,5.0,2.39,1.5,-795.7487076226071,795.7487076226071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,14.1491,-14058.815239725054,-57.12649440525638,5.0,2.39,1.5,-808.2884819894131,808.2884819894131,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5020,15.1402,-14113.529050301797,-55.066066074031,5.0,2.39,1.5,-833.7112535740441,833.7112535740441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,17.1449,-14223.919992960407,-55.066066074031,5.0,2.39,1.5,-944.102196232654,944.102196232654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,17.9517,-14268.347295068932,-55.066066074031,5.0,2.39,1.5,-988.5294983411823,988.5294983411823,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,18.6666,-14307.71402570526,-55.066066074031,5.0,2.39,1.5,-1027.896228977507,1027.896228977507,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,19.9331,-14377.45519838802,-55.066066074031,5.0,2.39,1.5,-1097.6374016602672,1097.6374016602672,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,19.8996,-14375.61048517454,-55.066066074031,5.0,2.39,1.5,-1095.7926884467872,1095.7926884467872,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,22.7772,-14534.068596909172,-55.066066074031,5.0,2.39,1.5,-1254.250800181419,1254.250800181419,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,23.2617,-14560.748105922037,-55.066066074031,5.0,2.39,1.5,-1280.930309194287,1280.930309194287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,24.9961,-14656.25469092084,-55.066066074031,5.0,2.39,1.5,-1376.4368941930861,1376.4368941930861,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,29.2572,-14890.896705068892,-55.066066074031,5.0,2.39,1.5,-1611.0789083411398,1611.0789083411398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,28.6572,-14857.857065424472,-55.066066074031,5.0,2.39,1.5,-1578.0392686967211,1578.0392686967211,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,26.6031,-14744.745859101808,-55.066066074031,5.0,2.39,1.5,-1464.9280623740542,1464.9280623740542,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5032,25.0922,-14661.546539870553,-55.066066074031,5.0,2.39,1.5,-1381.7287431428006,1381.7287431428006,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,24.7544,-14642.945222750743,-55.066066074031,5.0,2.39,1.5,-1363.127426022993,1363.127426022993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,25.2387,-14669.613718550398,-55.066066074031,5.0,2.39,1.5,-1389.7959218226463,1389.7959218226463,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,27.366,-14786.755760909684,-55.066066074031,5.0,2.39,1.5,-1506.9379641819323,1506.9379641819323,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5036,30.6485,-14967.510122797692,-55.066066074031,5.0,2.39,1.5,-1687.692326069939,1687.692326069939,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5037,23.1242,-14553.17652183686,-55.066066074031,5.0,2.39,1.5,-1273.3587251091076,1273.3587251091076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,20.5624,-14412.108273768408,-55.066066074031,5.0,2.39,1.5,-1132.290477040655,1132.290477040655,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,19.0814,-14330.555429912765,-55.066066074031,5.0,2.39,1.5,-1050.737633185015,1050.737633185015,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,18.265,-14285.599493569927,-55.066066074031,5.0,2.39,1.5,-1005.7816968421762,1005.7816968421762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,17.8477,-14262.620424197234,-55.066066074031,5.0,2.39,1.5,-982.802627469483,982.802627469483,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,17.2934,-14232.0973037724,-55.066066074031,5.0,2.39,1.5,-952.2795070446476,952.2795070446476,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,16.9959,-14215.715149115375,-55.066066074031,5.0,2.39,1.5,-935.8973523876234,935.8973523876234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,17.1372,-14223.495984251636,-55.066066074031,5.0,2.39,1.5,-943.678187523884,943.678187523884,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,18.068,-14274.751478553342,-55.066066074031,5.0,2.39,1.5,-994.9336818255922,994.9336818255922,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,18.999,-14326.017986068266,-55.066066074031,5.0,2.39,1.5,-1046.200189340515,1046.200189340515,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,19.2427,-14339.437586370506,-55.066066074031,5.0,2.39,1.5,-1059.6197896427564,1059.6197896427564,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5048,19.7102,-14365.180972260117,-55.066066074031,5.0,2.39,1.5,-1085.3631755323659,1085.3631755323659,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
