,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4739,21.794,-3498.0267814510657,-659.6383232550305,5.0,2.39,1.5,-14376.157617020135,14376.157617020135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,24.8901,-5540.332994080965,-659.6383232550305,5.0,2.39,1.5,-16418.463829650034,16418.463829650034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,25.1376,-5703.593479086585,-659.6383232550305,5.0,2.39,1.5,-16581.724314655654,16581.724314655654,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,26.1489,-6018.106311612166,650.0,0,2.39,1.5,16996.785,-16996.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4743,25.9955,-6117.816311612165,650.0,0,2.39,1.5,16897.075,-16897.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4744,25.2709,-5791.52326757648,-659.6383232550305,5.0,2.39,1.5,-16669.654103145553,16669.654103145553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,23.8081,-4826.604328319023,-659.6383232550305,5.0,2.39,1.5,-15704.735163888092,15704.735163888092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,22.1324,-3721.2483900405673,-659.6383232550305,5.0,2.39,1.5,-14599.379225609639,14599.379225609639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,21.3037,-3174.6061115591233,-659.6383232550305,5.0,2.39,1.5,-14052.736947128193,14052.736947128193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,23.5102,-4630.098071821349,-659.6383232550305,5.0,2.39,1.5,-15508.22890739042,15508.22890739042,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,20.3297,-2532.1183847087227,-659.6383232550305,5.0,2.39,1.5,-13410.249220277794,13410.249220277794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,19.8081,-2188.0510352989,-659.6383232550305,5.0,2.39,1.5,-13066.18187086797,13066.18187086797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,19.2217,-1801.2391225421502,-659.6383232550305,5.0,2.39,1.5,-12679.36995811122,12679.36995811122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,17.6502,-764.6174975468725,-659.6383232550305,5.0,2.39,1.5,-11642.74833311594,11642.74833311594,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,15.9397,363.69385438085965,-659.6383232550305,5.0,2.39,1.5,-10514.43698118821,10514.43698118821,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,13.7699,1794.9770881796253,-659.6383232550305,5.0,2.39,1.5,-9083.153747389444,9083.153747389444,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,12.1754,2846.7703946097713,-659.6383232550305,5.0,2.39,1.5,-8031.360440959298,8031.360440959298,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,12.8023,2433.2431297611915,-659.6383232550305,5.0,2.39,1.5,-8444.887705807878,8444.887705807878,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,14.3389,1419.6428822475123,-659.6383232550305,5.0,2.39,1.5,-9458.487953321557,9458.487953321557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,15.9964,326.29236145229925,-659.6383232550305,5.0,2.39,1.5,-10551.83847411677,10551.83847411677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,17.5383,-690.8039691746321,-659.6383232550305,5.0,2.39,1.5,-11568.934804743702,11568.934804743702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,18.4859,-1315.8772442911009,-659.6383232550305,5.0,2.39,1.5,-12194.008079860168,12194.008079860168,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,18.8003,-1523.2675331224814,-659.6383232550305,5.0,2.39,1.5,-12401.39836869155,12401.39836869155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,20.7287,-2795.3140756874814,-659.6383232550305,5.0,2.39,1.5,-13673.44491125655,13673.44491125655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,22.4955,-3960.7630652144703,-659.6383232550305,5.0,2.39,1.5,-14838.893900783538,14838.893900783538,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,23.9203,-4900.615748188238,-659.6383232550305,5.0,2.39,1.5,-15778.746583757307,15778.746583757307,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,25.4459,-5906.959974146112,-659.6383232550305,5.0,2.39,1.5,-16785.09080971518,16785.09080971518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,26.6828,-5671.071311612166,650.0,0,2.39,1.5,17343.82,-17343.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4767,30.9843,-2875.096311612164,650.0,0,2.39,1.5,20139.795000000002,-20139.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4768,30.7503,-3027.196311612166,650.0,0,2.39,1.5,19987.695,-19987.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4769,25.8978,-6181.321311612166,650.0,0,2.39,1.5,16833.57,-16833.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4770,24.5,-5283.008084179179,-659.6383232550305,5.0,2.39,1.5,-16161.138919748248,16161.138919748248,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,23.1664,-4403.31441628627,-659.6383232550305,5.0,2.39,1.5,-15281.445251855339,15281.445251855339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,23.4694,-4603.184828232543,-659.6383232550305,5.0,2.39,1.5,-15481.315663801613,15481.315663801613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,21.7206,-3449.6093285241454,-659.6383232550305,5.0,2.39,1.5,-14327.740164093217,14327.740164093217,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,20.5648,-2687.1993545059827,-659.6383232550305,5.0,2.39,1.5,-13565.330190075052,13565.330190075052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,19.6944,-2113.050157944804,-659.6383232550305,5.0,2.39,1.5,-12991.180993513874,12991.180993513874,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,19.3666,-1896.8207155818031,-659.6383232550305,5.0,2.39,1.5,-12774.951551150873,12774.951551150873,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,18.2152,-1137.313150185962,-659.6383232550305,5.0,2.39,1.5,-12015.443985755031,12015.443985755031,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,17.8255,-880.252095613479,-659.6383232550305,5.0,2.39,1.5,-11758.382931182548,11758.382931182548,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,17.3019,-534.8654695571418,-659.6383232550305,5.0,2.39,1.5,-11412.996305126213,11412.996305126213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,17.655,-767.7837614984942,-659.6383232550305,5.0,2.39,1.5,-11645.914597067564,11645.914597067564,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,17.9189,-941.8623150054968,-659.6383232550305,5.0,2.39,1.5,-11819.993150574566,11819.993150574566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,18.2465,-1157.959829703846,-659.6383232550305,5.0,2.39,1.5,-12036.090665272915,12036.090665272915,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,18.625,-1407.632935055875,-659.6383232550305,5.0,2.39,1.5,-12285.763770624942,12285.763770624942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,20.571,-2691.289112110165,-659.6383232550305,5.0,2.39,1.5,-13569.419947679233,13569.419947679233,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,20.6536,-2745.775237611029,-659.6383232550305,5.0,2.39,1.5,-13623.906073180098,13623.906073180098,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,22.5406,-3990.512753593271,-659.6383232550305,5.0,2.39,1.5,-14868.643589162342,14868.643589162342,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,23.579,-4675.4811884612955,-659.6383232550305,5.0,2.39,1.5,-15553.612024030364,15553.612024030364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4788,23.0572,-4331.281911386821,-659.6383232550305,5.0,2.39,1.5,-15209.41274695589,15209.41274695589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4789,24.7557,-5451.67760343549,-659.6383232550305,5.0,2.39,1.5,-16329.808439004559,16329.808439004559,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4790,25.665,-6051.486730771287,-659.6383232550305,5.0,2.39,1.5,-16929.61756634036,16929.61756634036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4791,31.862,-2304.5913116121665,650.0,0,2.39,1.5,20710.3,-20710.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,30.1277,-3431.8863116121647,650.0,0,2.39,1.5,19583.005,-19583.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,25.4495,-5909.33467210983,-659.6383232550305,5.0,2.39,1.5,-16787.4655076789,16787.4655076789,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4794,24.5061,-5287.031877951034,-659.6383232550305,5.0,2.39,1.5,-16165.162713520103,16165.162713520103,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4795,22.8691,-4207.203942782549,-659.6383232550305,5.0,2.39,1.5,-15085.334778351618,15085.334778351618,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4796,23.317,-4502.655947768477,-659.6383232550305,5.0,2.39,1.5,-15380.786783337546,15380.786783337546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4797,20.7775,-2827.504425862327,-659.6383232550305,5.0,2.39,1.5,-13705.635261431396,13705.635261431396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4798,18.8751,-1572.608479701957,-659.6383232550305,5.0,2.39,1.5,-12450.739315271026,12450.739315271026,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4799,18.2341,-1149.7803144954828,-659.6383232550305,5.0,2.39,1.5,-12027.911150064552,12027.911150064552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4800,18.0322,-1016.5993370302926,-659.6383232550305,5.0,2.39,1.5,-11894.73017259936,11894.73017259936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4801,16.5366,-30.044260770069315,-659.6383232550305,5.0,2.39,1.5,-10908.175096339137,10908.175096339137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4802,15.5795,601.2955784173214,-659.6383232550305,5.0,2.39,1.5,-10276.835257151748,10276.835257151748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4803,14.435,1356.2516393827032,-659.6383232550305,5.0,2.39,1.5,-9521.879196186366,9521.879196186366,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4804,14.217,1500.0527938523014,-659.6383232550305,5.0,2.39,1.5,-9378.07804171677,9378.07804171677,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4805,14.715,1171.552908871296,-659.6383232550305,5.0,2.39,1.5,-9706.577926697773,9706.577926697773,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4806,14.7477,1149.9827357008567,-659.6383232550305,5.0,2.39,1.5,-9728.148099868213,9728.148099868213,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4807,14.816,1104.9294382225366,-659.6383232550305,5.0,2.39,1.5,-9773.201397346533,9773.201397346533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4808,16.7505,-171.14089811431725,-659.6383232550305,5.0,2.39,1.5,-11049.271733683388,11049.271733683388,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4809,17.2128,-476.0916949551206,-659.6383232550305,5.0,2.39,1.5,-11354.22253052419,11354.22253052419,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4810,18.0267,-1012.9713262523906,-659.6383232550305,5.0,2.39,1.5,-11891.10216182146,11891.10216182146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4811,20.6171,-2721.6984388122214,-659.6383232550305,5.0,2.39,1.5,-13599.82927438129,13599.82927438129,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4812,22.696,-4093.0205490271032,-659.6383232550305,5.0,2.39,1.5,-14971.151384596173,14971.151384596173,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4813,24.7221,-5429.51375577412,-659.6383232550305,5.0,2.39,1.5,-16307.64459134319,16307.64459134319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4814,26.1658,-6007.121311612165,650.0,0,2.39,1.5,17007.77,-17007.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,27.6559,-5038.556311612167,650.0,0,2.39,1.5,17976.335,-17976.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,30.3577,-3282.3863116121647,650.0,0,2.39,1.5,19732.505,-19732.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,25.6696,-6054.521067058262,-659.6383232550305,5.0,2.39,1.5,-16932.65190262733,16932.65190262733,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4818,24.0427,-4981.355478954652,-659.6383232550305,5.0,2.39,1.5,-15859.486314523721,15859.486314523721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4819,22.4283,-3916.4353698917307,-659.6383232550305,5.0,2.39,1.5,-14794.5662054608,14794.5662054608,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4820,21.9554,-3604.492406824427,-659.6383232550305,5.0,2.39,1.5,-14482.623242393498,14482.623242393498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4821,19.411,-1926.108657134329,-659.6383232550305,5.0,2.39,1.5,-12804.239492703398,12804.239492703398,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4822,18.2214,-1141.4029077901428,-659.6383232550305,5.0,2.39,1.5,-12019.533743359212,12019.533743359212,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4823,16.644,-100.88941668765759,-659.6383232550305,5.0,2.39,1.5,-10979.020252256727,10979.020252256727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4824,16.1141,248.65293080518174,-659.6383232550305,5.0,2.39,1.5,-10629.477904763888,10629.477904763888,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4825,15.906,385.92366587455444,-659.6383232550305,5.0,2.39,1.5,-10492.207169694515,10492.207169694515,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4826,14.871,1068.6493304435103,-659.6383232550305,5.0,2.39,1.5,-9809.48150512556,9809.48150512556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4827,14.379,1393.191385484985,-659.6383232550305,5.0,2.39,1.5,-9484.939450084083,9484.939450084083,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4828,13.7333,1819.1198508107595,-659.6383232550305,5.0,2.39,1.5,-9059.01098475831,9059.01098475831,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4829,14.3581,1406.9778264410165,-659.6383232550305,5.0,2.39,1.5,-9471.153009128055,9471.153009128055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4830,14.7293,1162.1200808487488,-659.6383232550305,5.0,2.39,1.5,-9716.01075472032,9716.01075472032,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4831,15.2385,826.2322466472874,-659.6383232550305,5.0,2.39,1.5,-10051.898588921782,10051.898588921782,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4832,16.9219,-284.2029067202325,-659.6383232550305,5.0,2.39,1.5,-11162.333742289302,11162.333742289302,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4833,16.6798,-124.50446866018822,-659.6383232550305,5.0,2.39,1.5,-11002.635304229258,11002.635304229258,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4834,18.6043,-1393.9784217644933,-659.6383232550305,5.0,2.39,1.5,-12272.109257333563,12272.109257333563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4835,21.1186,-3052.507057924618,-659.6383232550305,5.0,2.39,1.5,-13930.637893493687,13930.637893493687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4836,24.6903,-5408.537257094611,-659.6383232550305,5.0,2.39,1.5,-16286.66809266368,16286.66809266368,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4837,26.272,-5938.0913116121665,650.0,0,2.39,1.5,17076.8,-17076.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,26.6748,-5676.271311612167,650.0,0,2.39,1.5,17338.62,-17338.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,27.9847,-4824.836311612165,650.0,0,2.39,1.5,18190.055,-18190.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,29.3275,-3952.0163116121657,650.0,0,2.39,1.5,19062.875,-19062.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,31.3639,-2628.356311612166,650.0,0,2.39,1.5,20386.535,-20386.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,29.3885,-3912.3663116121643,650.0,0,2.39,1.5,19102.525,-19102.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,24.9401,-5573.314910243718,-659.6383232550305,5.0,2.39,1.5,-16451.445745812787,16451.445745812787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4844,24.5154,-5293.166514357306,-659.6383232550305,5.0,2.39,1.5,-16171.297349926375,16171.297349926375,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4845,21.114,-3049.4727216376446,-659.6383232550305,5.0,2.39,1.5,-13927.603557206714,13927.603557206714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4846,18.8445,-1552.4235470103536,-659.6383232550305,5.0,2.39,1.5,-12430.554382579423,12430.554382579423,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4847,18.3968,-1257.1034696890742,-659.6383232550305,5.0,2.39,1.5,-12135.234305258145,12135.234305258145,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4848,18.2351,-1150.4399528187364,-659.6383232550305,5.0,2.39,1.5,-12028.570788387806,12028.570788387806,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4849,17.3261,-550.8287169799146,-659.6383232550305,5.0,2.39,1.5,-11428.959552548984,11428.959552548984,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4850,16.7668,-181.89300278337717,-659.6383232550305,5.0,2.39,1.5,-11060.023838352445,11060.023838352445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4851,16.9987,-334.8631299462154,-659.6383232550305,5.0,2.39,1.5,-11212.993965515287,11212.993965515287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4852,17.551,-699.1813758799703,-659.6383232550305,5.0,2.39,1.5,-11577.31221144904,11577.31221144904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4853,18.449,-1291.536590162988,-659.6383232550305,5.0,2.39,1.5,-12169.66742573206,12169.66742573206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4854,18.6832,-1446.0238854693157,-659.6383232550305,5.0,2.39,1.5,-12324.154721038385,12324.154721038385,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4855,19.7082,-2122.1531668057246,-659.6383232550305,5.0,2.39,1.5,-13000.284002374794,13000.284002374794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4856,20.2654,-2489.7036405234244,-659.6383232550305,5.0,2.39,1.5,-13367.834476092496,13367.834476092496,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4857,21.1169,-3051.385672775086,-659.6383232550305,5.0,2.39,1.5,-13929.516508344155,13929.516508344155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4858,26.1692,-6004.911311612166,650.0,0,2.39,1.5,17009.98,-17009.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,24.4832,-5271.926160348494,-659.6383232550305,5.0,2.39,1.5,-16150.056995917563,16150.056995917563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4860,24.1436,-5047.912985771085,-659.6383232550305,5.0,2.39,1.5,-15926.043821340154,15926.043821340154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4861,25.2727,-5792.710616558341,-659.6383232550305,5.0,2.39,1.5,-16670.84145212741,16670.84145212741,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4862,26.7504,-5627.131311612167,650.0,0,2.39,1.5,17387.76,-17387.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,27.0957,-5402.686311612164,650.0,0,2.39,1.5,17612.205,-17612.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,24.7287,-5433.8673687076025,-659.6383232550305,5.0,2.39,1.5,-16311.998204276673,16311.998204276673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4865,22.1464,-3730.4833265661377,-659.6383232550305,5.0,2.39,1.5,-14608.614162135207,14608.614162135207,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4866,21.3352,-3195.3847187416573,-659.6383232550305,5.0,2.39,1.5,-14073.515554310727,14073.515554310727,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4867,21.6702,-3416.3635570320926,-659.6383232550305,5.0,2.39,1.5,-14294.494392601164,14294.494392601164,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4868,24.511,-5290.264105734983,-659.6383232550305,5.0,2.39,1.5,-16168.394941304052,16168.394941304052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4869,25.1682,-5723.778411778187,-659.6383232550305,5.0,2.39,1.5,-16601.90924734726,16601.90924734726,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4870,20.5735,-2692.938207918299,-659.6383232550305,5.0,2.39,1.5,-13571.06904348737,13571.06904348737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4871,18.3222,-1207.8944507742503,-659.6383232550305,5.0,2.39,1.5,-12086.02528634332,12086.02528634332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4872,19.9777,-2299.9256949229525,-659.6383232550305,5.0,2.39,1.5,-13178.056530492022,13178.056530492022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4873,18.0889,-1054.0008299588512,-659.6383232550305,5.0,2.39,1.5,-11932.13166552792,11932.13166552792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4874,17.6421,-759.2744271285042,-659.6383232550305,5.0,2.39,1.5,-11637.405262697574,11637.405262697574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4875,17.322,-548.1241998545679,-659.6383232550305,5.0,2.39,1.5,-11426.255035423637,11426.255035423637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4876,17.4985,-664.5503639090834,-659.6383232550305,5.0,2.39,1.5,-11542.681199478151,11542.681199478151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4877,18.4268,-1276.8926193867278,-659.6383232550305,5.0,2.39,1.5,-12155.023454955797,12155.023454955797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4878,19.3478,-1884.4195151046092,-659.6383232550305,5.0,2.39,1.5,-12762.550350673679,12762.550350673679,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4879,18.9741,-1637.9126737042038,-659.6383232550305,5.0,2.39,1.5,-12516.043509273275,12516.043509273275,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4880,19.5072,-1989.565863831463,-659.6383232550305,5.0,2.39,1.5,-12867.696699400532,12867.696699400532,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4881,20.862,-2883.2438641773747,-659.6383232550305,5.0,2.39,1.5,-13761.374699746446,13761.374699746446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4882,22.6297,-4049.286528195294,-659.6383232550305,5.0,2.39,1.5,-14927.417363764363,14927.417363764363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4883,24.3996,-5216.780396524373,-659.6383232550305,5.0,2.39,1.5,-16094.911232093442,16094.911232093442,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4884,22.7591,-4134.643727224495,-659.6383232550305,5.0,2.39,1.5,-15012.774562793566,15012.774562793566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4885,22.6564,-4066.8988714262046,-659.6383232550305,5.0,2.39,1.5,-14945.029706995274,14945.029706995274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
