,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5479,63.95,-24840.5007499795,650.0,0,8.04,1.5,41567.5,-41567.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5480,77.98,-15721.0007499795,650.0,0,8.04,1.5,50687.0,-50687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5481,84.8,-11288.0007499795,650.0,0,8.04,1.5,55120.0,-55120.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5482,87.31,-9656.5007499795,650.0,0,8.04,1.5,56751.5,-56751.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5483,376.74,178472.9992500205,650.0,0,8.04,1.5,244881.0,-244881.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5484,86.29,-10319.500749979492,650.0,0,8.04,1.5,56088.50000000001,-56088.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5485,103.26,710.9992500205003,650.0,0,8.04,1.5,67119.0,-67119.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5486,91.02,-7245.000749979499,650.0,0,8.04,1.5,59163.0,-59163.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5487,99.73,-1583.5007499794997,650.0,0,8.04,1.5,64824.5,-64824.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5488,99.53,-1713.5007499794997,650.0,0,8.04,1.5,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5489,98.19,-2584.5007499794997,650.0,0,8.04,1.5,63823.5,-63823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5490,103.05,574.4992500205003,650.0,0,8.04,1.5,66982.5,-66982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5491,87.58,-9481.0007499795,650.0,0,8.04,1.5,56927.0,-56927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5492,91.64,-6842.000749979499,650.0,0,8.04,1.5,59566.0,-59566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5493,80.21,-14271.500749979507,650.0,0,8.04,1.5,52136.49999999999,-52136.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5494,79.59,-14674.5007499795,650.0,0,8.04,1.5,51733.5,-51733.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5495,75.05,-17625.5007499795,650.0,0,8.04,1.5,48782.5,-48782.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5496,62.87,-25542.5007499795,650.0,0,8.04,1.5,40865.5,-40865.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5497,64.27,-24632.5007499795,650.0,0,8.04,1.5,41775.5,-41775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5498,60.14,-27317.0007499795,650.0,0,8.04,1.5,39091.0,-39091.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5499,57.52,-29020.0007499795,650.0,0,8.04,1.5,37388.0,-37388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5500,59.24,-27902.0007499795,650.0,0,8.04,1.5,38506.0,-38506.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5501,69.02,-21545.0007499795,650.0,0,8.04,1.5,44863.0,-44863.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5502,72.13,-19523.5007499795,650.0,0,8.04,1.5,46884.5,-46884.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5503,67.28,-22676.0007499795,650.0,0,8.04,1.5,43732.0,-43732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5504,71.57,-19887.500749979507,650.0,0,8.04,1.5,46520.49999999999,-46520.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5505,99.35,-1830.500749979507,650.0,0,8.04,1.5,64577.49999999999,-64577.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5506,101.56,-394.0007499794997,650.0,0,8.04,1.5,66014.0,-66014.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5507,93.5,-5633.000749979499,650.0,0,8.04,1.5,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5508,95.83,-4118.500749979499,650.0,0,8.04,1.5,62289.5,-62289.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5509,96.69,-3559.5007499794997,650.0,0,8.04,1.5,62848.5,-62848.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5510,98.98,-2071.0007499794997,650.0,0,8.04,1.5,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5511,113.93,7646.499250020501,650.0,0,8.04,1.5,74054.5,-74054.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5512,96.65,-3585.5007499794924,650.0,0,8.04,1.5,62822.50000000001,-62822.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5513,96.23,-3858.5007499794997,650.0,0,8.04,1.5,62549.5,-62549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5514,127.59,16525.4992500205,650.0,0,8.04,1.5,82933.5,-82933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5515,90.41,-7641.500749979499,650.0,0,8.04,1.5,58766.5,-58766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5516,95.94,-4047.0007499794997,650.0,0,8.04,1.5,62361.0,-62361.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5517,80.59,-14024.5007499795,650.0,0,8.04,1.5,52383.5,-52383.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5518,84.0,-11808.0007499795,650.0,0,8.04,1.5,54600.0,-54600.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5519,76.9,-16423.000749979492,650.0,0,8.04,1.5,49985.00000000001,-49985.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5520,62.8,-25588.0007499795,650.0,0,8.04,1.5,40820.0,-40820.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5521,58.74,-28227.0007499795,650.0,0,8.04,1.5,38181.0,-38181.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5522,58.67,-28272.5007499795,650.0,0,8.04,1.5,38135.5,-38135.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5523,57.59,-28974.5007499795,650.0,0,8.04,1.5,37433.5,-37433.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5524,55.71,-30196.5007499795,650.0,0,8.04,1.5,36211.5,-36211.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5525,59.62,-27655.0007499795,650.0,0,8.04,1.5,38753.0,-38753.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5526,64.34,-24587.0007499795,650.0,0,8.04,1.5,41821.0,-41821.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5527,67.43,-22578.500749979492,650.0,0,8.04,1.5,43829.50000000001,-43829.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5528,71.49,-19939.5007499795,650.0,0,8.04,1.5,46468.5,-46468.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5529,99.14,-1967.0007499794997,650.0,0,8.04,1.5,64441.0,-64441.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5530,117.2,9771.9992500205,650.0,0,8.04,1.5,76180.0,-76180.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5531,101.73,-283.5007499794997,650.0,0,8.04,1.5,66124.5,-66124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5532,111.05,5774.499250020501,650.0,0,8.04,1.5,72182.5,-72182.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5533,106.48,2803.9992500205003,650.0,0,8.04,1.5,69212.0,-69212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5534,108.87,4357.499250020501,650.0,0,8.04,1.5,70765.5,-70765.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5535,114.59,8075.499250020501,650.0,0,8.04,1.5,74483.5,-74483.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5536,117.98,10278.9992500205,650.0,0,8.04,1.5,76687.0,-76687.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5537,104.66,1620.9992500205003,650.0,0,8.04,1.5,68029.0,-68029.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5538,94.33,-5093.500749979499,650.0,0,8.04,1.5,61314.5,-61314.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5539,93.5,-5633.000749979499,650.0,0,8.04,1.5,60775.0,-60775.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5540,92.06,-6569.000749979499,650.0,0,8.04,1.5,59839.0,-59839.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5541,80.07,-14362.500749979507,650.0,0,8.04,1.5,52045.49999999999,-52045.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5542,70.16,-20804.0007499795,650.0,0,8.04,1.5,45604.0,-45604.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5543,74.72,-17840.0007499795,650.0,0,8.04,1.5,48568.0,-48568.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5544,66.84,-22962.0007499795,650.0,0,8.04,1.5,43446.0,-43446.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5545,58.25,-28545.5007499795,650.0,0,8.04,1.5,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5546,56.58,-29631.0007499795,650.0,0,8.04,1.5,36777.0,-36777.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5547,55.59,-30274.5007499795,650.0,0,8.04,1.5,36133.5,-36133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5548,58.26,-28539.0007499795,650.0,0,8.04,1.5,37869.0,-37869.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5549,60.35,-27180.5007499795,650.0,0,8.04,1.5,39227.5,-39227.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5550,61.66,-26329.0007499795,650.0,0,8.04,1.5,40079.0,-40079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5551,61.0,-26758.0007499795,650.0,0,8.04,1.5,39650.0,-39650.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5552,72.14,-19517.0007499795,650.0,0,8.04,1.5,46891.0,-46891.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5553,86.44,-10222.0007499795,650.0,0,8.04,1.5,56186.0,-56186.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5554,92.17,-6497.500749979499,650.0,0,8.04,1.5,59910.5,-59910.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5555,92.41,-6341.500749979499,650.0,0,8.04,1.5,60066.5,-60066.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5556,136.12,22069.9992500205,650.0,0,8.04,1.5,88478.0,-88478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,156.73,35466.499250020504,650.0,0,8.04,1.5,101874.5,-101874.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,158.19,36415.499250020504,650.0,0,8.04,1.5,102823.5,-102823.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,178.32,49499.999250020504,650.0,0,8.04,1.5,115908.0,-115908.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,133.27,20217.4992500205,650.0,0,8.04,1.5,86625.5,-86625.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,101.6,-368.0007499794997,650.0,0,8.04,1.5,66040.0,-66040.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,97.38,-3111.0007499794997,650.0,0,8.04,1.5,63297.0,-63297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,89.47,-8252.5007499795,650.0,0,8.04,1.5,58155.5,-58155.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,88.35,-8980.500749979507,650.0,0,8.04,1.5,57427.49999999999,-57427.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5565,76.42,-16735.0007499795,650.0,0,8.04,1.5,49673.0,-49673.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5566,79.9,-14473.000749979492,650.0,0,8.04,1.5,51935.00000000001,-51935.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5567,72.96,-18984.000749979507,650.0,0,8.04,1.5,47423.99999999999,-47423.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5568,78.25,-15545.5007499795,650.0,0,8.04,1.5,50862.5,-50862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,67.54,-22507.000749979492,650.0,0,8.04,1.5,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,63.44,-25172.0007499795,650.0,0,8.04,1.5,41236.0,-41236.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5571,61.48,-26446.0007499795,650.0,0,8.04,1.5,39962.0,-39962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5572,64.47,-24502.5007499795,650.0,0,8.04,1.5,41905.5,-41905.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,67.55,-22500.5007499795,650.0,0,8.04,1.5,43907.5,-43907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,66.06,-23469.0007499795,650.0,0,8.04,1.5,42939.0,-42939.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,70.3,-20713.0007499795,650.0,0,8.04,1.5,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,76.92,-16410.0007499795,650.0,0,8.04,1.5,49998.0,-49998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,81.88,-13186.0007499795,650.0,0,8.04,1.5,53222.0,-53222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,86.08,-10456.0007499795,650.0,0,8.04,1.5,55952.0,-55952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,122.78,13398.9992500205,650.0,0,8.04,1.5,79807.0,-79807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,135.28,21523.9992500205,650.0,0,8.04,1.5,87932.0,-87932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,123.85,14094.4992500205,650.0,0,8.04,1.5,80502.5,-80502.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,98.51,-2376.5007499794997,650.0,0,8.04,1.5,64031.5,-64031.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,116.09,9050.4992500205,650.0,0,8.04,1.5,75458.5,-75458.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,105.93,2446.4992500205003,650.0,0,8.04,1.5,68854.5,-68854.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,256.2,100121.99925002051,650.0,0,8.04,1.5,166530.0,-166530.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,108.24,3947.9992500205003,650.0,0,8.04,1.5,70356.0,-70356.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,90.32,-7700.0007499795065,650.0,0,8.04,1.5,58707.99999999999,-58707.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,91.25,-7095.500749979499,650.0,0,8.04,1.5,59312.5,-59312.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5589,83.11,-12386.5007499795,650.0,0,8.04,1.5,54021.5,-54021.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5590,78.55,-15350.5007499795,650.0,0,8.04,1.5,51057.5,-51057.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5591,71.73,-19783.5007499795,650.0,0,8.04,1.5,46624.5,-46624.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5592,60.06,-27369.0007499795,650.0,0,8.04,1.5,39039.0,-39039.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,56.28,-29826.0007499795,650.0,0,8.04,1.5,36582.0,-36582.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5594,55.3,-30463.0007499795,650.0,0,8.04,1.5,35945.0,-35945.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5595,54.11,-30898.5963457764,160.0,0,8.04,1.5,8657.6,-8657.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5596,58.77,-28207.5007499795,650.0,0,8.04,1.5,38200.5,-38200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,73.49,-18639.5007499795,650.0,0,8.04,1.5,47768.5,-47768.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,81.69,-13309.5007499795,650.0,0,8.04,1.5,53098.5,-53098.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,76.1,-16943.000749979507,650.0,0,8.04,1.5,49464.99999999999,-49464.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,84.9,-11223.000749979492,650.0,0,8.04,1.5,55185.00000000001,-55185.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,156.05,35024.499250020504,650.0,0,8.04,1.5,101432.50000000001,-101432.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,86.59,-10124.5007499795,650.0,0,8.04,1.5,56283.5,-56283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,97.53,-3013.5007499794997,650.0,0,8.04,1.5,63394.5,-63394.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,167.41,42408.499250020504,650.0,0,8.04,1.5,108816.5,-108816.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,126.16,15595.9992500205,650.0,0,8.04,1.5,82004.0,-82004.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,343.45,156834.4992500205,650.0,0,8.04,1.5,223242.5,-223242.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,153.57,33412.499250020504,650.0,0,8.04,1.5,99820.5,-99820.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,166.15,41589.499250020504,650.0,0,8.04,1.5,107997.5,-107997.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,220.53,76936.49925002051,650.0,0,8.04,1.5,143344.5,-143344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,125.34,15062.9992500205,650.0,0,8.04,1.5,81471.0,-81471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,94.75,-4820.500749979499,650.0,0,8.04,1.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5612,90.26,-7739.000749979499,650.0,0,8.04,1.5,58669.0,-58669.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5613,80.75,-13920.5007499795,650.0,0,8.04,1.5,52487.5,-52487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5614,73.46,-18659.000749979507,650.0,0,8.04,1.5,47748.99999999999,-47748.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5615,69.76,-21064.0007499795,650.0,0,8.04,1.5,45344.0,-45344.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5616,65.34,-23937.0007499795,650.0,0,8.04,1.5,42471.0,-42471.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5617,61.53,-26413.5007499795,650.0,0,8.04,1.5,39994.5,-39994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,57.8,-28838.0007499795,650.0,0,8.04,1.5,37570.0,-37570.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,55.31,-30456.5007499795,650.0,0,8.04,1.5,35951.5,-35951.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5620,58.49,-28389.5007499795,650.0,0,8.04,1.5,38018.5,-38018.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,70.61,-20511.5007499795,650.0,0,8.04,1.5,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,78.48,-15396.0007499795,650.0,0,8.04,1.5,51012.0,-51012.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,77.89,-15779.5007499795,650.0,0,8.04,1.5,50628.5,-50628.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,77.4,-16098.000749979492,650.0,0,8.04,1.5,50310.00000000001,-50310.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,84.89,-11229.5007499795,650.0,0,8.04,1.5,55178.5,-55178.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,108.96,4415.999250020501,650.0,0,8.04,1.5,70824.0,-70824.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,97.88,-2786.0007499794997,650.0,0,8.04,1.5,63622.0,-63622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,140.08,24643.999250020508,650.0,0,8.04,1.5,91052.00000000001,-91052.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,107.4,3401.9992500205003,650.0,0,8.04,1.5,69810.0,-69810.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,174.12,46769.999250020504,650.0,0,8.04,1.5,113178.0,-113178.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,277.09,113700.49925002048,650.0,0,8.04,1.5,180108.49999999997,-180108.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,184.21,53328.499250020504,650.0,0,8.04,1.5,119736.5,-119736.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,109.65,4864.499250020501,650.0,0,8.04,1.5,71272.5,-71272.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,129.54,17792.9992500205,650.0,0,8.04,1.5,84201.0,-84201.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,114.52,8029.999250020501,650.0,0,8.04,1.5,74438.0,-74438.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5636,97.22,-3215.0007499794997,650.0,0,8.04,1.5,63193.0,-63193.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5637,79.53,-14713.5007499795,650.0,0,8.04,1.5,51694.5,-51694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5638,78.4,-15448.000749979492,650.0,0,8.04,1.5,50960.00000000001,-50960.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5639,73.53,-18613.5007499795,650.0,0,8.04,1.5,47794.5,-47794.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5640,67.43,-22578.500749979492,650.0,0,8.04,1.5,43829.50000000001,-43829.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5641,60.58,-27031.0007499795,650.0,0,8.04,1.5,39377.0,-39377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,58.73,-28233.5007499795,650.0,0,8.04,1.5,38174.5,-38174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,58.64,-28292.0007499795,650.0,0,8.04,1.5,38116.0,-38116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,70.88,-20336.0007499795,650.0,0,8.04,1.5,46072.0,-46072.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,84.81,-11281.5007499795,650.0,0,8.04,1.5,55126.5,-55126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,83.54,-12107.000749979492,650.0,0,8.04,1.5,54301.00000000001,-54301.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,70.7,-20453.0007499795,650.0,0,8.04,1.5,45955.0,-45955.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,77.33,-16143.5007499795,650.0,0,8.04,1.5,50264.5,-50264.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,85.59,-10774.5007499795,650.0,0,8.04,1.5,55633.5,-55633.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
