,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3982,128.8485,47951.85284131081,712.0,0,7.04,1.5,91740.132,-91740.132,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3983,99.0944,26766.933641310807,712.0,0,7.04,1.5,70555.2128,-70555.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3984,77.7815,11592.148841310805,712.0,0,7.04,1.5,55380.42799999999,-55380.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,62.6729,834.8256413108134,712.0,0,7.04,1.5,44623.1048,-44623.1048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,60.8992,-428.04875868918725,712.0,0,7.04,1.5,43360.2304,-43360.2304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,60.7613,-526.23355868919,712.0,0,7.04,1.5,43262.0456,-43262.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,77.0998,11106.778441310813,712.0,0,7.04,1.5,54895.0576,-54895.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,81.8614,14497.037641310813,712.0,0,7.04,1.5,58285.3168,-58285.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,89.6079,20012.545641310815,712.0,0,7.04,1.5,63800.8248,-63800.8248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,89.8534,20187.34164131081,712.0,0,7.04,1.5,63975.6208,-63975.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,120.9326,42315.7320413108,712.0,0,7.04,1.5,86104.0112,-86104.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,129.8028,48631.31444131082,712.0,0,7.04,1.5,92419.5936,-92419.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,150.4503,63332.334441310806,712.0,0,7.04,1.5,107120.6136,-107120.6136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,135.8953,52969.1744413108,712.0,0,7.04,1.5,96757.4536,-96757.4536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,198.0077,97193.20324131082,712.0,0,7.04,1.5,140981.4824,-140981.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3997,135.5728,52739.55444131081,712.0,0,7.04,1.5,96527.8336,-96527.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3998,129.6847,48547.22724131081,712.0,0,7.04,1.5,92335.5064,-92335.5064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3999,126.98,46621.48084131083,712.0,0,7.04,1.5,90409.76000000001,-90409.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4000,125.3714,45476.15764131082,712.0,0,7.04,1.5,89264.4368,-89264.4368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4001,129.4874,48406.749641310824,712.0,0,7.04,1.5,92195.0288,-92195.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4002,136.9767,53739.13124131082,712.0,0,7.04,1.5,97527.4104,-97527.4104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4003,123.8797,44414.067241310804,712.0,0,7.04,1.5,88202.3464,-88202.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,124.2848,44702.498441310825,712.0,0,7.04,1.5,88490.7776,-88490.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,125.2433,45384.950441310815,712.0,0,7.04,1.5,89173.2296,-89173.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,87.9687,18845.43524131081,712.0,0,7.04,1.5,62633.7144,-62633.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4007,70.6004,6479.205641310811,712.0,0,7.04,1.5,50267.4848,-50267.4848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4008,68.1121,4707.53604131081,712.0,0,7.04,1.5,48495.8152,-48495.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,64.1904,1915.2856413108125,712.0,0,7.04,1.5,45703.5648,-45703.5648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,62.9668,1044.082441310809,712.0,0,7.04,1.5,44832.3616,-44832.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,65.9034,3134.941641310815,712.0,0,7.04,1.5,46923.2208,-46923.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,57.2614,-3018.162358689184,712.0,0,7.04,1.5,40770.1168,-40770.1168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,55.3848,-4354.301558689189,712.0,0,7.04,1.5,39433.9776,-39433.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,73.7653,8732.614441310809,712.0,0,7.04,1.5,52520.893599999996,-52520.893599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4015,90.9038,20935.226441310817,712.0,0,7.04,1.5,64723.505600000004,-64723.505600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4016,104.5237,30632.595241310813,712.0,0,7.04,1.5,74420.8744,-74420.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4017,96.3005,24777.67684131082,712.0,0,7.04,1.5,68565.956,-68565.956,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4018,91.6991,21501.480041310813,712.0,0,7.04,1.5,65289.7592,-65289.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4019,94.1714,23261.757641310815,712.0,0,7.04,1.5,67050.0368,-67050.0368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4020,110.2334,34697.90164131081,712.0,0,7.04,1.5,78486.1808,-78486.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4021,120.306,41869.59284131083,712.0,0,7.04,1.5,85657.872,-85657.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4022,112.6506,36418.9480413108,712.0,0,7.04,1.5,80207.2272,-80207.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4023,133.6697,51384.547241310815,712.0,0,7.04,1.5,95172.8264,-95172.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4024,111.2891,35449.56004131081,712.0,0,7.04,1.5,79237.8392,-79237.8392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4025,114.0728,37431.55444131081,712.0,0,7.04,1.5,81219.8336,-81219.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4026,97.4847,25620.827241310817,712.0,0,7.04,1.5,69409.1064,-69409.1064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4027,88.4126,19161.49204131081,712.0,0,7.04,1.5,62949.771199999996,-62949.771199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4028,83.4753,15646.134441310813,712.0,0,7.04,1.5,59434.4136,-59434.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4029,70.6711,6529.544041310812,712.0,0,7.04,1.5,50317.8232,-50317.8232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4030,63.1316,1161.4200413108151,712.0,0,7.04,1.5,44949.6992,-44949.6992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4031,60.3997,-783.6927586891875,712.0,0,7.04,1.5,43004.5864,-43004.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4032,53.5712,-5645.584758689187,712.0,0,7.04,1.5,38142.6944,-38142.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4033,49.968,-8211.063158689187,712.0,0,7.04,1.5,35577.216,-35577.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4034,46.6471,-10575.543958689184,712.0,0,7.04,1.5,33212.7352,-33212.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4035,45.0268,-11729.197558689186,712.0,0,7.04,1.5,32059.0816,-32059.0816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4036,45.2459,-11573.198358689187,712.0,0,7.04,1.5,32215.0808,-32215.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4037,44.9642,-11773.768758689188,712.0,0,7.04,1.5,32014.5104,-32014.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4038,46.9916,-10330.259958689192,712.0,0,7.04,1.5,33458.019199999995,-33458.019199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4039,52.8875,-6132.379158689186,712.0,0,7.04,1.5,37655.9,-37655.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4040,48.2167,-9457.988758689182,712.0,0,7.04,1.5,34330.290400000005,-34330.290400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4041,45.2478,-11571.845558689187,712.0,0,7.04,1.5,32216.4336,-32216.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4042,46.9435,-10364.50715868919,712.0,0,7.04,1.5,33423.772,-33423.772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4043,47.9258,-9665.109558689186,712.0,0,7.04,1.5,34123.1696,-34123.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4044,49.6601,-8430.28795868919,712.0,0,7.04,1.5,35357.9912,-35357.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4045,58.3547,-2239.7327586891884,712.0,0,7.04,1.5,41548.5464,-41548.5464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4046,55.7232,-4113.360758689185,712.0,0,7.04,1.5,39674.9184,-39674.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4047,61.2112,-205.90475868918702,712.0,0,7.04,1.5,43582.3744,-43582.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4048,66.9265,3863.3888413108175,712.0,0,7.04,1.5,47651.668000000005,-47651.668000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4049,55.276,-4431.767158689185,712.0,0,7.04,1.5,39356.512,-39356.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4050,62.5551,750.9520413108144,712.0,0,7.04,1.5,44539.2312,-44539.2312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4051,49.5102,-8537.016758689188,712.0,0,7.04,1.5,35251.2624,-35251.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4052,49.0368,-8874.077558689187,712.0,0,7.04,1.5,34914.2016,-34914.2016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4053,42.8696,-13265.12395868919,712.0,0,7.04,1.5,30523.155199999997,-30523.155199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4054,39.6102,-15585.816758689187,712.0,0,7.04,1.5,28202.4624,-28202.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4055,27.9397,-15739.246399221434,-174.2950920613133,5.0,7.04,1.5,-4869.752583665475,4869.752583665475,12771.010130481147,7.5,645.917317311558,16882.420091324202,0,0,1,0,0,0
4056,36.3684,-16867.159337523186,-86.23743441128944,5.0,7.04,1.5,-3136.317509643539,3136.317509643539,14537.271034898156,7.5,694.0352918307798,16882.420091324202,0,0,1,0,0,0
4057,33.9456,-16620.555132700683,-116.34445785253497,5.0,7.04,1.5,-3949.382428479011,3949.382428479011,13885.516920166187,7.5,672.4541699178405,16882.420091324202,0,0,1,0,0,0
4058,31.2499,-16268.019892366876,-144.4847641095314,5.0,7.04,1.5,-4515.134429946445,4515.134429946445,13318.786598578436,7.5,656.8324177043282,16882.420091324202,0,0,1,0,0,0
4059,28.1934,-15783.193492971188,-172.15089571012845,5.0,7.04,1.5,-4853.519063113936,4853.519063113936,12808.433983246498,7.5,646.4907091087643,16882.420091324202,0,0,1,0,0,0
4060,25.4639,-15282.688728883371,-194.24023654344876,5.0,7.04,1.5,-4946.1139593187245,4946.1139593187245,12438.707373946176,7.5,642.2768699641822,16882.420091324202,0,0,1,0,0,0
4061,10.2265,-11533.508402970543,-292.41572631966295,5.0,7.04,1.5,-2990.389425208033,2990.389425208033,11291.144169921101,7.5,676.6140547087705,16882.420091324202,0,0,1,0,0,0
4062,8.462,-11009.019984260722,-302.02956403034324,5.0,7.04,1.5,-2555.7741708247645,2555.7741708247645,11229.21704634044,7.5,685.3759469450822,16882.420091324202,0,0,1,0,0,0
4063,5.0213,-9938.553946542626,-320.059007353362,5.0,7.04,1.5,-1607.1122936234367,1607.1122936234367,11140.579428939114,7.5,704.7502539634588,16882.420091324202,0,0,1,0,0,0
4064,22.5526,-14685.377875977943,-215.79766008065008,5.0,7.04,1.5,-4866.798308734869,4866.798308734869,12113.665221772733,7.5,641.9958647695395,16882.420091324202,0,0,1,0,0,0
4065,37.6886,-16698.80766218736,403.25033922749657,0,7.04,1.5,15197.940735009428,-15197.940735009428,9213.649641010074,0,339.19403602848547,16882.420091324202,1,0,0,0,0,0
4066,37.4389,-16792.190139592676,343.33674014122096,0,7.04,1.5,12854.149880473156,-12854.149880473156,7832.158686725932,0,289.16944128674993,16882.420091324202,1,0,0,0,0,0
4067,39.0172,-15992.447163415258,644.2749176857989,0,7.04,1.5,25137.803318330352,-25137.803318330352,14879.469255441933,0,548.4042460071068,16882.420091324202,1,0,0,0,0,0
4068,42.5258,-13509.909558689189,712.0,0,7.04,1.5,30278.369599999998,-30278.369599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4069,44.7612,-11918.304758689184,712.0,0,7.04,1.5,31869.974400000003,-31869.974400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4070,48.8105,-9035.203158689186,712.0,0,7.04,1.5,34753.076,-34753.076,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4071,59.8509,-1174.4383586891822,712.0,0,7.04,1.5,42613.840800000005,-42613.840800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4072,66.6687,3679.835241310811,712.0,0,7.04,1.5,47468.1144,-47468.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4073,87.0488,18190.466441310815,712.0,0,7.04,1.5,61978.7456,-61978.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4074,74.7023,9399.758441310809,712.0,0,7.04,1.5,53188.037599999996,-53188.037599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4075,57.4775,-2864.2991586891917,712.0,0,7.04,1.5,40923.979999999996,-40923.979999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4076,56.0955,-3848.2831586891884,712.0,0,7.04,1.5,39939.996,-39939.996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4077,55.5006,-4271.851958689189,712.0,0,7.04,1.5,39516.4272,-39516.4272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4078,43.2642,-12984.168758689186,712.0,0,7.04,1.5,30804.1104,-30804.1104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4079,41.0945,-14528.995158689191,712.0,0,7.04,1.5,29259.283999999996,-29259.283999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4080,38.6981,-16190.135308195757,594.1726532653217,0,7.04,1.5,22993.352753326744,-22993.352753326744,13685.279088174198,0,503.7003727443696,16882.420091324202,1,0,0,0,0,0
4081,32.3939,-16426.84443843649,-133.06671421055538,5.0,7.04,1.5,-4310.54983346531,4310.54983346531,13543.333787176518,7.5,662.591739501572,16882.420091324202,0,0,1,0,0,0
4082,31.8734,-16356.202640492535,-138.34670199689992,5.0,7.04,1.5,-4409.57977142799,4409.57977142799,13438.543229116282,7.5,659.8262318175761,16882.420091324202,0,0,1,0,0,0
4083,33.2718,-16539.631711535985,-123.80170853579918,5.0,7.04,1.5,-4119.105686061403,4119.105686061403,13731.038663398755,7.5,667.8543073795129,16882.420091324202,0,0,1,0,0,0
4084,37.7522,-16397.52597770573,209.11124450593914,1.0,7.04,1.5,7894.409524837116,-7894.409524837116,7826.360158459626,1.5,344.0005886947127,16882.420091324202,0,0,1,0,0,0
4085,38.6589,-16201.094242435607,224.53293792386145,1.0,7.04,1.5,8680.196393904767,-8680.196393904767,8187.385962298305,1.5,358.328197826111,16882.420091324202,0,0,1,0,0,0
4086,40.6807,-14823.620758689187,712.0,0,7.04,1.5,28964.6584,-28964.6584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4087,43.7322,-12650.952758689189,712.0,0,7.04,1.5,31137.326399999998,-31137.326399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4088,43.9733,-12479.289558689186,712.0,0,7.04,1.5,31308.9896,-31308.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4089,43.8602,-12559.816758689187,712.0,0,7.04,1.5,31228.4624,-31228.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4090,52.3448,-6518.781558689185,712.0,0,7.04,1.5,37269.4976,-37269.4976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4091,89.4516,19901.260041310812,712.0,0,7.04,1.5,63689.5392,-63689.5392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4092,82.7301,15115.552041310806,712.0,0,7.04,1.5,58903.83119999999,-58903.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4093,98.5813,26401.606441310807,712.0,0,7.04,1.5,70189.8856,-70189.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4094,80.6428,13629.394441310807,712.0,0,7.04,1.5,57417.673599999995,-57417.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4095,95.9589,24534.45764131081,712.0,0,7.04,1.5,68322.7368,-68322.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4096,98.6992,26485.55124131082,712.0,0,7.04,1.5,70273.8304,-70273.8304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4097,106.9926,32390.452041310804,712.0,0,7.04,1.5,76178.7312,-76178.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4098,96.3344,24801.81364131081,712.0,0,7.04,1.5,68590.0928,-68590.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4099,91.8718,21624.44244131081,712.0,0,7.04,1.5,65412.7216,-65412.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4100,82.5029,14953.785641310813,712.0,0,7.04,1.5,58742.0648,-58742.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4101,64.8761,2403.5040413108104,712.0,0,7.04,1.5,46191.7832,-46191.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4102,49.9745,-8206.43515868919,712.0,0,7.04,1.5,35581.844,-35581.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4103,38.6615,-16200.510395019608,224.5804490940902,1.0,7.04,1.5,8682.617032651167,-8682.617032651167,8188.510629892396,1.5,358.37366339578944,16882.420091324202,0,0,1,0,0,0
4104,28.8678,-15897.344037745575,-166.34855122780823,5.0,7.04,1.5,-4802.116707134122,4802.116707134122,12911.293881839754,7.5,648.2124591623924,16882.420091324202,0,0,1,0,0,0
4105,12.9751,-12316.060631753902,-276.8829699770591,5.0,7.04,1.5,-3592.584223749339,3592.584223749339,11411.878340958181,7.5,664.6709048374646,16882.420091324202,0,0,1,0,0,0
4106,0.0968,-8301.758636708202,-344.43894225817564,5.0,7.04,1.5,-33.3416896105914,33.3416896105914,11080.542613219885,7.5,737.3497976132301,16882.420091324202,0,0,1,0,0,0
4107,23.0175,-14784.931058333927,-212.4732698280652,5.0,7.04,1.5,-4890.60348826749,4890.60348826749,12161.359131876166,7.5,641.7789067041758,16882.420091324202,0,0,1,0,0,0
4108,33.0779,-16515.423736258243,-125.88440383044306,5.0,7.04,1.5,-4163.991721463012,4163.991721463012,13688.429256556117,7.5,666.6268632549513,16882.420091324202,0,0,1,0,0,0
4109,36.1678,-16849.584619433343,-88.9751336239346,5.0,7.04,1.5,-3218.0348378837416,3218.0348378837416,14476.279693861077,7.5,691.8878248901079,16882.420091324202,0,0,1,0,0,0
4110,44.4297,-12154.33275868919,712.0,0,7.04,1.5,31633.946399999997,-31633.946399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4111,50.9663,-7500.27355868919,712.0,0,7.04,1.5,36288.0056,-36288.0056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4112,44.5195,-12090.395158689185,712.0,0,7.04,1.5,31697.884000000002,-31697.884000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4113,51.8874,-6844.450358689184,712.0,0,7.04,1.5,36943.8288,-36943.8288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4114,69.0092,5346.27124131082,712.0,0,7.04,1.5,49134.55040000001,-49134.55040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4115,88.2837,19069.71524131081,712.0,0,7.04,1.5,62857.994399999996,-62857.994399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4116,72.1479,7581.025641310818,712.0,0,7.04,1.5,51369.304800000005,-51369.304800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4117,83.3587,15563.11524131081,712.0,0,7.04,1.5,59351.3944,-59351.3944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4118,119.5824,41354.38964131081,712.0,0,7.04,1.5,85142.6688,-85142.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4119,161.2754,71039.8056413108,712.0,0,7.04,1.5,114828.0848,-114828.0848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4120,220.5292,113228.51124131081,712.0,0,7.04,1.5,157016.7904,-157016.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4121,158.9175,69360.9808413108,712.0,0,7.04,1.5,113149.26,-113149.26,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4122,245.6068,131083.7624413108,712.0,0,7.04,1.5,174872.0416,-174872.0416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4123,173.9909,80093.24164131081,712.0,0,7.04,1.5,123881.52080000001,-123881.52080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4124,133.265,51096.40084131082,712.0,0,7.04,1.5,94884.68,-94884.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4125,97.84,25873.800841310815,712.0,0,7.04,1.5,69662.08,-69662.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4126,75.6452,10071.103241310815,712.0,0,7.04,1.5,53859.3824,-53859.3824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4127,58.3192,-2265.0087586891864,712.0,0,7.04,1.5,41523.2704,-41523.2704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,48.5796,-9199.60395868919,712.0,0,7.04,1.5,34588.6752,-34588.6752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,43.9106,-12523.931958689187,712.0,0,7.04,1.5,31264.3472,-31264.3472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,41.1723,-14473.601558689188,712.0,0,7.04,1.5,29314.6776,-29314.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,41.36,-14339.959158689187,712.0,0,7.04,1.5,29448.32,-29448.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,43.0529,-13134.614358689185,712.0,0,7.04,1.5,30653.664800000002,-30653.664800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,45.0568,-11707.837558689185,712.0,0,7.04,1.5,32080.441600000002,-32080.441600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,46.9354,-10370.274358689185,712.0,0,7.04,1.5,33418.0048,-33418.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,63.061,1111.152841310813,712.0,0,7.04,1.5,44899.432,-44899.432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,76.513,10688.976841310814,712.0,0,7.04,1.5,54477.256,-54477.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,98.9733,26680.710441310814,712.0,0,7.04,1.5,70468.9896,-70468.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,148.0866,61649.38004131082,712.0,0,7.04,1.5,105437.65920000001,-105437.65920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,117.4778,39855.91444131082,712.0,0,7.04,1.5,83644.1936,-83644.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,190.6054,91922.76564131082,712.0,0,7.04,1.5,135711.0448,-135711.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,136.3114,53265.43764131082,712.0,0,7.04,1.5,97053.7168,-97053.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,203.5981,101173.5680413108,712.0,0,7.04,1.5,144961.8472,-144961.8472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,118.2594,40412.41364131081,712.0,0,7.04,1.5,84200.6928,-84200.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,116.6421,39260.89604131082,712.0,0,7.04,1.5,83049.1752,-83049.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,114.4224,37680.46964131081,712.0,0,7.04,1.5,81468.7488,-81468.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
