,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4935,47.048,-9499.874454810415,650.0,0,2.39,1.5,30581.2,-30581.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,48.1395,-8790.399454810417,650.0,0,2.39,1.5,31290.675,-31290.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,26.9011,-14761.155546791866,-55.06606607403103,5.0,2.39,1.5,-1481.337750064116,1481.337750064116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4938,24.6073,-14634.845004431256,-55.06606607403103,5.0,2.39,1.5,-1355.0272077035036,1355.0272077035036,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4939,22.8188,-14536.35934525785,-55.06606607403103,5.0,2.39,1.5,-1256.5415485300991,1256.5415485300991,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4940,21.7309,-14476.452971975912,-55.06606607403103,5.0,2.39,1.5,-1196.6351752481607,1196.6351752481607,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4941,18.7908,-14314.553231111655,-55.06606607403103,5.0,2.39,1.5,-1034.7354343839022,1034.7354343839022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,16.7212,-14200.58850076484,-55.06606607403103,5.0,2.39,1.5,-920.7707040370876,920.7707040370876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,14.1103,-14056.59873174213,-57.12649440525638,5.0,2.39,1.5,-806.0719740064891,806.0719740064891,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4944,14.5967,-14083.60064339056,-55.06606607403103,5.0,2.39,1.5,-803.7828466628088,803.7828466628088,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,11.9213,-13931.548835489024,-57.12649440525638,5.0,2.39,1.5,-681.0220777533829,681.0220777533829,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,10.1601,-13830.937653542487,-57.12649440525638,5.0,2.39,1.5,-580.4108958068454,580.4108958068454,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,9.8131,-13811.11475998386,-57.12649440525638,5.0,2.39,1.5,-560.5880022482214,560.5880022482214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,12.0199,-13937.181507837382,-57.12649440525638,5.0,2.39,1.5,-686.6547501017411,686.6547501017411,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,12.1488,-13944.54511296622,-57.12649440525638,5.0,2.39,1.5,-694.0183552305787,694.0183552305787,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,12.8588,-13985.104923993951,-57.12649440525638,5.0,2.39,1.5,-734.5781662583107,734.5781662583107,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,14.8141,-14095.572006155053,-55.06606607403103,5.0,2.39,1.5,-815.7542094273031,815.7542094273031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,16.603,-14194.07969175489,-55.06606607403103,5.0,2.39,1.5,-914.2618950271373,914.2618950271373,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,16.2775,-14176.155687247792,-55.06606607403103,5.0,2.39,1.5,-896.33789052004,896.33789052004,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,17.4356,-14239.927698368127,-55.06606607403103,5.0,2.39,1.5,-960.1099016403755,960.1099016403755,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,23.5546,-14576.876956675122,-55.06606607403103,5.0,2.39,1.5,-1297.0591599473712,1297.0591599473712,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4956,107.77,29969.425545189584,650.0,0,2.39,1.5,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,35.0015,-15196.918948179919,-34.17089651462259,4.851971573087982,2.39,1.5,-1196.0326343565625,1196.0326343565625,20509.372340608097,7.277957359631973,3833.0845174204583,25278.538812785388,0,0,1,0,0,0
4958,26.1834,-14721.634631170535,-55.06606607403103,5.0,2.39,1.5,-1441.816834442784,1441.816834442784,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4959,34.7811,-15188.852810071046,-38.998233519874184,4.886170056188581,2.39,1.5,-1356.4014598780961,1356.4014598780961,20530.184529337024,7.329255084282871,3838.067712971713,25278.538812785388,0,0,1,0,0,0
4960,32.8606,-15089.321767560054,-55.06606607403103,5.0,2.39,1.5,-1809.5039708323038,1809.5039708323038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4961,25.189,-14666.87693506652,-55.06606607403103,5.0,2.39,1.5,-1387.0591383387675,1387.0591383387675,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4962,23.7339,-14586.750302322198,-55.06606607403103,5.0,2.39,1.5,-1306.9325055944448,1306.9325055944448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4963,22.6736,-14528.363752463902,-55.06606607403103,5.0,2.39,1.5,-1248.5459557361498,1248.5459557361498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4964,21.6287,-14470.825220023147,-55.06606607403103,5.0,2.39,1.5,-1191.0074232953948,1191.0074232953948,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4965,17.9291,-14267.10280197566,-55.06606607403103,5.0,2.39,1.5,-987.2850052479096,987.2850052479096,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,15.7258,-14145.775738594748,-55.06606607403103,5.0,2.39,1.5,-865.9579418669971,865.9579418669971,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,14.8289,-14096.386983932949,-55.06606607403103,5.0,2.39,1.5,-816.5691872051988,816.5691872051988,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,16.0688,-14164.663399258141,-55.06606607403103,5.0,2.39,1.5,-884.8456025303898,884.8456025303898,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,14.513,-14078.991613660164,-55.06606607403103,5.0,2.39,1.5,-799.1738169324123,799.1738169324123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,13.6355,-14029.475072198513,-57.12649440525638,5.0,2.39,1.5,-778.9483144628734,778.9483144628734,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4971,13.4187,-14017.090048211454,-57.12649440525638,5.0,2.39,1.5,-766.5632904758138,766.5632904758138,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4972,13.8182,-14039.912082726356,-57.12649440525638,5.0,2.39,1.5,-789.3853249907137,789.3853249907137,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4973,15.5126,-14134.035653307765,-55.06606607403103,5.0,2.39,1.5,-854.2178565800137,854.2178565800137,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.0455,-14052.89693490467,-57.12649440525638,5.0,2.39,1.5,-802.3701771690286,802.3701771690286,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4975,10.6069,-13856.461771242755,-57.12649440525638,5.0,2.39,1.5,-605.9350135071139,605.9350135071139,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4976,12.0243,-13937.432864412765,-57.12649440525638,5.0,2.39,1.5,-686.9061066771243,686.9061066771243,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4977,9.753,-13807.681457670105,-57.12649440525638,5.0,2.39,1.5,-557.1546999344655,557.1546999344655,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4978,11.9551,-13933.479710999922,-57.12649440525638,5.0,2.39,1.5,-682.9529532642805,682.9529532642805,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4979,21.0995,-14441.68425785677,-55.06606607403103,5.0,2.39,1.5,-1161.8664611290176,1161.8664611290176,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,31.4202,-15010.004605987022,-55.06606607403103,5.0,2.39,1.5,-1730.1868092592697,1730.1868092592697,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4981,27.8599,-14813.952890943649,-55.06606607403103,5.0,2.39,1.5,-1534.135094215897,1534.135094215897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4982,28.5375,-14851.265657315413,-55.06606607403103,5.0,2.39,1.5,-1571.4478605876604,1571.4478605876604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4983,31.6154,-15020.753502084674,-55.06606607403103,5.0,2.39,1.5,-1740.9357053569206,1740.9357053569206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4984,25.7124,-14695.698514049665,-55.06606607403103,5.0,2.39,1.5,-1415.8807173219154,1415.8807173219154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4985,24.9331,-14652.785528758173,-55.06606607403103,5.0,2.39,1.5,-1372.967732030423,1372.967732030423,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4986,24.2109,-14613.01681583951,-55.06606607403103,5.0,2.39,1.5,-1333.1990191117577,1333.1990191117577,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4987,22.9816,-14545.324100814702,-55.06606607403103,5.0,2.39,1.5,-1265.5063040869516,1265.5063040869516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4988,22.4492,-14516.00692723689,-55.06606607403103,5.0,2.39,1.5,-1236.1891305091374,1236.1891305091374,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4989,19.4806,-14352.537803489518,-55.06606607403103,5.0,2.39,1.5,-1072.7200067617687,1072.7200067617687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,17.3004,-14232.482766234916,-55.06606607403103,5.0,2.39,1.5,-952.6649695071663,952.6649695071663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,17.2082,-14227.405674942893,-55.06606607403103,5.0,2.39,1.5,-947.5878782151408,947.5878782151408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.4714,-14241.899063533576,-55.06606607403103,5.0,2.39,1.5,-962.0812668058256,962.0812668058256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,-14178.738285746665,-55.06606607403103,5.0,2.39,1.5,-898.9204890189121,898.9204890189121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,-14132.482790244478,-55.06606607403103,5.0,2.39,1.5,-852.6649935167261,852.6649935167261,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,-14076.309896242357,-55.06606607403103,5.0,2.39,1.5,-796.4920995146069,796.4920995146069,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,-14048.800965255812,-57.12649440525638,5.0,2.39,1.5,-798.2742075201717,798.2742075201717,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,-14054.130867183821,-57.12649440525638,5.0,2.39,1.5,-803.604109448182,803.604109448182,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,-14009.355120868984,-57.12649440525638,5.0,2.39,1.5,-758.8283631333421,758.8283631333421,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,-14038.518196262865,-57.12649440525638,5.0,2.39,1.5,-787.9914385272255,787.9914385272255,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.8971,-14155.20855571323,-55.06606607403103,5.0,2.39,1.5,-875.3907589854787,875.3907589854787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.833,-14151.678820877885,-55.06606607403103,5.0,2.39,1.5,-871.8610241501333,871.8610241501333,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,13.9458,-14047.201423412464,-57.12649440525638,5.0,2.39,1.5,-796.6746656768245,796.6746656768245,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5003,15.1754,-14115.4673758276,-55.06606607403103,5.0,2.39,1.5,-835.6495790998505,835.6495790998505,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,19.5266,-14355.070842528927,-55.06606607403103,5.0,2.39,1.5,-1075.2530458011743,1075.2530458011743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,20.3188,-14398.694180072773,-55.06606607403103,5.0,2.39,1.5,-1118.8763833450216,1118.8763833450216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,23.26,-14560.654493609713,-55.06606607403103,5.0,2.39,1.5,-1280.8366968819619,1280.8366968819619,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5007,25.4793,-14682.862614047812,-55.06606607403103,5.0,2.39,1.5,-1403.0448173200587,1403.0448173200587,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5008,38.5925,-14995.949454810416,650.0,0,2.39,1.5,25085.125,-25085.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,44.4589,-11182.789454810416,650.0,0,2.39,1.5,28898.285,-28898.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,26.5145,-14739.867005647648,-55.06606607403103,5.0,2.39,1.5,-1460.0492089198958,1460.0492089198958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5011,24.6371,-14636.485973200262,-55.06606607403103,5.0,2.39,1.5,-1356.66817647251,1356.66817647251,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5012,25.0915,-14661.507993624302,-55.06606607403103,5.0,2.39,1.5,-1381.6901968965494,1381.6901968965494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5013,21.3148,-14453.53998188251,-55.06606607403103,5.0,2.39,1.5,-1173.7221851547567,1173.7221851547567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5014,20.9328,-14432.504744642229,-55.06606607403103,5.0,2.39,1.5,-1152.6869479144766,1152.6869479144766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5015,18.5601,-14301.849489668373,-55.06606607403103,5.0,2.39,1.5,-1022.0316929406232,1022.0316929406232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5016,17.4841,-14242.598402572716,-55.06606607403103,5.0,2.39,1.5,-962.780605844966,962.780605844966,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5017,15.6066,-14139.211863518725,-55.06606607403103,5.0,2.39,1.5,-859.3940667909726,859.3940667909726,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5018,14.4508,-14075.566504350358,-55.06606607403103,5.0,2.39,1.5,-795.7487076226075,795.7487076226075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5019,14.1491,-14058.815239725054,-57.12649440525638,5.0,2.39,1.5,-808.2884819894131,808.2884819894131,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5020,15.1402,-14113.529050301797,-55.06606607403103,5.0,2.39,1.5,-833.7112535740446,833.7112535740446,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5021,17.1449,-14223.919992960407,-55.06606607403103,5.0,2.39,1.5,-944.1021962326546,944.1021962326546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5022,17.9517,-14268.347295068936,-55.06606607403103,5.0,2.39,1.5,-988.5294983411827,988.5294983411827,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5023,18.6666,-14307.71402570526,-55.06606607403103,5.0,2.39,1.5,-1027.8962289775075,1027.8962289775075,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5024,19.9331,-14377.45519838802,-55.06606607403103,5.0,2.39,1.5,-1097.6374016602679,1097.6374016602679,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5025,20.2227,-14393.40233112306,-55.06606607403103,5.0,2.39,1.5,-1113.5845343953072,1113.5845343953072,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5026,23.4217,-14569.558676493885,-55.06606607403103,5.0,2.39,1.5,-1289.7408797661326,1289.7408797661326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5027,23.3196,-14563.936431147726,-55.06606607403103,5.0,2.39,1.5,-1284.1186344199741,1284.1186344199741,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5028,24.9961,-14656.25469092084,-55.06606607403103,5.0,2.39,1.5,-1376.4368941930868,1376.4368941930868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5029,29.0806,-14881.172037800217,-55.06606607403103,5.0,2.39,1.5,-1601.3542410724667,1601.3542410724667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5030,28.8045,-14865.968296957177,-55.06606607403103,5.0,2.39,1.5,-1586.1505002294268,1586.1505002294268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5031,26.6405,-14746.805329972976,-55.06606607403103,5.0,2.39,1.5,-1466.9875332452236,1466.9875332452236,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5032,25.3165,-14673.897858490956,-55.06606607403103,5.0,2.39,1.5,-1394.0800617632067,1394.0800617632067,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5033,25.2157,-14668.347199030697,-55.06606607403103,5.0,2.39,1.5,-1388.5294023029442,1388.5294023029442,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5034,25.5241,-14685.329573807925,-55.06606607403103,5.0,2.39,1.5,-1405.5117770801753,1405.5117770801753,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5035,30.7718,-14974.299768744619,-55.06606607403103,5.0,2.39,1.5,-1694.481972016868,1694.481972016868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5036,29.2415,-14890.03216783153,-55.06606607403103,5.0,2.39,1.5,-1610.2143711037781,1610.2143711037781,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5037,19.3391,-14344.745955140046,-55.06606607403103,5.0,2.39,1.5,-1064.9281584122934,1064.9281584122934,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5038,20.7716,-14423.628094791093,-55.06606607403103,5.0,2.39,1.5,-1143.8102980633428,1143.8102980633428,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5039,19.2481,-14339.734943127307,-55.06606607403103,5.0,2.39,1.5,-1059.9171463995567,1059.9171463995567,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5040,18.265,-14285.599493569927,-55.06606607403103,5.0,2.39,1.5,-1005.7816968421768,1005.7816968421768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5041,17.8477,-14262.620424197234,-55.06606607403103,5.0,2.39,1.5,-982.8026274694836,982.8026274694836,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5042,17.2934,-14232.0973037724,-55.06606607403103,5.0,2.39,1.5,-952.2795070446481,952.2795070446481,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5043,16.9959,-14215.715149115375,-55.06606607403103,5.0,2.39,1.5,-935.8973523876239,935.8973523876239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5044,17.1372,-14223.495984251636,-55.06606607403103,5.0,2.39,1.5,-943.6781875238845,943.6781875238845,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5045,18.068,-14274.751478553346,-55.06606607403103,5.0,2.39,1.5,-994.9336818255927,994.9336818255927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5046,18.999,-14326.017986068266,-55.06606607403103,5.0,2.39,1.5,-1046.2001893405154,1046.2001893405154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5047,19.2427,-14339.43758637051,-55.06606607403103,5.0,2.39,1.5,-1059.6197896427568,1059.6197896427568,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5048,19.7102,-14365.180972260117,-55.06606607403103,5.0,2.39,1.5,-1085.3631755323663,1085.3631755323663,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5049,21.1859,-14446.441965965565,-55.06606607403103,5.0,2.39,1.5,-1166.624169237814,1166.624169237814,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5050,33.8478,-15143.682987988337,-55.06606607403103,5.0,2.39,1.5,-1863.8651912605874,1863.8651912605874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5051,38.2774,-15109.060058719673,508.8,1.00538265493886,2.39,1.5,19475.54112,-19475.54112,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5052,64.026,1535.825545189578,650.0,0,2.39,1.5,41616.899999999994,-41616.899999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,297.9105,153560.7505451896,650.0,0,2.39,1.5,193641.825,-193641.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,59.6616,-1301.0344548104154,650.0,0,2.39,1.5,38780.04,-38780.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,67.6058,3862.695545189588,650.0,0,2.39,1.5,43943.770000000004,-43943.770000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,38.3407,-15076.853018719672,508.8,1.00538265493886,2.39,1.5,19507.74816,-19507.74816,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5057,27.2617,-14781.012370218163,-55.06606607403103,5.0,2.39,1.5,-1501.1945734904118,1501.1945734904118,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5058,24.8188,-14646.491477405914,-55.06606607403103,5.0,2.39,1.5,-1366.6736806781612,1366.6736806781612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5059,24.433,-14625.246989114552,-55.06606607403103,5.0,2.39,1.5,-1345.4291923868002,1345.4291923868002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5060,22.0613,-14494.64680020677,-55.06606607403103,5.0,2.39,1.5,-1214.8290034790207,1214.8290034790207,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5061,19.5965,-14358.9199605475,-55.06606607403103,5.0,2.39,1.5,-1079.102163819749,1079.102163819749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5062,17.6836,-14253.584082754485,-55.06606607403103,5.0,2.39,1.5,-973.766286026735,973.766286026735,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5063,15.9298,-14157.00921607385,-55.06606607403103,5.0,2.39,1.5,-877.1914193460995,877.1914193460995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5064,15.7183,-14145.362743099195,-55.06606607403103,5.0,2.39,1.5,-865.5449463714418,865.5449463714418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5065,14.6374,-14085.841832279773,-55.06606607403103,5.0,2.39,1.5,-806.0240355520217,806.0240355520217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5066,14.643,-14086.150202249788,-55.06606607403103,5.0,2.39,1.5,-806.3324055220364,806.3324055220364,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5067,14.7428,-14091.645795643977,-55.06606607403103,5.0,2.39,1.5,-811.8279989162247,811.8279989162247,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5068,15.0921,-14110.880372523636,-55.06606607403103,5.0,2.39,1.5,-831.0625757958837,831.0625757958837,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5069,16.3391,-14179.547756917953,-55.06606607403103,5.0,2.39,1.5,-899.7299601902002,899.7299601902002,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5070,16.6766,-14198.132554217937,-55.06606607403103,5.0,2.39,1.5,-918.3147574901859,918.3147574901859,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5071,17.1001,-14221.45303320029,-55.06606607403103,5.0,2.39,1.5,-941.635236472538,941.635236472538,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5072,18.4487,-14295.715129907727,-55.06606607403103,5.0,2.39,1.5,-1015.8973331799762,1015.8973331799762,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5073,19.7056,-14364.927668356177,-55.06606607403103,5.0,2.39,1.5,-1085.109871628426,1085.109871628426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5074,21.5275,-14465.252534136453,-55.06606607403103,5.0,2.39,1.5,-1185.4347374087029,1185.4347374087029,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5075,25.3,-14672.989268400735,-55.06606607403103,5.0,2.39,1.5,-1393.171471672985,1393.171471672985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5076,29.3167,-14894.173136000296,-55.06606607403103,5.0,2.39,1.5,-1614.3553392725455,1614.3553392725455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5077,53.3595,-5397.39945481042,650.0,0,2.39,1.5,34683.674999999996,-34683.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5078,60.6547,-655.5194548104159,650.0,0,2.39,1.5,39425.555,-39425.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
