,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4127,54.1443,-5274.889611078641,712.0,0,7.05,1.5,38550.7416,-38550.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4128,44.0946,-12430.276011078644,712.0,0,7.05,1.5,31395.355199999998,-31395.355199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4129,41.3935,-14353.45921107864,712.0,0,7.05,1.5,29472.172000000002,-29472.172000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4130,44.0394,-12469.57841107864,712.0,0,7.05,1.5,31356.0528,-31356.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4131,50.1347,-8129.724811078642,712.0,0,7.05,1.5,35695.9064,-35695.9064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4132,59.5979,-1391.926411078643,712.0,0,7.05,1.5,42433.7048,-42433.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4133,57.0655,-3194.995211078644,712.0,0,7.05,1.5,40630.636,-40630.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4134,60.6958,-610.2216110786435,712.0,0,7.05,1.5,43215.4096,-43215.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4135,58.9416,-1859.2120110786386,712.0,0,7.05,1.5,41966.419200000004,-41966.419200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4136,61.0123,-384.8736110786381,712.0,0,7.05,1.5,43440.757600000004,-43440.757600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4137,73.7398,8677.106388921358,712.0,0,7.05,1.5,52502.7376,-52502.7376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4138,81.0273,13865.806388921355,712.0,0,7.05,1.5,57691.4376,-57691.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4139,78.0231,11726.81598892136,712.0,0,7.05,1.5,55552.4472,-55552.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4140,89.3854,19816.77358892136,712.0,0,7.05,1.5,63642.404800000004,-63642.404800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4141,113.9754,37324.853588921345,712.0,0,7.05,1.5,81150.48479999999,-81150.48479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4142,86.6817,17891.739188921365,712.0,0,7.05,1.5,61717.37040000001,-61717.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4143,94.1731,23225.615988921356,712.0,0,7.05,1.5,67051.2472,-67051.2472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4144,107.115,32440.248788921344,712.0,0,7.05,1.5,76265.87999999999,-76265.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4145,116.2157,38919.94718892137,712.0,0,7.05,1.5,82745.5784,-82745.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4146,86.1338,17501.634388921357,712.0,0,7.05,1.5,61327.2656,-61327.2656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4147,84.8158,16563.218388921352,712.0,0,7.05,1.5,60388.849599999994,-60388.849599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4148,72.8906,8072.475988921364,712.0,0,7.05,1.5,51898.107200000006,-51898.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4149,65.6581,2922.9359889213624,712.0,0,7.05,1.5,46748.567200000005,-46748.567200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4150,53.2406,-5918.324011078639,712.0,0,7.05,1.5,37907.3072,-37907.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4151,44.6596,-12027.996011078645,712.0,0,7.05,1.5,31797.635199999997,-31797.635199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4152,46.9421,-10402.856011078638,712.0,0,7.05,1.5,33422.775200000004,-33422.775200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4153,43.7039,-12708.454411078645,712.0,0,7.05,1.5,31117.176799999997,-31117.176799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,42.7595,-13380.86721107864,712.0,0,7.05,1.5,30444.764000000003,-30444.764000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,43.2167,-13055.34081107864,712.0,0,7.05,1.5,30770.2904,-30770.2904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,42.4109,-13629.070411078643,712.0,0,7.05,1.5,30196.5608,-30196.5608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,41.0455,-14601.235211078645,712.0,0,7.05,1.5,29224.395999999997,-29224.395999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,41.1339,-14538.294411078645,712.0,0,7.05,1.5,29287.336799999997,-29287.336799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,41.6542,-14167.84081107864,712.0,0,7.05,1.5,29657.7904,-29657.7904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,43.474,-12872.143211078645,712.0,0,7.05,1.5,30953.487999999998,-30953.487999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4161,60.274,-910.5432110786392,712.0,0,7.05,1.5,42915.088,-42915.088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4162,72.6497,7900.955188921358,712.0,0,7.05,1.5,51726.5864,-51726.5864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4163,83.9353,15936.302388921355,712.0,0,7.05,1.5,59761.9336,-59761.9336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4164,90.3706,20518.23598892136,712.0,0,7.05,1.5,64343.8672,-64343.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,91.3102,21187.231188921356,712.0,0,7.05,1.5,65012.8624,-65012.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,95.5448,24202.266388921355,712.0,0,7.05,1.5,68027.8976,-68027.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,94.0016,23103.50798892135,712.0,0,7.05,1.5,66929.13919999999,-66929.13919999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,88.813,19409.224788921358,712.0,0,7.05,1.5,63234.856,-63234.856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,96.4098,24818.14638892136,712.0,0,7.05,1.5,68643.7776,-68643.7776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,94.5583,23499.878388921363,712.0,0,7.05,1.5,67325.5096,-67325.5096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4171,91.9388,21634.79438892136,712.0,0,7.05,1.5,65460.4256,-65460.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4172,73.5423,8536.486388921356,712.0,0,7.05,1.5,52362.1176,-52362.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,63.5843,1446.3903889213575,712.0,0,7.05,1.5,45272.0216,-45272.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4174,53.3794,-5819.498411078643,712.0,0,7.05,1.5,38006.1328,-38006.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4175,40.2028,-15201.237611078639,712.0,0,7.05,1.5,28624.393600000003,-28624.393600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4176,38.3239,-16293.488793621109,217.66990424920888,1.0,7.05,1.5,8341.959643456257,-8341.959643456257,8025.7071141456045,1.5,351.8439216068943,16882.420091324202,0,0,1,0,0,0
4177,34.606,-16726.65074188039,-109.26875044904774,5.0,7.05,1.5,-3781.3543780397463,3781.3543780397463,14034.76696086661,7.5,677.1054412699275,16882.420091324202,0,0,1,0,0,0
4178,32.8584,-16518.384757358184,-128.70734920735333,5.0,7.05,1.5,-4229.117563194899,4229.117563194899,13631.05625552486,7.5,665.003980339025,16882.420091324202,0,0,1,0,0,0
4179,32.2862,-16443.034331379644,-134.63168294601746,5.0,7.05,1.5,-4346.745441931709,4346.745441931709,13512.105999363663,7.5,661.754025383053,16882.420091324202,0,0,1,0,0,0
4180,33.3091,-16575.314764307735,-123.90028382518216,5.0,7.05,1.5,-4127.006943961375,4127.006943961375,13729.016600372237,7.5,667.7956401931383,16882.420091324202,0,0,1,0,0,0
4181,34.8523,-17399.42719644365,220.0,0,7.05,1.5,7667.506,-7667.506,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4182,35.507,-17255.39319644365,220.0,0,7.05,1.5,7811.54,-7811.54,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4183,37.6856,-16720.518179734965,390.6835727622672,0,7.05,1.5,14723.144849689697,-14723.144849689697,8923.131426857617,0,328.64643146104845,16882.420091324202,1,0,0,0,0,0
4184,37.9173,-16380.606903995562,210.91629427885314,1.0,7.05,1.5,7997.376405059557,-7997.376405059557,7868.184193643568,1.5,345.63141565237737,16882.420091324202,0,0,1,0,0,0
4185,41.5565,-14237.403211078643,712.0,0,7.05,1.5,29588.228,-29588.228,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4186,56.4384,-3641.4904110786415,712.0,0,7.05,1.5,40184.1408,-40184.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4187,65.814,3033.9367889213495,712.0,0,7.05,1.5,46859.56799999999,-46859.56799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4188,77.2051,11144.399988921356,712.0,0,7.05,1.5,54970.0312,-54970.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4189,99.9834,27362.54958892136,712.0,0,7.05,1.5,71188.1808,-71188.1808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4190,86.3939,17686.825588921358,712.0,0,7.05,1.5,61512.4568,-61512.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4191,87.6395,18573.69278892136,712.0,0,7.05,1.5,62399.324,-62399.324,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4192,81.0861,13907.67198892136,712.0,0,7.05,1.5,57733.3032,-57733.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4193,83.8,15839.968788921356,712.0,0,7.05,1.5,59665.6,-59665.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4194,95.0582,23855.807188921357,712.0,0,7.05,1.5,67681.4384,-67681.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4195,98.3134,26173.50958892135,712.0,0,7.05,1.5,69999.1408,-69999.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4196,64.9826,2441.979988921364,712.0,0,7.05,1.5,46267.61120000001,-46267.61120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4197,59.1031,-1744.224011078641,712.0,0,7.05,1.5,42081.4072,-42081.4072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4198,48.7288,-9130.725611078644,712.0,0,7.05,1.5,34694.9056,-34694.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4199,38.4668,-16262.207671570912,220.14333574336464,1.0,7.05,1.5,8468.20966737286,-8468.20966737286,8083.794880937177,1.5,354.1615212378722,16882.420091324202,0,0,1,0,0,0
4200,36.9439,-16939.27519644365,220.0,0,7.05,1.5,8127.657999999999,-8127.657999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4201,36.8197,-16937.847446721935,-80.60600574421515,5.0,7.05,1.5,-2967.8889497002783,2967.8889497002783,14663.728478107416,7.5,698.5597245532751,16882.420091324202,0,0,1,0,0,0
4202,35.2498,-16891.402837030273,173.75073028877702,1.0,7.05,1.5,6124.678492533332,-6124.678492533332,7033.613007453537,1.5,314.8893598350061,16882.420091324202,0,0,1,0,0,0
4203,32.7455,-16503.786774829423,-129.89158108597576,5.0,7.05,1.5,-4253.36476845082,4253.36476845082,13607.120209174254,7.5,664.337328023068,16882.420091324202,0,0,1,0,0,0
4204,31.3752,-16316.224567619927,-143.6934426444733,5.0,7.05,1.5,-4508.410501658878,4508.410501658878,13334.098754922199,7.5,657.2047840935188,16882.420091324202,0,0,1,0,0,0
4205,31.0065,-16262.588359612537,-147.24359861548749,5.0,7.05,1.5,-4565.508640471113,4565.508640471113,13265.701146708394,7.5,655.5661698321176,16882.420091324202,0,0,1,0,0,0
4206,33.0035,-16536.94909663023,-127.17384923203832,5.0,7.05,1.5,-4197.182133129577,4197.182133129577,13662.168066515693,7.5,665.8797072588904,16882.420091324202,0,0,1,0,0,0
4207,34.3938,-16703.199721774366,-111.75241771953254,5.0,7.05,1.5,-3843.5903045620585,3843.5903045620585,13982.088559641657,7.5,675.4417364144235,16882.420091324202,0,0,1,0,0,0
4208,30.7989,-16231.815627085005,-149.21493879840466,5.0,7.05,1.5,-4595.655978558185,4595.655978558185,13228.055301332723,7.5,654.6920743076653,16882.420091324202,0,0,1,0,0,0
4209,40.207,-15198.24721107864,712.0,0,7.05,1.5,28627.384000000002,-28627.384000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4210,62.8009,888.609588921357,712.0,0,7.05,1.5,44714.2408,-44714.2408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4211,75.0558,9614.098388921364,712.0,0,7.05,1.5,53439.729600000006,-53439.729600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4212,92.0535,21716.460788921362,712.0,0,7.05,1.5,65542.092,-65542.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,109.3604,34038.973588921355,712.0,0,7.05,1.5,77864.6048,-77864.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,102.1193,28883.31038892135,712.0,0,7.05,1.5,72708.94159999999,-72708.94159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,93.6323,22840.566388921357,712.0,0,7.05,1.5,66666.1976,-66666.1976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,88.4668,19162.73038892136,712.0,0,7.05,1.5,62988.361600000004,-62988.361600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4217,86.0428,17436.842388921355,712.0,0,7.05,1.5,61262.4736,-61262.4736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4218,95.7093,24319.39038892135,712.0,0,7.05,1.5,68145.0216,-68145.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4219,88.5114,19194.485588921354,712.0,0,7.05,1.5,63020.116799999996,-63020.116799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4220,59.1351,-1721.4400110786414,712.0,0,7.05,1.5,42104.1912,-42104.1912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4221,51.7214,-6999.994411078642,712.0,0,7.05,1.5,36825.6368,-36825.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4222,42.9321,-13257.976011078645,712.0,0,7.05,1.5,30567.655199999997,-30567.655199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4223,39.5792,-15645.240811078642,712.0,0,7.05,1.5,28180.3904,-28180.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4224,38.3594,-16285.750699965227,218.27918906647713,1.0,7.05,1.5,8373.058725076624,-8373.058725076624,8039.996661023104,1.5,352.41275900885114,16882.420091324202,0,0,1,0,0,0
4225,37.8899,-16386.37996460078,210.4750734032186,1.0,7.05,1.5,7974.879483740612,-7974.879483740612,7857.949825039372,1.5,345.2316044091457,16882.420091324202,0,0,1,0,0,0
4226,36.9383,-16940.50719644365,220.0,0,7.05,1.5,8126.4259999999995,-8126.4259999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4227,37.5673,-16765.086728598868,362.5173630372837,0,7.05,1.5,13618.798532430548,-13618.798532430548,8273.457388619063,0,305.11345256395094,16882.420091324202,1,0,0,0,0,0
4228,40.8016,-14774.892011078642,712.0,0,7.05,1.5,29050.7392,-29050.7392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4229,39.657,-15589.847211078646,712.0,0,7.05,1.5,28235.783999999996,-28235.783999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4230,37.9175,-16380.564720393942,210.91952095316898,1.0,7.05,1.5,7997.540935741784,-7997.540935741784,7868.259064335151,1.5,345.63434228600295,16882.420091324202,0,0,1,0,0,0
4231,33.4183,-16588.78006665402,-122.71563844901408,5.0,7.05,1.5,-4100.948020380688,4100.948020380688,13753.351958101892,7.5,668.5044199676067,16882.420091324202,0,0,1,0,0,0
4232,32.4499,-16464.936607170013,-132.95621315359222,5.0,7.05,1.5,-4314.415821212752,4314.415821212752,13545.544060197924,7.5,662.6514583445153,16882.420091324202,0,0,1,0,0,0
4233,38.533,-16247.595669430348,221.30850821491592,1.0,7.05,1.5,8527.680747045355,-8527.680747045355,8111.230034737302,1.5,355.2609077537694,16882.420091324202,0,0,1,0,0,0
4234,47.9768,-9666.149611078643,712.0,0,7.05,1.5,34159.4816,-34159.4816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4235,60.0163,-1094.02561107864,712.0,0,7.05,1.5,42731.6056,-42731.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4236,72.5818,7852.610388921359,712.0,0,7.05,1.5,51678.2416,-51678.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4237,74.729,9381.41678892136,712.0,0,7.05,1.5,53207.048,-53207.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4238,75.7779,10128.233588921361,712.0,0,7.05,1.5,53953.8648,-53953.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4239,72.3622,7696.255188921361,712.0,0,7.05,1.5,51521.8864,-51521.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4240,71.6525,7190.94878892136,712.0,0,7.05,1.5,51016.58,-51016.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4241,65.1728,2577.4023889213527,712.0,0,7.05,1.5,46403.033599999995,-46403.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4242,60.7272,-587.8648110786421,712.0,0,7.05,1.5,43237.7664,-43237.7664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4243,64.0531,1780.1759889213604,712.0,0,7.05,1.5,45605.8072,-45605.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4244,58.954,-1850.383211078643,712.0,0,7.05,1.5,41975.248,-41975.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4245,56.904,-3309.9832110786415,712.0,0,7.05,1.5,40515.648,-40515.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4246,55.7511,-4130.848011078644,712.0,0,7.05,1.5,39694.7832,-39694.7832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4247,57.1179,-3157.686411078645,712.0,0,7.05,1.5,40667.9448,-40667.9448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4248,55.8857,-4035.012811078643,712.0,0,7.05,1.5,39790.6184,-39790.6184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4249,52.6749,-6321.102411078642,712.0,0,7.05,1.5,37504.5288,-37504.5288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4250,50.6063,-7793.945611078645,712.0,0,7.05,1.5,36031.6856,-36031.6856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4251,52.7131,-6293.904011078641,712.0,0,7.05,1.5,37531.7272,-37531.7272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4252,46.993,-10366.615211078639,712.0,0,7.05,1.5,33459.016,-33459.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4253,43.4541,-12886.312011078644,712.0,0,7.05,1.5,30939.319199999998,-30939.319199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4254,46.7287,-10554.796811078642,712.0,0,7.05,1.5,33270.8344,-33270.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4255,44.0842,-12437.68081107864,712.0,0,7.05,1.5,31387.9504,-31387.9504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4256,51.373,-7248.055211078641,712.0,0,7.05,1.5,36577.576,-36577.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4257,59.1734,-1694.1704110786418,712.0,0,7.05,1.5,42131.4608,-42131.4608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4258,71.8426,7326.299988921364,712.0,0,7.05,1.5,51151.931200000006,-51151.931200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4259,87.001,18119.080788921365,712.0,0,7.05,1.5,61944.71200000001,-61944.71200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4260,90.7279,20772.633588921362,712.0,0,7.05,1.5,64598.264800000004,-64598.264800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4261,92.0242,21695.59918892135,712.0,0,7.05,1.5,65521.23039999999,-65521.23039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4262,80.885,13764.48878892136,712.0,0,7.05,1.5,57590.12,-57590.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4263,70.4859,6360.329588921359,712.0,0,7.05,1.5,50185.9608,-50185.9608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4264,59.3256,-1585.8040110786428,712.0,0,7.05,1.5,42239.8272,-42239.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4265,57.8533,-2634.081611078644,712.0,0,7.05,1.5,41191.5496,-41191.5496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4266,57.1335,-3146.5792110786465,712.0,0,7.05,1.5,40679.051999999996,-40679.051999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4267,58.9089,-1882.4944110786423,712.0,0,7.05,1.5,41943.1368,-41943.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4268,56.9628,-3268.117611078644,712.0,0,7.05,1.5,40557.5136,-40557.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4269,54.9919,-4671.398411078644,712.0,0,7.05,1.5,39154.2328,-39154.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,56.4025,-3667.051211078641,712.0,0,7.05,1.5,40158.58,-40158.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,58.0167,-2517.740811078646,712.0,0,7.05,1.5,41307.8904,-41307.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,56.6243,-3509.1296110786466,712.0,0,7.05,1.5,40316.501599999996,-40316.501599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,56.8199,-3369.8624110786445,712.0,0,7.05,1.5,40455.7688,-40455.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4274,57.0498,-3206.173611078641,712.0,0,7.05,1.5,40619.4576,-40619.4576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4275,57.9005,-2600.47521107864,712.0,0,7.05,1.5,41225.156,-41225.156,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4276,59.5286,-1441.2680110786428,712.0,0,7.05,1.5,42384.3632,-42384.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4277,58.4923,-2179.1136110786433,712.0,0,7.05,1.5,41646.5176,-41646.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,56.8906,-3319.524011078644,712.0,0,7.05,1.5,40506.1072,-40506.1072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,54.0591,-5335.552011078642,712.0,0,7.05,1.5,38490.0792,-38490.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4280,50.1877,-8091.988811078645,712.0,0,7.05,1.5,35733.6424,-35733.6424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4281,58.8913,-1895.02561107864,712.0,0,7.05,1.5,41930.6056,-41930.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4282,61.4374,-82.20241107864831,712.0,0,7.05,1.5,43743.428799999994,-43743.428799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4283,75.117,9657.672788921362,712.0,0,7.05,1.5,53483.304000000004,-53483.304000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4284,75.5631,9975.295988921363,712.0,0,7.05,1.5,53800.927200000006,-53800.927200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4285,72.7536,7974.931988921362,712.0,0,7.05,1.5,51800.563200000004,-51800.563200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4286,69.2777,5500.091188921357,712.0,0,7.05,1.5,49325.7224,-49325.7224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4287,68.5807,5003.827188921354,712.0,0,7.05,1.5,48829.458399999996,-48829.458399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4288,63.334,1268.176788921362,712.0,0,7.05,1.5,45093.808000000005,-45093.808000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4289,62.9049,962.6575889213523,712.0,0,7.05,1.5,44788.288799999995,-44788.288799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4290,67.2237,4037.6431889213522,712.0,0,7.05,1.5,47863.274399999995,-47863.274399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
