,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5110,35.17818766,-1666.320063680576,1.493512888888855,5.0,2.94,1.5,52.539076677960864,-52.539076677960864,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5111,37.34200001,-1640.9239768327525,567.0,1.019302850512422,2.94,1.5,21172.914005669998,-21172.914005669998,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
5112,36.5890001,-1664.212997117631,1.493512888888855,5.0,2.94,1.5,54.6461432409056,-54.6461432409056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5113,36.58900013,-1664.2129970728256,1.493512888888855,5.0,2.94,1.5,54.64614328571099,-54.64614328571099,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5114,41.44300013,1033.4784135488985,712.0,0,2.94,1.5,29507.41609256,-29507.41609256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5115,44.22700013,3015.6864135488972,712.0,0,2.94,1.5,31489.62409256,-31489.62409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5116,46.90700252,4923.848115228899,712.0,0,2.94,1.5,33397.78579424,-33397.78579424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5117,198.1849989,112633.7815377889,712.0,0,2.94,1.5,141107.7192168,-141107.7192168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5118,65.62000069,18247.5028122689,712.0,0,2.94,1.5,46721.44049128,-46721.44049128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5119,65.62000127,18247.5032252289,712.0,0,2.94,1.5,46721.44090424,-46721.44090424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5120,62.25300353,15850.200834348896,712.0,0,2.94,1.5,44324.13851336,-44324.13851336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5121,46.01100272,4285.896257628898,712.0,0,2.94,1.5,32759.83393664,-32759.83393664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5122,44.22700044,3015.686634268895,712.0,0,2.94,1.5,31489.624313279997,-31489.624313279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5123,44.22699999,3015.6863138689,712.0,0,2.94,1.5,31489.623992880002,-31489.623992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5124,44.2269996,3015.686036188897,712.0,0,2.94,1.5,31489.6237152,-31489.6237152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5125,42.83500053,2024.5826983488982,712.0,0,2.94,1.5,30498.52037736,-30498.52037736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5126,42.83500048,2024.5826627488964,712.0,0,2.94,1.5,30498.52034176,-30498.52034176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5127,36.58900008,-1664.2129971475024,1.493512888888855,5.0,2.94,1.5,54.646143211035344,-54.646143211035344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5128,36.58900015,-1664.2129970429542,1.493512888888855,5.0,2.94,1.5,54.64614331558124,-54.64614331558124,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5129,36.58900008,-1664.2129971475024,1.493512888888855,5.0,2.94,1.5,54.646143211035344,-54.646143211035344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5130,9.44e-06,2013.5727806271507,-335.5775424247834,5.0,2.94,1.5,-0.0031678520004899554,0.0031678520004899554,11094.169841093355,7.5,724.6240206458651,16882.420091324202,0,0,1,0,0,0
5131,1.44e-06,2013.5754652478317,-335.5776289418052,5.0,2.94,1.5,-0.0004832317856761995,0.0004832317856761995,11094.169661747968,7.5,724.6241399384817,16882.420091324202,0,0,1,0,0,0
5132,1.2e-06,2013.5755457864657,-335.5776315348813,5.0,2.94,1.5,-0.0004026931578418575,0.0004026931578418575,11094.169656372665,7.5,724.624143513905,16882.420091324202,0,0,1,0,0,0
5133,21.28392957,-1687.0713172195374,1.493512888888855,5.0,2.94,1.5,31.787823138997627,-31.787823138997627,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5134,35.17818726,-1666.3200642779793,1.493512888888855,5.0,2.94,1.5,52.539076080555716,-52.539076080555716,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5135,36.58899987,-1664.2129974611398,1.493512888888855,5.0,2.94,1.5,54.64614289739764,-54.64614289739764,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5136,36.58900011,-1664.212997102697,1.493512888888855,5.0,2.94,1.5,54.646143255840734,-54.646143255840734,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5137,36.58900027,-1664.2129968637328,1.493512888888855,5.0,2.94,1.5,54.64614349480279,-54.64614349480279,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5138,42.83499998,2024.582306748896,712.0,0,2.94,1.5,30498.51998576,-30498.51998576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5139,44.22699951,3015.685972108898,712.0,0,2.94,1.5,31489.62365112,-31489.62365112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5140,46.90700212,4923.847830428898,712.0,0,2.94,1.5,33397.78550944,-33397.78550944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5141,65.62000404,18247.505197468894,712.0,0,2.94,1.5,46721.442876479996,-46721.442876479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5142,198.184997,112633.78018498891,712.0,0,2.94,1.5,141107.717864,-141107.717864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5143,65.62000097,18247.5030116289,712.0,0,2.94,1.5,46721.44069064,-46721.44069064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5144,65.61999436,18247.498305308905,712.0,0,2.94,1.5,46721.43598432001,-46721.43598432001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5145,46.01099982,4285.894192828899,712.0,0,2.94,1.5,32759.83187184,-32759.83187184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5146,44.22700017,3015.6864420288944,712.0,0,2.94,1.5,31489.624121039997,-31489.624121039997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5147,44.22699993,3015.686271148897,712.0,0,2.94,1.5,31489.62395016,-31489.62395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5148,44.22699994,3015.686278268898,712.0,0,2.94,1.5,31489.62395728,-31489.62395728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5149,42.83500035,2024.5825701889003,712.0,0,2.94,1.5,30498.520249200003,-30498.520249200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5150,42.83500007,2024.5823708288985,712.0,0,2.94,1.5,30498.52004984,-30498.52004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5151,36.58900031,-1664.2129968039935,1.493512888888855,5.0,2.94,1.5,54.646143554543315,-54.646143554543315,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5152,36.58900014,-1664.2129970578917,1.493512888888855,5.0,2.94,1.5,54.64614330064612,-54.64614330064612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5153,36.5890001,-1664.212997117631,1.493512888888855,5.0,2.94,1.5,54.6461432409056,-54.6461432409056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5154,35.17818642,-1666.3200655325327,1.493512888888855,5.0,2.94,1.5,52.53907482600489,-52.53907482600489,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5155,2.15e-06,2013.5752269877212,-335.5776212706216,5.0,2.94,1.5,-0.0007214918857318365,0.0007214918857318365,11094.169677649905,7.5,724.6241293611884,16882.420091324202,0,0,1,0,0,0
5156,5.49e-05,2013.5575252832361,-335.5770512525284,5.0,2.94,1.5,-0.018423180113763808,0.018423180113763808,11094.17085928548,7.5,724.6233434026497,16882.420091324202,0,0,1,0,0,0
5157,18.38794501,-1691.3965074859207,1.493512888888855,5.0,2.94,1.5,27.462632872614503,-27.462632872614503,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5158,9.193999863,-565.7192564085758,-218.56337052267267,5.0,2.94,1.5,-2009.4715986422707,2009.4715986422707,12074.68321071117,7.5,642.2509511726826,16882.420091324202,0,0,1,0,0,0
5159,35.14493283,-1666.3697301977973,1.493512888888855,5.0,2.94,1.5,52.48941016073806,-52.48941016073806,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5160,36.58899994,-1664.2129973565916,1.493512888888855,5.0,2.94,1.5,54.64614300194354,-54.64614300194354,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5161,36.58900023,-1664.212996923472,1.493512888888855,5.0,2.94,1.5,54.646143435062285,-54.646143435062285,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5162,36.58900042,-1664.212996639706,1.493512888888855,5.0,2.94,1.5,54.64614371882972,-54.64614371882972,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5163,44.22699974,3015.6861358688943,712.0,0,2.94,1.5,31489.623814879997,-31489.623814879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5164,44.22700025,3015.6864989888995,712.0,0,2.94,1.5,31489.624178000002,-31489.624178000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5165,46.90700192,4923.847688028898,712.0,0,2.94,1.5,33397.78536704,-33397.78536704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5166,62.25299791,15850.196832908896,712.0,0,2.94,1.5,44324.13451192,-44324.13451192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5167,199.9661144,113901.93577378891,712.0,0,2.94,1.5,142375.8734528,-142375.8734528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5168,46.01099976,4285.894150108896,712.0,0,2.94,1.5,32759.831829119998,-32759.831829119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5169,44.22699974,3015.6861358688943,712.0,0,2.94,1.5,31489.623814879997,-31489.623814879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5170,42.83500075,2024.582854988897,712.0,0,2.94,1.5,30498.520534,-30498.520534,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5171,42.83500001,2024.5823281088992,712.0,0,2.94,1.5,30498.52000712,-30498.52000712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5172,42.83500002,2024.5823352289003,712.0,0,2.94,1.5,30498.520014240003,-30498.520014240003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5173,42.83499994,2024.5822782688988,712.0,0,2.94,1.5,30498.51995728,-30498.51995728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5174,42.83499911,2024.5816873088947,712.0,0,2.94,1.5,30498.519366319997,-30498.519366319997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5175,36.58899993,-1664.2129973715291,1.493512888888855,5.0,2.94,1.5,54.64614298700841,-54.64614298700841,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5176,36.58900014,-1664.2129970578917,1.493512888888855,5.0,2.94,1.5,54.64614330064612,-54.64614330064612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5177,36.58900005,-1664.2129971923077,1.493512888888855,5.0,2.94,1.5,54.64614316622996,-54.64614316622996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5178,15.91503959,-1617.4149715461335,-77.89721580723138,5.0,2.94,1.5,-1239.7372735228612,1239.7372735228612,14725.021942921132,7.5,700.7859976067357,16882.420091324202,0,0,1,0,0,0
5179,2.472959626,1217.5455998938294,-307.86721739503633,5.0,2.94,1.5,-761.3431987868898,761.3431987868898,11196.53402203119,7.5,691.2227785987673,16882.420091324202,0,0,1,0,0,0
5180,9.193996438,-565.7185078289417,-218.56342355016972,5.0,2.94,1.5,-2009.4713375973456,2009.4713375973456,12074.68246941414,7.5,642.2509567179,16882.420091324202,0,0,1,0,0,0
5181,22.91963432,-1684.6283710929983,1.493512888888855,5.0,2.94,1.5,34.230769265539344,-34.230769265539344,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5182,9.19400043,-565.7193803340065,-218.563361744206,5.0,2.94,1.5,-2009.4716418584753,2009.4716418584753,12074.683333429628,7.5,642.2509502546986,16882.420091324202,0,0,1,0,0,0
5183,35.17818657,-1666.320065308506,1.493512888888855,5.0,2.94,1.5,52.53907505003182,-52.53907505003182,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5184,36.5890001,-1664.212997117631,1.493512888888855,5.0,2.94,1.5,54.6461432409056,-54.6461432409056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5185,36.58900014,-1664.2129970578917,1.493512888888855,5.0,2.94,1.5,54.64614330064612,-54.64614330064612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5186,36.58899997,-1664.2129973117862,1.493512888888855,5.0,2.94,1.5,54.64614304674893,-54.64614304674893,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5187,42.83500279,2024.584307468896,712.0,0,2.94,1.5,30498.52198648,-30498.52198648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,44.2269999,3015.686249788901,712.0,0,2.94,1.5,31489.623928800003,-31489.623928800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,44.22700169,3015.687524268898,712.0,0,2.94,1.5,31489.62520328,-31489.62520328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,46.9070004,4923.846605788898,712.0,0,2.94,1.5,33397.7842848,-33397.7842848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,148.1133214,76982.74715778888,712.0,0,2.94,1.5,105456.68483679999,-105456.68483679999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,46.01099882,4285.893480828898,712.0,0,2.94,1.5,32759.83115984,-32759.83115984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,44.2269995,3015.685964988897,712.0,0,2.94,1.5,31489.623644,-31489.623644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,42.83500005,2024.5823565888963,712.0,0,2.94,1.5,30498.5200356,-30498.5200356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,42.83500012,2024.5824064288968,712.0,0,2.94,1.5,30498.52008544,-30498.52008544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,36.58900182,-1664.2129945487886,1.493512888888855,5.0,2.94,1.5,54.64614580974777,-54.64614580974777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5197,36.58900032,-1664.212996789056,1.493512888888855,5.0,2.94,1.5,54.64614356947843,-54.64614356947843,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5198,36.5890001,-1664.212997117631,1.493512888888855,5.0,2.94,1.5,54.6461432409056,-54.6461432409056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5199,36.58900013,-1664.2129970728256,1.493512888888855,5.0,2.94,1.5,54.64614328571099,-54.64614328571099,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5200,36.58900018,-1664.2129969981488,1.493512888888855,5.0,2.94,1.5,54.64614336038663,-54.64614336038663,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5201,35.17818675,-1666.3200650396702,1.493512888888855,5.0,2.94,1.5,52.53907531886414,-52.53907531886414,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5202,6.87e-07,2013.5757179377924,-335.5776363960641,5.0,2.94,1.5,-0.00023054183620409608,0.00023054183620409608,11094.16964629571,7.5,724.6241502166722,16882.420091324202,0,0,1,0,0,0
5203,5.18e-07,2013.5757746504078,-335.57764154585647,5.0,2.94,1.5,-0.00017382921832075364,0.00017382921832075364,11094.169635620488,7.5,724.6241573173847,16882.420091324202,0,0,1,0,0,0
5204,18.38799992,-1691.396425477129,1.493512888888855,5.0,2.94,1.5,27.46271488140723,-27.46271488140723,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5205,36.58900013,-1664.2129970728256,1.493512888888855,5.0,2.94,1.5,54.64614328571099,-54.64614328571099,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5206,36.58900005,-1664.2129971923077,1.493512888888855,5.0,2.94,1.5,54.64614316622996,-54.64614316622996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5207,36.58899999,-1664.2129972819184,1.493512888888855,5.0,2.94,1.5,54.64614307661918,-54.64614307661918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5208,36.5890001,-1664.212997117631,1.493512888888855,5.0,2.94,1.5,54.6461432409056,-54.6461432409056,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5209,36.58900017,-1664.2129970130827,1.493512888888855,5.0,2.94,1.5,54.6461433454515,-54.6461433454515,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5210,36.58900088,-1664.212995952692,1.493512888888855,5.0,2.94,1.5,54.646144405845654,-54.646144405845654,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5211,44.22700013,3015.6864135488972,712.0,0,2.94,1.5,31489.62409256,-31489.62409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,46.0110016,4285.895460188898,712.0,0,2.94,1.5,32759.8331392,-32759.8331392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,62.25299971,15850.198114508898,712.0,0,2.94,1.5,44324.13579352,-44324.13579352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,65.61999935,18247.501858188898,712.0,0,2.94,1.5,46721.4395372,-46721.4395372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,198.1850009,112633.7829617889,712.0,0,2.94,1.5,141107.7206408,-141107.7206408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,65.61999069,18247.49569226889,712.0,0,2.94,1.5,46721.43337127999,-46721.43337127999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5217,44.22700098,3015.687018748896,712.0,0,2.94,1.5,31489.62469776,-31489.62469776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5218,44.22699987,3015.6862284288977,712.0,0,2.94,1.5,31489.62390744,-31489.62390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,44.22700064,3015.686776668899,712.0,0,2.94,1.5,31489.62445568,-31489.62445568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,44.22699838,3015.6851675488974,712.0,0,2.94,1.5,31489.62284656,-31489.62284656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,42.835,2024.5823209888981,712.0,0,2.94,1.5,30498.52,-30498.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,42.83500041,2024.582612908896,712.0,0,2.94,1.5,30498.52029192,-30498.52029192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,36.58900012,-1664.2129970877595,1.493512888888855,5.0,2.94,1.5,54.64614327077586,-54.64614327077586,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5224,36.58900014,-1664.2129970578917,1.493512888888855,5.0,2.94,1.5,54.64614330064612,-54.64614330064612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5225,36.58899854,-1664.212999447509,1.493512888888855,5.0,2.94,1.5,54.64614091102549,-54.64614091102549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5226,18.38799326,-1691.3964354239233,1.493512888888855,5.0,2.94,1.5,27.46270493461139,-27.46270493461139,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5227,3.25e-06,2013.5748578523421,-335.57760909485137,5.0,2.94,1.5,-0.001090627229558267,0.001090627229558267,11094.169702889616,7.5,724.624112572817,16882.420091324202,0,0,1,0,0,0
5228,1.15e-06,2013.5755625653446,-335.5776313935885,5.0,2.94,1.5,-0.00038591427610262677,0.00038591427610262677,11094.169656665563,7.5,724.6241433190853,16882.420091324202,0,0,1,0,0,0
5229,18.38799915,-1691.3964266271341,1.493512888888855,5.0,2.94,1.5,27.462713731402307,-27.462713731402307,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5230,24.54013848,-1682.208127243537,1.493512888888855,5.0,2.94,1.5,36.651013114997355,-36.651013114997355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5231,36.58900003,-1664.2129972221755,1.493512888888855,5.0,2.94,1.5,54.646143136359704,-54.646143136359704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5232,36.58900009,-1664.2129971325649,1.493512888888855,5.0,2.94,1.5,54.64614322597047,-54.64614322597047,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5233,36.5889983,-1664.2129998059554,1.493512888888855,5.0,2.94,1.5,54.6461405525824,-54.6461405525824,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5234,36.58900481,-1664.2129900831842,1.493512888888855,5.0,2.94,1.5,54.6461502753513,-54.6461502753513,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5235,44.22699973,3015.6861287489005,712.0,0,2.94,1.5,31489.623807760003,-31489.623807760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,47.79533432,5556.340356828903,712.0,0,2.94,1.5,34030.278035840005,-34030.278035840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,65.6199974,18247.500469788898,712.0,0,2.94,1.5,46721.4381488,-46721.4381488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,198.1850011,112633.7831041889,712.0,0,2.94,1.5,141107.7207832,-141107.7207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,65.62000125,18247.503210988896,712.0,0,2.94,1.5,46721.44089,-46721.44089,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,65.62000051,18247.502684108895,712.0,0,2.94,1.5,46721.44036312,-46721.44036312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,56.74399666,11927.787942908897,712.0,0,2.94,1.5,40401.72562192,-40401.72562192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5242,44.22700524,3015.690051868896,712.0,0,2.94,1.5,31489.627730879998,-31489.627730879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,44.22700018,3015.6864491488955,712.0,0,2.94,1.5,31489.624128159998,-31489.624128159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,44.22700026,3015.686506108897,712.0,0,2.94,1.5,31489.62418512,-31489.62418512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,42.83500317,2024.5845780288978,712.0,0,2.94,1.5,30498.52225704,-30498.52225704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,42.83499983,2024.5821999488976,712.0,0,2.94,1.5,30498.51987896,-30498.51987896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,36.58900001,-1664.212997252047,1.493512888888855,5.0,2.94,1.5,54.64614310648944,-54.64614310648944,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5248,36.58900005,-1664.2129971923077,1.493512888888855,5.0,2.94,1.5,54.64614316622996,-54.64614316622996,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5249,36.58900003,-1664.2129972221755,1.493512888888855,5.0,2.94,1.5,54.646143136359704,-54.646143136359704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5250,18.38799569,-1691.3964317946866,1.493512888888855,5.0,2.94,1.5,27.462708563847713,-27.462708563847713,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5251,3.46e-06,2013.574787381047,-335.57760682588514,5.0,2.94,1.5,-0.0011610985196175625,0.0011610985196175625,11094.169707593057,7.5,724.6241094442885,16882.420091324202,0,0,1,0,0,0
5252,9.193999892,-565.7192627469146,-218.56337007368018,5.0,2.94,1.5,-2009.4716008525718,2009.4716008525718,12074.683216987856,7.5,642.2509511257301,16882.420091324202,0,0,1,0,0,0
5253,9.193999656,-565.719211165959,-218.56337372755036,5.0,2.94,1.5,-2009.4715828652975,2009.4715828652975,12074.683165908627,7.5,642.2509515078239,16882.420091324202,0,0,1,0,0,0
5254,19.68614336,-1689.457631517862,1.493512888888855,5.0,2.94,1.5,29.40150884067375,-29.40150884067375,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5255,36.58899975,-1664.2129976403612,1.493512888888855,5.0,2.94,1.5,54.64614271817609,-54.64614271817609,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5256,36.589,-1664.212997266981,1.493512888888855,5.0,2.94,1.5,54.64614309155431,-54.64614309155431,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5257,36.58900037,-1664.2129967143828,1.493512888888855,5.0,2.94,1.5,54.64614364415408,-54.64614364415408,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5258,42.83499989,2024.582242668897,712.0,0,2.94,1.5,30498.51992168,-30498.51992168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,44.2270005,3015.686676988898,712.0,0,2.94,1.5,31489.624356,-31489.624356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,65.61999123,18247.4960767489,712.0,0,2.94,1.5,46721.43375576,-46721.43375576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,198.1850026,112633.78417218888,712.0,0,2.94,1.5,141107.72185119998,-141107.72185119998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
