,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4249,37.6550001,-7887.797305289574,-139.1597779405625,1.0,2.94,1.5,-5240.061452267859,5240.061452267859,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4250,45.46799655,-8975.052156321977,-139.1597779405625,1.0,2.94,1.5,-6327.316303300262,6327.316303300262,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4251,45.46799997,-8975.052632248418,-139.1597779405625,1.0,2.94,1.5,-6327.316779226702,6327.316779226702,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4252,45.46802921,-8975.056701280324,-139.1597779405625,1.0,2.94,1.5,-6327.320848258609,6327.320848258609,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4253,64.04300054,-11559.945586815438,-139.1597779405625,1.0,2.94,1.5,-8912.209733793723,8912.209733793723,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4254,114.3063156,-18554.57734912157,-139.1597779405625,1.0,2.94,1.5,-15906.841496099854,15906.841496099854,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4255,153.8176849,-24052.970727037125,-139.1597779405625,1.0,2.94,1.5,-21405.234874015412,21405.234874015412,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4256,47.27999964,-9227.21010395399,-139.1597779405625,1.0,2.94,1.5,-6579.474250932274,6579.474250932274,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4257,45.46800019,-8975.052662863567,-139.1597779405625,1.0,2.94,1.5,-6327.316809841853,6327.316809841853,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4258,45.46800028,-8975.05267538795,-139.1597779405625,1.0,2.94,1.5,-6327.316822366233,6327.316822366233,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4259,45.46800021,-8975.052665646763,-139.1597779405625,1.0,2.94,1.5,-6327.316812625048,6327.316812625048,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4260,44.03600028,-8775.775873377064,-139.1597779405625,1.0,2.94,1.5,-6128.040020355348,6128.040020355348,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4261,44.03599998,-8775.77583162913,-139.1597779405625,1.0,2.94,1.5,-6128.039978607414,6128.039978607414,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4262,44.03600025,-8775.775869202269,-139.1597779405625,1.0,2.94,1.5,-6128.040016180555,6128.040016180555,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4263,37.65500047,-7887.797356778691,-139.1597779405625,1.0,2.94,1.5,-5240.061503756976,5240.061503756976,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4264,37.65499977,-7887.797259366847,-139.1597779405625,1.0,2.94,1.5,-5240.061406345132,5240.061406345132,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4265,29.73078881,-2201.2223811523468,-719.926451735275,5.0,2.94,1.5,-21403.98129527412,21403.98129527412,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,8.54e-08,19202.758852640054,-719.926451735275,5.0,2.94,1.5,-6.148171897819248e-05,6.148171897819248e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,6.17e-08,19202.75886970231,-719.926451735275,5.0,2.94,1.5,-4.441946207206647e-05,4.441946207206647e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,5.57e-08,19202.758874021867,-719.926451735275,5.0,2.94,1.5,-4.009990336165482e-05,4.009990336165482e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,18.3879997,5964.751535591469,-719.926451735275,5.0,2.94,1.5,-13238.007378530303,13238.007378530303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,37.65499928,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4271,37.65499981,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4272,37.65500002,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4273,42.60399808,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4274,45.46799966,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4275,49.09199993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4276,67.48200078,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4277,71.11100077,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4278,85.39600044,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4279,396.0000109,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4280,67.48200087,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4281,66.36438653,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4282,50.20961299,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4283,49.09199362,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4284,45.4680011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4285,45.46800044,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4286,45.46799896,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4287,44.03599985,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4288,37.65500055,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4289,37.65499979,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4290,1.42e-07,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4291,7.79e-08,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4292,8.47e-08,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4293,18.38799988,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4294,37.65499772,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4295,37.65499998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4296,37.65500031,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4297,37.65499906,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4298,45.46799985,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4299,50.20961352,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4300,67.48200156,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4301,85.39600031,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4302,1098.0,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4303,1098.000003,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4304,71.11099831,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4305,67.48199936,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4306,50.20961215,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4307,45.46800102,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4308,45.46799971,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4309,45.46799971,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4310,44.03599957,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4311,44.03599933,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4312,37.65500019,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4313,37.65499969,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4314,6.31e-07,19202.75845984818,-719.926451735275,5.0,2.94,1.5,-0.0004542735910449585,0.0004542735910449585,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
4315,2.01e-07,19202.758769416556,-719.926451735275,5.0,2.94,1.5,-0.00014470521679879028,0.00014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4316,1.7e-07,19202.758791734275,-719.926451735275,5.0,2.94,1.5,-0.00012238749679499675,0.00012238749679499675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4317,18.38799989,5964.751398805445,-719.926451735275,5.0,2.94,1.5,-13238.007515316327,13238.007515316327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4318,37.6549992,-7887.7971800457735,-139.1597779405625,1.0,2.94,1.5,-5240.061327024058,5240.061327024058,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4319,37.65499998,-7887.797288590401,-139.1597779405625,1.0,2.94,1.5,-5240.061435568685,5240.061435568685,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4320,37.65500023,-7887.797323380344,-139.1597779405625,1.0,2.94,1.5,-5240.06147035863,5240.06147035863,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4321,37.83218168,-7912.453854617531,-139.1597779405625,1.0,2.94,1.5,-5264.7180015958165,5264.7180015958165,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4322,44.03600072,-8775.775934607365,-139.1597779405625,1.0,2.94,1.5,-6128.040081585649,6128.040081585649,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4323,45.46800009,-8975.05264894759,-139.1597779405625,1.0,2.94,1.5,-6327.316795925875,6327.316795925875,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4324,64.04299967,-11559.945465746432,-139.1597779405625,1.0,2.94,1.5,-8912.209612724717,8912.209612724717,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4325,67.48200105,-12038.51613412452,-139.1597779405625,1.0,2.94,1.5,-9390.780281102803,9390.780281102803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4326,107.0636171,-17546.685034171125,-139.1597779405625,1.0,2.94,1.5,-14898.94918114941,14898.94918114941,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4327,161.0603844,-25060.86318114735,-139.1597779405625,1.0,2.94,1.5,-22413.127328125636,22413.127328125636,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4328,50.20961226,-9634.894345605058,-139.1597779405625,1.0,2.94,1.5,-6987.158492583344,6987.158492583344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4329,45.46799967,-8975.052590500483,-139.1597779405625,1.0,2.94,1.5,-6327.316737478768,6327.316737478768,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4330,45.46800049,-8975.052704611502,-139.1597779405625,1.0,2.94,1.5,-6327.316851589787,6327.316851589787,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4331,45.46799953,-8975.052571018115,-139.1597779405625,1.0,2.94,1.5,-6327.316717996399,6327.316717996399,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4332,45.46799988,-8975.052619724036,-139.1597779405625,1.0,2.94,1.5,-6327.316766702322,6327.316766702322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4333,44.03600016,-8775.77585667789,-139.1597779405625,1.0,2.94,1.5,-6128.040003656174,6128.040003656174,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4334,44.03599983,-8775.775810755164,-139.1597779405625,1.0,2.94,1.5,-6128.039957733447,6128.039957733447,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4335,44.03599941,-8775.775752308058,-139.1597779405625,1.0,2.94,1.5,-6128.039899286341,6128.039899286341,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4336,37.65499997,-7887.797287198803,-139.1597779405625,1.0,2.94,1.5,-5240.061434177087,5240.061434177087,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4337,37.65500022,-7887.797321988746,-139.1597779405625,1.0,2.94,1.5,-5240.061468967032,5240.061468967032,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4338,2.13e-06,19202.75738067843,-719.926451735275,5.0,2.94,1.5,-0.0015334433421961358,0.0015334433421961358,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4339,2.33e-05,19202.742139835445,-719.926451735275,5.0,2.94,1.5,-0.016774286325431906,0.016774286325431906,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4340,4.48e-07,19202.75859159472,-719.926451735275,5.0,2.94,1.5,-0.0003225270503774032,0.0003225270503774032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4341,37.49276409,-7865.2205781640105,-139.1597779405625,1.0,2.94,1.5,-5217.484725142296,5217.484725142296,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4342,9.194002232,12583.753509991813,-719.926451735275,5.0,2.94,1.5,-6619.005404129959,6619.005404129959,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4343,37.6549999,-7887.797277457618,-139.1597779405625,1.0,2.94,1.5,-5240.061424435903,5240.061424435903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4344,37.65499991,-7887.797278849216,-139.1597779405625,1.0,2.94,1.5,-5240.061425827501,5240.061425827501,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4345,37.65500003,-7887.797295548389,-139.1597779405625,1.0,2.94,1.5,-5240.061442526673,5240.061442526673,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4346,44.03599952,-8775.775767615633,-139.1597779405625,1.0,2.94,1.5,-6128.039914593916,6128.039914593916,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4347,45.46799988,-8975.052619724036,-139.1597779405625,1.0,2.94,1.5,-6327.316766702322,6327.316766702322,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4348,67.48199855,-12038.515786225076,-139.1597779405625,1.0,2.94,1.5,-9390.77993320336,9390.77993320336,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4349,67.48200084,-12038.516104900966,-139.1597779405625,1.0,2.94,1.5,-9390.78025187925,9390.78025187925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4350,67.48201024,-12038.517413002879,-139.1597779405625,1.0,2.94,1.5,-9390.781559981164,9390.781559981164,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4351,206.0201743,-31317.457559885694,-139.1597779405625,1.0,2.94,1.5,-28669.72170686398,28669.72170686398,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4352,67.4819993,-12038.515890594908,-139.1597779405625,1.0,2.94,1.5,-9390.780037573193,9390.780037573193,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4353,45.468,-8975.05263642321,-139.1597779405625,1.0,2.94,1.5,-6327.316783401496,6327.316783401496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4354,45.46800026,-8975.052672604754,-139.1597779405625,1.0,2.94,1.5,-6327.316819583038,6327.316819583038,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4355,45.46800013,-8975.052654513982,-139.1597779405625,1.0,2.94,1.5,-6327.316801492267,6327.316801492267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4356,44.03600108,-8775.775984704884,-139.1597779405625,1.0,2.94,1.5,-6128.040131683169,6128.040131683169,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4357,44.03600021,-8775.775863635878,-139.1597779405625,1.0,2.94,1.5,-6128.040010614163,6128.040010614163,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4358,44.03600031,-8775.775877551856,-139.1597779405625,1.0,2.94,1.5,-6128.040024530141,6128.040024530141,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4359,37.6550032,-7887.797736684885,-139.1597779405625,1.0,2.94,1.5,-5240.06188366317,5240.06188366317,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4360,37.65499986,-7887.797271891227,-139.1597779405625,1.0,2.94,1.5,-5240.061418869511,5240.061418869511,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4361,37.65499963,-7887.797239884478,-139.1597779405625,1.0,2.94,1.5,-5240.061386862762,5240.061386862762,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4362,4.3e-07,19202.758604553397,-719.926451735275,5.0,2.94,1.5,-0.00030956837424616826,0.00030956837424616826,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4363,2.2e-07,19202.758755737952,-719.926451735275,5.0,2.94,1.5,-0.0001583838193817605,0.0001583838193817605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4364,1.06e-07,19202.758837809568,-719.926451735275,5.0,2.94,1.5,-7.631220388393915e-05,7.631220388393915e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4365,18.38800002,5964.751305215008,-719.926451735275,5.0,2.94,1.5,-13238.007608906766,13238.007608906766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4366,37.65499992,-7887.797280240814,-139.1597779405625,1.0,2.94,1.5,-5240.061427219099,5240.061427219099,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4367,37.65499989,-7887.7972760660205,-139.1597779405625,1.0,2.94,1.5,-5240.061423044305,5240.061423044305,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4368,37.34200007,-7844.240290619384,-139.1597779405625,1.0,2.94,1.5,-5196.504437597669,5196.504437597669,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4369,42.26299911,-8529.045424271506,-139.1597779405625,1.0,2.94,1.5,-5881.309571249791,5881.309571249791,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4370,45.10299996,-8924.259311908514,-139.1597779405625,1.0,2.94,1.5,-6276.523458886799,6276.523458886799,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4371,48.71099636,-9426.347289742864,-139.1597779405625,1.0,2.94,1.5,-6778.6114367211485,6778.6114367211485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4372,66.93399993,-11962.256419954141,-139.1597779405625,1.0,2.94,1.5,-9314.520566932426,9314.520566932426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4373,70.53200232,-12462.953633576155,-139.1597779405625,1.0,2.94,1.5,-9815.21778055444,9815.21778055444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4374,84.69300049,-14433.594994330067,-139.1597779405625,1.0,2.94,1.5,-11785.85914130835,11785.85914130835,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4375,217.6780026,-32939.7583573829,-139.1597779405625,1.0,2.94,1.5,-30292.022504361186,30292.022504361186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4376,66.93400166,-11962.256660700557,-139.1597779405625,1.0,2.94,1.5,-9314.520807678842,9314.520807678842,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4377,57.87000099,-10700.912340210249,-139.1597779405625,1.0,2.94,1.5,-8053.176487188532,8053.176487188532,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4378,48.71099661,-9426.34732453281,-139.1597779405625,1.0,2.94,1.5,-6778.6114715110925,6778.6114715110925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4379,45.10299987,-8924.259299384135,-139.1597779405625,1.0,2.94,1.5,-6276.523446362418,6276.523446362418,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4380,45.10299998,-8924.25931469171,-139.1597779405625,1.0,2.94,1.5,-6276.5234616699945,6276.5234616699945,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4381,43.68300102,-8726.652574742278,-139.1597779405625,1.0,2.94,1.5,-6078.916721720565,6078.916721720565,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4382,43.68299966,-8726.652385484982,-139.1597779405625,1.0,2.94,1.5,-6078.916532463267,6078.916532463267,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4383,40.98693875,-8351.469147935151,-139.1597779405625,1.0,2.94,1.5,-5703.733294913436,5703.733294913436,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4384,37.3419998,-7844.240253046244,-139.1597779405625,1.0,2.94,1.5,-5196.50440002453,5196.50440002453,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4385,37.34199996,-7844.240275311809,-139.1597779405625,1.0,2.94,1.5,-5196.504422290094,5196.504422290094,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4386,1.21e-07,19202.75882701067,-719.926451735275,5.0,2.94,1.5,-8.711110065996829e-05,8.711110065996829e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4387,9.36e-08,19202.758846736655,-719.926451735275,5.0,2.94,1.5,-6.738511588242175e-05,6.738511588242175e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4388,1.24e-07,19202.75882485089,-719.926451735275,5.0,2.94,1.5,-8.92708800151741e-05,8.92708800151741e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4389,18.38799983,5964.751442001032,-719.926451735275,5.0,2.94,1.5,-13238.007472120738,13238.007472120738,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4390,37.3419996,-7844.240225214288,-139.1597779405625,1.0,2.94,1.5,-5196.504372192574,5196.504372192574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4391,37.34199973,-7844.240243305059,-139.1597779405625,1.0,2.94,1.5,-5196.504390283344,5196.504390283344,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4392,37.34200048,-7844.240347674894,-139.1597779405625,1.0,2.94,1.5,-5196.504494653178,5196.504494653178,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4393,37.34205741,-7844.248270041052,-139.1597779405625,1.0,2.94,1.5,-5196.512417019337,5196.512417019337,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4394,45.1029997,-8924.25927572697,-139.1597779405625,1.0,2.94,1.5,-6276.523422705256,6276.523422705256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4395,48.71100041,-9426.347853339965,-139.1597779405625,1.0,2.94,1.5,-6778.612000318248,6778.612000318248,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4396,66.93400063,-11962.256517365984,-139.1597779405625,1.0,2.94,1.5,-9314.52066434427,9314.52066434427,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4397,70.53199988,-12462.953294026296,-139.1597779405625,1.0,2.94,1.5,-9815.21744100458,9815.21744100458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4398,71.44500091,-12590.006314620601,-139.1597779405625,1.0,2.94,1.5,-9942.270461598886,9942.270461598886,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4399,224.5139671,-33891.04965921247,-139.1597779405625,1.0,2.94,1.5,-31243.313806190752,31243.313806190752,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4400,66.93399985,-11962.25640882136,-139.1597779405625,1.0,2.94,1.5,-9314.520555799643,9314.520555799643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4401,49.79232975,-9576.825404174979,-139.1597779405625,1.0,2.94,1.5,-6929.0895511532635,6929.0895511532635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4402,45.10300076,-8924.259423236337,-139.1597779405625,1.0,2.94,1.5,-6276.523570214621,6276.523570214621,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4403,45.10299927,-8924.259215888267,-139.1597779405625,1.0,2.94,1.5,-6276.523362866552,6276.523362866552,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4404,45.10300001,-8924.259318866503,-139.1597779405625,1.0,2.94,1.5,-6276.523465844788,6276.523465844788,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4405,43.68300139,-8726.652626231398,-139.1597779405625,1.0,2.94,1.5,-6078.916773209683,6078.916773209683,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4406,43.68299933,-8726.652339562257,-139.1597779405625,1.0,2.94,1.5,-6078.91648654054,6078.91648654054,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4407,43.68299952,-8726.652366002614,-139.1597779405625,1.0,2.94,1.5,-6078.916512980898,6078.916512980898,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4408,37.34199987,-7844.240262787429,-139.1597779405625,1.0,2.94,1.5,-5196.504409765714,5196.504409765714,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4409,37.34199989,-7844.240265570624,-139.1597779405625,1.0,2.94,1.5,-5196.5044125489085,5196.5044125489085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4410,8.006658777,13438.553470541065,-719.926451735275,5.0,2.94,1.5,-5764.205443580707,5764.205443580707,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4411,9.193998267,12583.756364500194,-719.926451735275,5.0,2.94,1.5,-6619.002549621578,6619.002549621578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4412,4.22e-07,19202.75861031281,-719.926451735275,5.0,2.94,1.5,-0.00030380896263228603,0.00030380896263228603,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
