,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5609,29.8598,-3606.0213116121668,650.0,0,2.39,1.5,19408.87,-19408.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,26.4866,-5798.601311612165,650.0,0,2.39,1.5,17216.29,-17216.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,25.7188,-6086.975272562411,-659.6383232550305,5.0,2.39,1.5,-16965.10610813148,16965.10610813148,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5612,26.8642,-5553.161311612166,650.0,0,2.39,1.5,17461.73,-17461.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,21.4029,-3240.0422332260237,-659.6383232550305,5.0,2.39,1.5,-14118.173068795091,14118.173068795091,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5614,19.9563,-2285.809434805296,-659.6383232550305,5.0,2.39,1.5,-13163.940270374365,13163.940270374365,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5615,17.9316,-950.2397217108369,-659.6383232550305,5.0,2.39,1.5,-11828.370557279904,11828.370557279904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5616,16.8682,-248.78032876143837,-659.6383232550305,5.0,2.39,1.5,-11126.911164330506,11126.911164330506,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5617,12.0639,2920.320067652707,-659.6383232550305,5.0,2.39,1.5,-7957.810767916363,7957.810767916363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5618,12.8669,2390.630494078918,-659.6383232550305,5.0,2.39,1.5,-8487.500341490151,8487.500341490151,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5619,14.8902,1055.9842746370146,-659.6383232550305,5.0,2.39,1.5,-9822.146560932055,9822.146560932055,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5620,16.6539,-107.41983608788317,-659.6383232550305,5.0,2.39,1.5,-10985.550671656953,10985.550671656953,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5621,18.0492,-1027.8131885256257,-659.6383232550305,5.0,2.39,1.5,-11905.944024094697,11905.944024094697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5622,20.2548,-2482.711474296922,-659.6383232550305,5.0,2.39,1.5,-13360.842309865991,13360.842309865991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5623,20.8058,-2846.1721904104465,-659.6383232550305,5.0,2.39,1.5,-13724.303025979514,13724.303025979514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5624,25.0637,-5654.84620699804,-659.6383232550305,5.0,2.39,1.5,-16532.97704256711,16532.97704256711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5625,23.7866,-4812.4221043690395,-659.6383232550305,5.0,2.39,1.5,-15690.552939938108,15690.552939938108,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5626,33.0426,-1537.201311612167,650.0,0,2.39,1.5,21477.69,-21477.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,49.7923,9350.103688387833,650.0,0,2.39,1.5,32364.995,-32364.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,57.8309,14575.193688387833,650.0,0,2.39,1.5,37590.085,-37590.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5629,61.464,16936.708688387833,650.0,0,2.39,1.5,39951.6,-39951.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5630,29.0938,-4103.921311612165,650.0,0,2.39,1.5,18910.97,-18910.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5631,26.6577,-5687.386311612168,650.0,0,2.39,1.5,17327.504999999997,-17327.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5632,23.1767,-4410.108691015797,-659.6383232550305,5.0,2.39,1.5,-15288.239526584866,15288.239526584866,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5633,19.7497,-2149.5281572208073,-659.6383232550305,5.0,2.39,1.5,-13027.658992789877,13027.658992789877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5634,19.1929,-1782.2415388324057,-659.6383232550305,5.0,2.39,1.5,-12660.372374401477,12660.372374401477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5635,19.0908,-1714.8924660280677,-659.6383232550305,5.0,2.39,1.5,-12593.023301597137,12593.023301597137,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5636,19.1782,-1772.5448554805566,-659.6383232550305,5.0,2.39,1.5,-12650.675691049626,12650.675691049626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5637,17.7361,-821.2804295144774,-659.6383232550305,5.0,2.39,1.5,-11699.411265083547,11699.411265083547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5638,17.2641,-509.9311409381021,-659.6383232550305,5.0,2.39,1.5,-11388.061976507171,11388.061976507171,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5639,16.1627,216.5945082949879,-659.6383232550305,5.0,2.39,1.5,-10661.536327274081,10661.536327274081,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5640,16.4317,39.15179933938495,-659.6383232550305,5.0,2.39,1.5,-10838.979036229684,10838.979036229684,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5641,16.2102,185.26168794037264,-659.6383232550305,5.0,2.39,1.5,-10692.869147628697,10692.869147628697,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5642,15.9026,388.1664361736225,-659.6383232550305,5.0,2.39,1.5,-10489.964399395449,10489.964399395449,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5643,15.764,479.59230777676976,-659.6383232550305,5.0,2.39,1.5,-10398.538527792301,10398.538527792301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5644,15.8409,428.8661207184564,-659.6383232550305,5.0,2.39,1.5,-10449.264714850613,10449.264714850613,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5645,16.141,230.90865990962308,-659.6383232550305,5.0,2.39,1.5,-10647.222175659446,10647.222175659446,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5646,16.0902,264.4182867309796,-659.6383232550305,5.0,2.39,1.5,-10613.712548838092,10613.712548838092,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5647,17.5651,-708.4822762378676,-659.6383232550305,5.0,2.39,1.5,-11586.613111806937,11586.613111806937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5648,18.7534,-1492.3304957618197,-659.6383232550305,5.0,2.39,1.5,-12370.46133133089,12370.46133133089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5649,19.1316,-1741.8057096168718,-659.6383232550305,5.0,2.39,1.5,-12619.936545185941,12619.936545185941,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5650,20.7846,-2832.187857957438,-659.6383232550305,5.0,2.39,1.5,-13710.318693526508,13710.318693526508,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5651,27.7937,-4948.986311612163,650.0,0,2.39,1.5,18065.905000000002,-18065.905000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5652,31.5007,-2539.4363116121676,650.0,0,2.39,1.5,20475.454999999998,-20475.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5653,44.7609,6079.693688387833,650.0,0,2.39,1.5,29094.585,-29094.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5654,30.3544,-3284.531311612165,650.0,0,2.39,1.5,19730.36,-19730.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5655,28.2004,-4684.631311612167,650.0,0,2.39,1.5,18330.26,-18330.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5656,25.7343,-6097.199666572864,-659.6383232550305,5.0,2.39,1.5,-16975.330502141933,16975.330502141933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5657,21.7402,-3462.5382396599466,-659.6383232550305,5.0,2.39,1.5,-14340.669075229016,14340.669075229016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5658,20.5096,-2650.7873190623045,-659.6383232550305,5.0,2.39,1.5,-13528.918154631374,13528.918154631374,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5659,19.5021,-1986.2017083828591,-659.6383232550305,5.0,2.39,1.5,-12864.33254395193,12864.33254395193,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5660,19.3591,-1891.873428157392,-659.6383232550305,5.0,2.39,1.5,-12770.004263726461,12770.004263726461,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5661,17.7337,-819.6972975386648,-659.6383232550305,5.0,2.39,1.5,-11697.828133107734,11697.828133107734,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5662,15.2763,801.2979180282459,-659.6383232550305,5.0,2.39,1.5,-10076.832917540823,10076.832917540823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5663,11.6106,3219.3341195842127,-659.6383232550305,5.0,2.39,1.5,-7658.796715984857,7658.796715984857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5664,10.9938,3626.199037367915,-659.6383232550305,5.0,2.39,1.5,-7251.931798201154,7251.931798201154,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5665,10.1274,4197.709680636073,-659.6383232550305,5.0,2.39,1.5,-6680.421154932996,6680.421154932996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5666,8.7032,5137.166580615887,-659.6383232550305,5.0,2.39,1.5,-5740.964254953182,5740.964254953182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5667,9.1111,4868.100108560161,-659.6383232550305,5.0,2.39,1.5,-6010.030727008909,6010.030727008909,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5668,9.9712,4300.74518672851,-659.6383232550305,5.0,2.39,1.5,-6577.38564884056,6577.38564884056,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5669,11.1227,3541.1716575003416,-659.6383232550305,5.0,2.39,1.5,-7336.959178068728,7336.959178068728,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5670,11.1457,3525.999976065476,-659.6383232550305,5.0,2.39,1.5,-7352.1308595035935,7352.1308595035935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5671,11.4678,3313.5304721450307,-659.6383232550305,5.0,2.39,1.5,-7564.60036342404,7564.60036342404,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5672,14.8454,1085.5360715188403,-659.6383232550305,5.0,2.39,1.5,-9792.594764050229,9792.594764050229,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5673,16.8514,-237.69840493075347,-659.6383232550305,5.0,2.39,1.5,-11115.829240499823,11115.829240499823,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5674,18.4893,-1318.120014590167,-659.6383232550305,5.0,2.39,1.5,-12196.250850159237,12196.250850159237,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5675,20.3274,-2530.6012165652387,-659.6383232550305,5.0,2.39,1.5,-13408.732052134308,13408.732052134308,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5676,21.8199,-3515.111414023371,-659.6383232550305,5.0,2.39,1.5,-14393.24224959244,14393.24224959244,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5677,22.9596,-4266.901211037128,-659.6383232550305,5.0,2.39,1.5,-15145.032046606197,15145.032046606197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5678,23.2877,-4483.3285448971055,-659.6383232550305,5.0,2.39,1.5,-15361.459380466174,15361.459380466174,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5679,25.7857,-6131.10507638817,-659.6383232550305,5.0,2.39,1.5,-17009.23591195724,17009.23591195724,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5680,30.5975,-3126.5163116121657,650.0,0,2.39,1.5,19888.375,-19888.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5681,35.6807,177.5636883878359,650.0,0,2.39,1.5,23192.455,-23192.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5682,34.1307,-829.9363116121677,650.0,0,2.39,1.5,22184.954999999998,-22184.954999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5683,26.2411,-5958.176311612166,650.0,0,2.39,1.5,17056.715,-17056.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5684,20.5486,-2676.5132136692496,-659.6383232550305,5.0,2.39,1.5,-13554.64404923832,13554.64404923832,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5685,18.0494,-1027.9451161902775,-659.6383232550305,5.0,2.39,1.5,-11906.075951759347,11906.075951759347,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5686,15.19,858.2247053251563,-659.6383232550305,5.0,2.39,1.5,-10019.906130243913,10019.906130243913,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5687,12.7793,2448.414811196059,-659.6383232550305,5.0,2.39,1.5,-8429.71602437301,8429.71602437301,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5688,10.7965,3756.3456785461326,-659.6383232550305,5.0,2.39,1.5,-7121.785157022937,7121.785157022937,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5689,6.3332,6700.50940673031,-659.6383232550305,5.0,2.39,1.5,-4177.621428838759,4177.621428838759,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5690,3.7032,8435.35819689104,-659.6383232550305,5.0,2.39,1.5,-2442.7726386780287,2442.7726386780287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5691,3.2325,8745.849955647183,-659.6383232550305,5.0,2.39,1.5,-2132.280879921886,2132.280879921886,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5692,7.3927,6001.622603241605,-659.6383232550305,5.0,2.39,1.5,-4876.508232327464,4876.508232327464,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5693,11.0659,3578.639114261228,-659.6383232550305,5.0,2.39,1.5,-7299.4917213078415,7299.4917213078415,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5694,14.273,1463.1130477500196,-659.6383232550305,5.0,2.39,1.5,-9415.01778781905,9415.01778781905,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5695,14.4875,1321.6206274118144,-659.6383232550305,5.0,2.39,1.5,-9556.510208157255,9556.510208157255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5696,15.2857,795.097317789649,-659.6383232550305,5.0,2.39,1.5,-10083.03351777942,10083.03351777942,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5697,16.6958,-135.0586818322677,-659.6383232550305,5.0,2.39,1.5,-11013.189517401337,11013.189517401337,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5698,18.6389,-1416.8019077491167,-659.6383232550305,5.0,2.39,1.5,-12294.932743318188,12294.932743318188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5699,21.7772,-3486.944857620381,-659.6383232550305,5.0,2.39,1.5,-14365.07569318945,14365.07569318945,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5700,26.4245,-5838.9663116121665,650.0,0,2.39,1.5,17175.925,-17175.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5701,30.2536,-3350.0513116121656,650.0,0,2.39,1.5,19664.84,-19664.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5702,31.5948,-2478.2713116121668,650.0,0,2.39,1.5,20536.62,-20536.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5703,32.4618,-1914.7213116121675,650.0,0,2.39,1.5,21100.17,-21100.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5704,34.4652,-612.5113116121648,650.0,0,2.39,1.5,22402.38,-22402.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5705,31.657,-2437.8413116121665,650.0,0,2.39,1.5,20577.05,-20577.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5706,28.6308,-4404.871311612165,650.0,0,2.39,1.5,18610.02,-18610.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5707,24.4259,-5234.128884425978,-659.6383232550305,5.0,2.39,1.5,-16112.259719995049,16112.259719995049,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5708,20.4812,-2632.053590681862,-659.6383232550305,5.0,2.39,1.5,-13510.184426250931,13510.184426250931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5709,8.1084,5529.51945528798,-659.6383232550305,5.0,2.39,1.5,-5348.611380281089,5348.611380281089,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5710,13.2912,2110.745953521808,-659.6383232550305,5.0,2.39,1.5,-8767.384882047261,8767.384882047261,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5711,13.5936,1911.2713245694854,-659.6383232550305,5.0,2.39,1.5,-8966.859510999582,8966.859510999582,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5712,14.1839,1521.8868223520426,-659.6383232550305,5.0,2.39,1.5,-9356.244013217027,9356.244013217027,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5713,13.9409,1682.1789349030155,-659.6383232550305,5.0,2.39,1.5,-9195.951900666054,9195.951900666054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5714,11.8163,3083.6465164906526,-659.6383232550305,5.0,2.39,1.5,-7794.484319078417,7794.484319078417,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5715,12.737,2476.317512269747,-659.6383232550305,5.0,2.39,1.5,-8401.813323299324,8401.813323299324,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5716,12.291,2770.5162044414897,-659.6383232550305,5.0,2.39,1.5,-8107.614631127581,8107.614631127581,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5717,13.1554,2200.324837819841,-659.6383232550305,5.0,2.39,1.5,-8677.805997749228,8677.805997749228,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5718,14.5603,1273.5989574788496,-659.6383232550305,5.0,2.39,1.5,-9604.53187809022,9604.53187809022,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5719,15.4785,667.919049066079,-659.6383232550305,5.0,2.39,1.5,-10210.21178650299,10210.21178650299,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5720,16.377,75.23401562143633,-659.6383232550305,5.0,2.39,1.5,-10802.896819947635,10802.896819947635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5721,16.1179,246.14630517681368,-659.6383232550305,5.0,2.39,1.5,-10631.984530392256,10631.984530392256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5722,14.9685,1004.3345939261458,-659.6383232550305,5.0,2.39,1.5,-9873.796241642925,9873.796241642925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5723,14.8549,1079.2695074479166,-659.6383232550305,5.0,2.39,1.5,-9798.861328121153,9798.861328121153,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5724,15.3189,773.1973254575846,-659.6383232550305,5.0,2.39,1.5,-10104.933510111487,10104.933510111487,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5725,15.7164,510.9910919637082,-659.6383232550305,5.0,2.39,1.5,-10367.139743605361,10367.139743605361,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5726,14.4291,1360.1435054899089,-659.6383232550305,5.0,2.39,1.5,-9517.98733007916,9517.98733007916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5727,14.857,1077.8842669690825,-659.6383232550305,5.0,2.39,1.5,-9800.246568599989,9800.246568599989,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5728,16.8781,-255.31074816166213,-659.6383232550305,5.0,2.39,1.5,-11133.44158373073,11133.44158373073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5729,17.8221,-878.0093253144091,-659.6383232550305,5.0,2.39,1.5,-11756.140160883479,11756.140160883479,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5730,18.0152,-1005.3854855349559,-659.6383232550305,5.0,2.39,1.5,-11883.516321104025,11883.516321104025,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5731,19.8409,-2209.687172301666,-659.6383232550305,5.0,2.39,1.5,-13087.818007870736,13087.818007870736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5732,21.1622,-3081.2672888185366,-659.6383232550305,5.0,2.39,1.5,-13959.398124387606,13959.398124387606,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5733,20.1566,-2417.9349909532807,-659.6383232550305,5.0,2.39,1.5,-13296.065826522348,13296.065826522348,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5734,18.4373,-1283.8188217809052,-659.6383232550305,5.0,2.39,1.5,-12161.949657349975,12161.949657349975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5735,17.505,-668.8380130102373,-659.6383232550305,5.0,2.39,1.5,-11546.968848579309,11546.968848579309,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5736,16.7186,-150.0984356024815,-659.6383232550305,5.0,2.39,1.5,-11028.229271171553,11028.229271171553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5737,16.198,193.30927548408405,-659.6383232550305,5.0,2.39,1.5,-10684.821560084985,10684.821560084985,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5738,15.8787,403.9317920994149,-659.6383232550305,5.0,2.39,1.5,-10474.199043469653,10474.199043469653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5739,16.3169,114.87827884906116,-659.6383232550305,5.0,2.39,1.5,-10763.252556720008,10763.252556720008,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5740,16.5428,-34.1340183742482,-659.6383232550305,5.0,2.39,1.5,-10912.26485394332,10912.26485394332,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5741,18.0871,-1052.813480976994,-659.6383232550305,5.0,2.39,1.5,-11930.944316546062,11930.944316546062,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5742,20.2548,-2482.711474296922,-659.6383232550305,5.0,2.39,1.5,-13360.842309865991,13360.842309865991,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5743,19.5248,-2001.1754983207497,-659.6383232550305,5.0,2.39,1.5,-12879.30633388982,12879.30633388982,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5744,22.9909,-4287.547890555012,-659.6383232550305,5.0,2.39,1.5,-15165.67872612408,15165.67872612408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5745,22.0776,-3685.1002099261927,-659.6383232550305,5.0,2.39,1.5,-14563.231045495262,14563.231045495262,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5746,23.5079,-4628.580903677861,-659.6383232550305,5.0,2.39,1.5,-15506.711739246932,15506.711739246932,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5747,51.966,10763.008688387836,650.0,0,2.39,1.5,33777.9,-33777.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5748,60.7831,16494.123688387834,650.0,0,2.39,1.5,39509.015,-39509.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5749,61.8742,17203.338688387837,650.0,0,2.39,1.5,40218.23,-40218.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5750,56.423,13660.058688387839,650.0,0,2.39,1.5,36674.950000000004,-36674.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5751,64.7619,19080.343688387835,650.0,0,2.39,1.5,42095.235,-42095.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5752,36.8459,934.9436883878333,650.0,0,2.39,1.5,23949.835,-23949.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5753,25.9728,-6132.571311612166,650.0,0,2.39,1.5,16882.32,-16882.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5754,23.2274,-4443.552354004825,-659.6383232550305,5.0,2.39,1.5,-15321.683189573896,15321.683189573896,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5755,23.8676,-4865.852808552698,-659.6383232550305,5.0,2.39,1.5,-15743.983644121767,15743.983644121767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5756,23.5414,-4650.678787506904,-659.6383232550305,5.0,2.39,1.5,-15528.809623075975,15528.809623075975,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5757,19.5123,-1992.9300192800615,-659.6383232550305,5.0,2.39,1.5,-12871.060854849131,12871.060854849131,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
