,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4894,53.8985,-5449.899211078646,712.0,0,7.05,1.5,38375.731999999996,-38375.731999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,51.8929,-6877.886411078642,712.0,0,7.05,1.5,36947.7448,-36947.7448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,52.6176,-6361.90001107864,712.0,0,7.05,1.5,37463.7312,-37463.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,48.9418,-8979.069611078641,712.0,0,7.05,1.5,34846.5616,-34846.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,46.8203,-10489.577611078643,712.0,0,7.05,1.5,33336.0536,-33336.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,47.6543,-9895.769611078646,712.0,0,7.05,1.5,33929.8616,-33929.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,48.9176,-8996.300011078642,712.0,0,7.05,1.5,34829.3312,-34829.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,46.3452,-10827.848811078646,712.0,0,7.05,1.5,32997.7824,-32997.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,45.7527,-11249.708811078643,712.0,0,7.05,1.5,32575.9224,-32575.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,35.055,-16774.510110532567,-103.88274324399555,5.0,7.05,1.5,-3641.6095644182637,3641.6095644182637,14150.053006049042,7.5,680.8257731960391,16882.420091324202,0,0,1,0,0,0
4904,36.9692,-16933.70919644365,220.0,0,7.05,1.5,8133.224,-8133.224,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4905,54.4143,-5082.649611078643,712.0,0,7.05,1.5,38742.9816,-38742.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,77.0446,11030.123988921358,712.0,0,7.05,1.5,54855.7552,-54855.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,86.9612,18090.74318892136,712.0,0,7.05,1.5,61916.3744,-61916.3744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,140.8218,56439.49038892135,712.0,0,7.05,1.5,100265.1216,-100265.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,86.4694,17740.58158892135,712.0,0,7.05,1.5,61566.212799999994,-61566.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,117.4799,39820.05758892137,712.0,0,7.05,1.5,83645.6888,-83645.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,93.0437,22421.483188921364,712.0,0,7.05,1.5,66247.1144,-66247.1144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,101.6965,28582.276788921354,712.0,0,7.05,1.5,72407.908,-72407.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4913,85.2151,16847.519988921365,712.0,0,7.05,1.5,60673.15120000001,-60673.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4914,80.1495,13240.812788921361,712.0,0,7.05,1.5,57066.444,-57066.444,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4915,85.1111,16773.471988921356,712.0,0,7.05,1.5,60599.1032,-60599.1032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,77.9963,11707.734388921363,712.0,0,7.05,1.5,55533.365600000005,-55533.365600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,71.8676,7344.099988921353,712.0,0,7.05,1.5,51169.731199999995,-51169.731199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,68.2959,4801.04958892136,712.0,0,7.05,1.5,48626.6808,-48626.6808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,53.9361,-5423.128011078643,712.0,0,7.05,1.5,38402.5032,-38402.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,52.9402,-6132.208811078646,712.0,0,7.05,1.5,37693.422399999996,-37693.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,50.8703,-7605.977611078644,712.0,0,7.05,1.5,36219.6536,-36219.6536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,49.1053,-8862.657611078645,712.0,0,7.05,1.5,34962.9736,-34962.9736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,48.3869,-9374.158411078646,712.0,0,7.05,1.5,34451.472799999996,-34451.472799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,51.0925,-7447.7712110786415,712.0,0,7.05,1.5,36377.86,-36377.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,52.7843,-6243.209611078641,712.0,0,7.05,1.5,37582.4216,-37582.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,56.263,-3766.3752110786413,712.0,0,7.05,1.5,40059.256,-40059.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,51.5324,-7134.562411078641,712.0,0,7.05,1.5,36691.0688,-36691.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,43.8425,-12609.771211078641,712.0,0,7.05,1.5,31215.86,-31215.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,57.3162,-3016.49681107864,712.0,0,7.05,1.5,40809.1344,-40809.1344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,73.4945,8502.45278892136,712.0,0,7.05,1.5,52328.084,-52328.084,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,78.2527,11890.291188921361,712.0,0,7.05,1.5,55715.9224,-55715.9224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4932,90.1426,20355.899988921356,712.0,0,7.05,1.5,64181.5312,-64181.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4933,94.0223,23118.246388921365,712.0,0,7.05,1.5,66943.8776,-66943.8776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4934,86.6124,17842.39758892135,712.0,0,7.05,1.5,61668.02879999999,-61668.02879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,89.7167,20052.659188921363,712.0,0,7.05,1.5,63878.290400000005,-63878.290400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,93.222,22548.432788921356,712.0,0,7.05,1.5,66374.064,-66374.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,81.1192,13931.239188921365,712.0,0,7.05,1.5,57756.87040000001,-57756.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,83.4555,15594.684788921357,712.0,0,7.05,1.5,59420.316,-59420.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,92.36,21934.68878892135,712.0,0,7.05,1.5,65760.31999999999,-65760.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,78.5806,12123.755988921363,712.0,0,7.05,1.5,55949.387200000005,-55949.387200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,70.7302,6534.271188921357,712.0,0,7.05,1.5,50359.9024,-50359.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,62.9303,980.7423889213565,712.0,0,7.05,1.5,44806.3736,-44806.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,64.8836,2371.4919889213593,712.0,0,7.05,1.5,46197.1232,-46197.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,58.6431,-2071.744011078645,712.0,0,7.05,1.5,41753.8872,-41753.8872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,53.6171,-5650.25601107864,712.0,0,7.05,1.5,38175.3752,-38175.3752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,49.5342,-8557.280811078646,712.0,0,7.05,1.5,35268.350399999996,-35268.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,49.7883,-8376.361611078642,712.0,0,7.05,1.5,35449.2696,-35449.2696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,53.5412,-5704.296811078642,712.0,0,7.05,1.5,38121.3344,-38121.3344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,53.4293,-5783.969611078643,712.0,0,7.05,1.5,38041.6616,-38041.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,51.7463,-6982.265611078645,712.0,0,7.05,1.5,36843.3656,-36843.3656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,52.1173,-6718.113611078643,712.0,0,7.05,1.5,37107.5176,-37107.5176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,52.8551,-6192.800011078642,712.0,0,7.05,1.5,37632.8312,-37632.8312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,62.5612,717.9431889213552,712.0,0,7.05,1.5,44543.5744,-44543.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,74.7125,9369.66878892136,712.0,0,7.05,1.5,53195.3,-53195.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,83.4008,15555.738388921363,712.0,0,7.05,1.5,59381.369600000005,-59381.369600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,91.8172,21548.21518892136,712.0,0,7.05,1.5,65373.8464,-65373.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,95.9573,24495.966388921366,712.0,0,7.05,1.5,68321.59760000001,-68321.59760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4958,106.1921,31783.14398892136,712.0,0,7.05,1.5,75608.7752,-75608.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4959,103.2687,29701.68318892136,712.0,0,7.05,1.5,73527.3144,-73527.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4960,99.4119,26955.641588921364,712.0,0,7.05,1.5,70781.2728,-70781.2728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4961,93.7705,22938.964788921363,712.0,0,7.05,1.5,66764.596,-66764.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4962,139.2567,55325.13918892135,712.0,0,7.05,1.5,99150.7704,-99150.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4963,107.4029,32645.23358892135,712.0,0,7.05,1.5,76470.8648,-76470.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4964,84.8686,16600.81198892136,712.0,0,7.05,1.5,60426.4432,-60426.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4965,80.0575,13175.30878892136,712.0,0,7.05,1.5,57000.94,-57000.94,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4966,76.2397,10457.03518892136,712.0,0,7.05,1.5,54282.6664,-54282.6664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4967,76.403,10573.30478892136,712.0,0,7.05,1.5,54398.936,-54398.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4968,75.4159,9870.489588921355,712.0,0,7.05,1.5,53696.1208,-53696.1208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4969,69.85,5907.568788921355,712.0,0,7.05,1.5,49733.2,-49733.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4970,61.1388,-294.8056110786388,712.0,0,7.05,1.5,43530.825600000004,-43530.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4971,58.9461,-1856.0080110786407,712.0,0,7.05,1.5,41969.6232,-41969.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4972,61.954,285.61678892135706,712.0,0,7.05,1.5,44111.248,-44111.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4973,62.2406,489.6759889213604,712.0,0,7.05,1.5,44315.3072,-44315.3072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4974,69.517,5670.472788921357,712.0,0,7.05,1.5,49496.104,-49496.104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4975,67.26,4063.48878892136,712.0,0,7.05,1.5,47889.12,-47889.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4976,70.1797,6142.315188921359,712.0,0,7.05,1.5,49967.9464,-49967.9464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4977,82.6279,15005.433588921358,712.0,0,7.05,1.5,58831.0648,-58831.0648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4978,89.6693,20018.910388921362,712.0,0,7.05,1.5,63844.541600000004,-63844.541600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4979,89.5049,19901.857588921364,712.0,0,7.05,1.5,63727.48880000001,-63727.48880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4980,95.8405,24412.80478892136,712.0,0,7.05,1.5,68238.436,-68238.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4981,115.4871,38401.18398892135,712.0,0,7.05,1.5,82226.8152,-82226.8152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4982,117.8304,40069.613588921355,712.0,0,7.05,1.5,83895.2448,-83895.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4983,98.8149,26530.57758892135,712.0,0,7.05,1.5,70356.2088,-70356.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4984,92.4827,22022.05118892135,712.0,0,7.05,1.5,65847.68239999999,-65847.68239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4985,87.4262,18421.823188921353,712.0,0,7.05,1.5,62247.454399999995,-62247.454399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4986,91.4947,21318.595188921357,712.0,0,7.05,1.5,65144.2264,-65144.2264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4987,91.4424,21281.357588921364,712.0,0,7.05,1.5,65106.98880000001,-65106.98880000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4988,83.8408,15869.018388921362,712.0,0,7.05,1.5,59694.649600000004,-59694.649600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4989,82.783,15115.864788921357,712.0,0,7.05,1.5,58941.496,-58941.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4990,84.1713,16104.334388921361,712.0,0,7.05,1.5,59929.9656,-59929.9656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4991,75.6198,10015.666388921356,712.0,0,7.05,1.5,53841.2976,-53841.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4992,65.2269,2615.921588921355,712.0,0,7.05,1.5,46441.5528,-46441.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4993,61.3988,-109.68561107864343,712.0,0,7.05,1.5,43715.9456,-43715.9456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4994,57.4784,-2901.0104110786456,712.0,0,7.05,1.5,40924.6208,-40924.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4995,61.3446,-148.2760110786444,712.0,0,7.05,1.5,43677.3552,-43677.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4996,77.5915,11419.516788921359,712.0,0,7.05,1.5,55245.148,-55245.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4997,80.9692,13824.439188921355,712.0,0,7.05,1.5,57650.0704,-57650.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4998,77.1645,11115.492788921361,712.0,0,7.05,1.5,54941.124,-54941.124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4999,66.8491,3770.927988921361,712.0,0,7.05,1.5,47596.5592,-47596.5592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5000,66.078,3221.9047889213575,712.0,0,7.05,1.5,47047.536,-47047.536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5001,77.3015,11213.036788921363,712.0,0,7.05,1.5,55038.668000000005,-55038.668000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5002,98.1686,26070.411988921358,712.0,0,7.05,1.5,69896.0432,-69896.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5003,95.066,23861.360788921356,712.0,0,7.05,1.5,67686.992,-67686.992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5004,115.0103,38061.70238892135,712.0,0,7.05,1.5,81887.3336,-81887.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5005,125.7145,45683.092788921356,712.0,0,7.05,1.5,89508.724,-89508.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5006,111.0681,35254.85598892136,712.0,0,7.05,1.5,79080.4872,-79080.4872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5007,96.2364,24694.68558892136,712.0,0,7.05,1.5,68520.3168,-68520.3168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5008,83.6631,15742.49598892136,712.0,0,7.05,1.5,59568.1272,-59568.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5009,79.1653,12540.062388921357,712.0,0,7.05,1.5,56365.6936,-56365.6936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5010,81.7117,14353.099188921351,712.0,0,7.05,1.5,58178.73039999999,-58178.73039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5011,90.8258,20842.338388921362,712.0,0,7.05,1.5,64667.969600000004,-64667.969600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5012,83.0393,15298.350388921357,712.0,0,7.05,1.5,59123.9816,-59123.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5013,77.5022,11355.935188921361,712.0,0,7.05,1.5,55181.5664,-55181.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5014,71.207,6873.752788921356,712.0,0,7.05,1.5,50699.384,-50699.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5015,59.5879,-1399.0464110786456,712.0,0,7.05,1.5,42426.5848,-42426.5848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5016,55.2842,-4463.280811078646,712.0,0,7.05,1.5,39362.350399999996,-39362.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5017,54.8956,-4739.964011078639,712.0,0,7.05,1.5,39085.6672,-39085.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5018,54.6735,-4898.099211078643,712.0,0,7.05,1.5,38927.532,-38927.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5019,53.276,-5893.11921107864,712.0,0,7.05,1.5,37932.512,-37932.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5020,59.7856,-1258.2840110786387,712.0,0,7.05,1.5,42567.347200000004,-42567.347200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5021,75.3353,9813.102388921357,712.0,0,7.05,1.5,53638.7336,-53638.7336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5022,74.9361,9528.871988921357,712.0,0,7.05,1.5,53354.5032,-53354.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5023,68.4581,4916.535988921361,712.0,0,7.05,1.5,48742.1672,-48742.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5024,71.7229,7241.073588921357,712.0,0,7.05,1.5,51066.7048,-51066.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5025,76.2656,10475.475988921364,712.0,0,7.05,1.5,54301.107200000006,-54301.107200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5026,87.857,18728.55278892136,712.0,0,7.05,1.5,62554.184,-62554.184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5027,87.133,18213.064788921354,712.0,0,7.05,1.5,62038.695999999996,-62038.695999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5028,90.1099,20332.617588921352,712.0,0,7.05,1.5,64158.248799999994,-64158.248799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5029,90.2824,20455.43758892135,712.0,0,7.05,1.5,64281.068799999994,-64281.068799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5030,85.3705,16958.16478892136,712.0,0,7.05,1.5,60783.796,-60783.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5031,82.5025,14916.148788921357,712.0,0,7.05,1.5,58741.78,-58741.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5032,78.175,11834.968788921356,712.0,0,7.05,1.5,55660.6,-55660.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5033,69.7238,5817.7143889213585,712.0,0,7.05,1.5,49643.3456,-49643.3456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5034,75.8741,10196.727988921357,712.0,0,7.05,1.5,54022.3592,-54022.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5035,87.9377,18786.011188921362,712.0,0,7.05,1.5,62611.642400000004,-62611.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5036,78.4702,12045.151188921362,712.0,0,7.05,1.5,55870.782400000004,-55870.782400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5037,78.4467,12028.419188921365,712.0,0,7.05,1.5,55854.05040000001,-55854.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5038,78.1534,11819.58958892136,712.0,0,7.05,1.5,55645.2208,-55645.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5039,79.1896,12557.363988921355,712.0,0,7.05,1.5,56382.9952,-56382.9952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5040,78.1607,11824.78718892136,712.0,0,7.05,1.5,55650.4184,-55650.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5041,74.9935,9569.740788921354,712.0,0,7.05,1.5,53395.371999999996,-53395.371999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5042,72.2058,7584.898388921352,712.0,0,7.05,1.5,51410.529599999994,-51410.529599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5043,63.3119,1252.4415889213592,712.0,0,7.05,1.5,45078.0728,-45078.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5044,70.9809,6712.769588921361,712.0,0,7.05,1.5,50538.4008,-50538.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5045,74.1128,8942.682388921352,712.0,0,7.05,1.5,52768.313599999994,-52768.313599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5046,75.4191,9872.767988921358,712.0,0,7.05,1.5,53698.3992,-53698.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5047,74.6781,9345.17598892136,712.0,0,7.05,1.5,53170.8072,-53170.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5048,72.9238,8096.11438892136,712.0,0,7.05,1.5,51921.7456,-51921.7456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5049,74.7247,9378.35518892136,712.0,0,7.05,1.5,53203.9864,-53203.9864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5050,78.9405,12380.004788921357,712.0,0,7.05,1.5,56205.636,-56205.636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5051,86.4476,17725.05998892135,712.0,0,7.05,1.5,61550.691199999994,-61550.691199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5052,87.4359,18428.72958892136,712.0,0,7.05,1.5,62254.3608,-62254.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5053,94.2879,23307.35358892135,712.0,0,7.05,1.5,67132.98479999999,-67132.98479999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5054,92.9979,22388.873588921353,712.0,0,7.05,1.5,66214.5048,-66214.5048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5055,109.6829,34268.59358892135,712.0,0,7.05,1.5,78094.2248,-78094.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5056,94.0217,23117.81918892136,712.0,0,7.05,1.5,66943.4504,-66943.4504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5057,89.1968,19682.490388921356,712.0,0,7.05,1.5,63508.1216,-63508.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5058,106.0661,31693.431988921362,712.0,0,7.05,1.5,75519.0632,-75519.0632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5059,98.8357,26545.38718892136,712.0,0,7.05,1.5,70371.0184,-70371.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5060,83.3604,15526.973588921359,712.0,0,7.05,1.5,59352.6048,-59352.6048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5061,75.2955,9784.764788921359,712.0,0,7.05,1.5,53610.396,-53610.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5062,76.8014,10856.965588921357,712.0,0,7.05,1.5,54682.5968,-54682.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
