,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1714,17.9431,-15946.564954171685,-55.06606607403103,5.0,2.75,1.5,-988.0559301729462,988.0559301729462,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,22.7187,-16209.53845931483,-55.06606607403103,5.0,2.75,1.5,-1251.0294353160887,1251.0294353160887,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1716,72.5903,5425.152675054918,650.0,0,2.75,1.5,47183.695,-47183.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1717,12.6645,-15649.377371603181,-57.12649440525638,5.0,2.75,1.5,-723.4784883953695,723.4784883953695,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1718,15.4369,-15807.754864692315,-57.12649440525638,5.0,2.75,1.5,-881.8559814845022,881.8559814845022,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1719,11.6415,-15590.936967826603,-57.12649440525638,5.0,2.75,1.5,-665.0380846187921,665.0380846187921,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1720,15.1403,-15790.811146451715,-57.12649440525638,5.0,2.75,1.5,-864.9122632439032,864.9122632439032,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1721,8.7148,-15423.74485665074,-57.12649440525638,5.0,2.75,1.5,-497.8459734429283,497.8459734429283,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1722,12.2808,-15627.457935699886,-57.12649440525638,5.0,2.75,1.5,-701.5590524920725,701.5590524920725,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1723,16.4421,-15863.910788994566,-55.06606607403103,5.0,2.75,1.5,-905.4017649958256,905.4017649958256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1724,7.4196,-15349.754621097052,-57.12649440525638,5.0,2.75,1.5,-423.85573788924023,423.85573788924023,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1725,-3.5198,-14724.825048200191,-57.12649440525638,5.0,2.75,1.5,201.0738350076214,-201.0738350076214,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1726,-0.5554,-14894.170828215132,-57.12649440525638,5.0,2.75,1.5,31.728054992679393,-31.728054992679393,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1727,1.3433,-15002.636903142395,-57.12649440525638,5.0,2.75,1.5,-76.73801993458089,76.73801993458089,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1728,5.3826,-15233.387951993545,-57.12649440525638,5.0,2.75,1.5,-307.489068785733,307.489068785733,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1729,10.3536,-15517.363755682074,-57.12649440525638,5.0,2.75,1.5,-591.4648724742625,591.4648724742625,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1730,13.2027,-15680.122850892092,-57.12649440525638,5.0,2.75,1.5,-754.2239676842785,754.2239676842785,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1731,14.8711,-15775.43269415782,-57.12649440525638,5.0,2.75,1.5,-849.5338109500082,849.5338109500082,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1732,67.3655,2029.0326750549152,650.0,0,2.75,1.5,43787.575,-43787.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1733,21.2124,-16126.592443987516,-55.06606607403103,5.0,2.75,1.5,-1168.0834199887756,1168.0834199887756,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,18.9508,-16002.055028954488,-55.06606607403103,5.0,2.75,1.5,-1043.5460049557473,1043.5460049557473,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1735,18.6695,-15986.564944567861,-55.06606607403103,5.0,2.75,1.5,-1028.0559205691222,1028.0559205691222,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1736,18.4728,-15975.733449371102,-55.06606607403103,5.0,2.75,1.5,-1017.2244253723603,1017.2244253723603,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,17.8237,-15939.990065882448,-55.06606607403103,5.0,2.75,1.5,-981.4810418837068,981.4810418837068,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,16.2379,-15852.666298302247,-55.06606607403103,5.0,2.75,1.5,-894.1572743035084,894.1572743035084,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,15.126,-15789.99423758172,-57.12649440525638,5.0,2.75,1.5,-864.095354373908,864.095354373908,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1740,13.7494,-15711.353905383445,-57.12649440525638,5.0,2.75,1.5,-785.455022175632,785.455022175632,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1741,12.5949,-15645.401367592576,-57.12649440525638,5.0,2.75,1.5,-719.5024843847636,719.5024843847636,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1742,17.3754,-15915.30394846146,-55.06606607403103,5.0,2.75,1.5,-956.7949244627187,956.7949244627187,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1743,21.6892,-16152.847944291614,-55.06606607403103,5.0,2.75,1.5,-1194.3389202928738,1194.3389202928738,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1744,13.8972,-15719.797201256542,-57.12649440525638,5.0,2.75,1.5,-793.8983180487289,793.8983180487289,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1745,13.0817,-15673.210545069056,-57.12649440525638,5.0,2.75,1.5,-747.3116618612423,747.3116618612423,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1746,19.306,-16021.614495623984,-55.06606607403103,5.0,2.75,1.5,-1063.1054716252431,1063.1054716252431,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,13.335,-15687.680686101905,-57.12649440525638,5.0,2.75,1.5,-761.7818028940939,761.7818028940939,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1748,15.3291,-15801.59662859543,-57.12649440525638,5.0,2.75,1.5,-875.6977453876156,875.6977453876156,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1749,4.3282,-15173.153776292644,-57.12649440525638,5.0,2.75,1.5,-247.25489308483066,247.25489308483066,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1750,-3.4771,-14727.264349511295,-57.12649440525638,5.0,2.75,1.5,198.63453369651697,-198.63453369651697,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1751,0.6989,-14965.824590147646,-57.12649440525638,5.0,2.75,1.5,-39.92570693983368,39.92570693983368,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1752,5.8826,-15261.951199196172,-57.12649440525638,5.0,2.75,1.5,-336.0523159883612,336.0523159883612,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1753,0.3421,-14945.441856943851,-57.12649440525638,5.0,2.75,1.5,-19.54297373603821,19.54297373603821,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1754,2.506,-15069.057878187383,-57.12649440525638,5.0,2.75,1.5,-143.15899497957247,143.15899497957247,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1755,12.0849,-15616.266855445896,-57.12649440525638,5.0,2.75,1.5,-690.3679722380828,690.3679722380828,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1756,14.3843,-15747.62351668134,-57.12649440525638,5.0,2.75,1.5,-821.7246334735294,821.7246334735294,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1757,12.2554,-15626.00692274199,-57.12649440525638,5.0,2.75,1.5,-700.108039534179,700.108039534179,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1758,14.8932,-15776.695189684177,-57.12649440525638,5.0,2.75,1.5,-850.7963064763643,850.7963064763643,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1759,16.5744,-15871.19602953616,-55.06606607403103,5.0,2.75,1.5,-912.6870055374199,912.6870055374199,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1760,17.9013,-15944.263192609793,-55.06606607403103,5.0,2.75,1.5,-985.7541686110516,985.7541686110516,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,16.68,-15877.011006113578,-55.06606607403103,5.0,2.75,1.5,-918.5019821148376,918.5019821148376,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,22.2162,-16181.86776111263,-55.06606607403103,5.0,2.75,1.5,-1223.358737113888,1223.358737113888,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,19.0527,-16007.66626108743,-55.06606607403103,5.0,2.75,1.5,-1049.157237088691,1049.157237088691,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,18.3598,-15969.510983904736,-55.06606607403103,5.0,2.75,1.5,-1011.0019599059949,1011.0019599059949,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,17.2794,-15910.017606118352,-55.06606607403103,5.0,2.75,1.5,-951.5085821196117,951.5085821196117,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1766,16.5775,-15871.36673434099,-55.06606607403103,5.0,2.75,1.5,-912.8577103422494,912.8577103422494,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1767,15.9939,-15839.230178180183,-55.06606607403103,5.0,2.75,1.5,-880.7211541814448,880.7211541814448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1768,16.0345,-15841.465860462791,-55.06606607403103,5.0,2.75,1.5,-882.9568364640506,882.9568364640506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,19.387,-16026.074846975978,-55.06606607403103,5.0,2.75,1.5,-1067.5658229772396,1067.5658229772396,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,23.6675,-16261.785142805871,-55.06606607403103,5.0,2.75,1.5,-1303.2761188071295,1303.2761188071295,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,24.5967,-16312.952531401861,-55.06606607403103,5.0,2.75,1.5,-1354.443507403119,1354.443507403119,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,25.3286,-16353.255385161443,-55.06606607403103,5.0,2.75,1.5,-1394.7463611627024,1394.7463611627024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,24.4189,-16303.161784853895,-55.06606607403103,5.0,2.75,1.5,-1344.6527608551562,1344.6527608551562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,22.325,-16187.858949101483,-55.06606607403103,5.0,2.75,1.5,-1229.3499251027426,1229.3499251027426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,22.1043,-16175.705868318946,-55.06606607403103,5.0,2.75,1.5,-1217.196844320204,1217.196844320204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,20.4484,-16084.521969506957,-55.06606607403103,5.0,2.75,1.5,-1126.012945508216,1126.012945508216,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,19.4665,-16030.452599228865,-55.06606607403103,5.0,2.75,1.5,-1071.943575230125,1071.943575230125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,18.7137,-15988.998864688336,-55.06606607403103,5.0,2.75,1.5,-1030.4898406895943,1030.4898406895943,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,18.6462,-15985.281905228338,-55.06606607403103,5.0,2.75,1.5,-1026.7728812295973,1026.7728812295973,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,19.0762,-16008.960313640171,-55.06606607403103,5.0,2.75,1.5,-1050.4512896414308,1050.4512896414308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,20.3743,-16080.44157401087,-55.06606607403103,5.0,2.75,1.5,-1121.9325500121304,1121.9325500121304,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,18.5725,-15981.223536158683,-55.06606607403103,5.0,2.75,1.5,-1022.7145121599414,1022.7145121599414,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,19.6651,-16041.388719951166,-55.06606607403103,5.0,2.75,1.5,-1082.8796959524275,1082.8796959524275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,23.0366,-16227.043961719763,-55.06606607403103,5.0,2.75,1.5,-1268.5349377210232,1268.5349377210232,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,22.2217,-16182.170624476035,-55.06606607403103,5.0,2.75,1.5,-1223.6616004772952,1223.6616004772952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,20.2625,-16074.285187823793,-55.06606607403103,5.0,2.75,1.5,-1115.7761638250536,1115.7761638250536,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,20.6431,-16095.243332571568,-55.06606607403103,5.0,2.75,1.5,-1136.7343085728298,1136.7343085728298,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1788,19.3984,-16026.702600129225,-55.06606607403103,5.0,2.75,1.5,-1068.1935761304835,1068.1935761304835,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1789,18.6965,-15988.05172835186,-55.06606607403103,5.0,2.75,1.5,-1029.542704353121,1029.542704353121,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1790,18.4547,-15974.736753575162,-55.06606607403103,5.0,2.75,1.5,-1016.2277295764203,1016.2277295764203,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1791,18.3813,-15970.694904325326,-55.06606607403103,5.0,2.75,1.5,-1012.1858803265865,1012.1858803265865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1792,19.2895,-16020.705905533763,-55.06606607403103,5.0,2.75,1.5,-1062.1968815350215,1062.1968815350215,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1793,17.9295,-15945.81605567308,-55.06606607403103,5.0,2.75,1.5,-987.3070316743393,987.3070316743393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,17.9121,-15944.85790612339,-55.06606607403103,5.0,2.75,1.5,-986.3488821246511,986.3488821246511,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,16.6811,-15877.071578786261,-55.06606607403103,5.0,2.75,1.5,-918.562554787519,918.562554787519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1796,14.751,-15768.57180217975,-57.12649440525638,5.0,2.75,1.5,-842.6729189719368,842.6729189719368,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1797,10.429,-15521.671093360232,-57.12649440525638,5.0,2.75,1.5,-595.7722101524188,595.7722101524188,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1798,13.9338,-15721.888030951772,-57.12649440525638,5.0,2.75,1.5,-795.9891477439613,795.9891477439613,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1799,15.6604,-15820.522636191889,-57.12649440525638,5.0,2.75,1.5,-894.623752984077,894.623752984077,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1800,15.112,-15789.194466660045,-57.12649440525638,5.0,2.75,1.5,-863.2955834522344,863.2955834522344,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1801,17.6879,-15932.512094109592,-55.06606607403103,5.0,2.75,1.5,-974.0030701108534,974.0030701108534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,18.1625,-15958.646449068328,-55.06606607403103,5.0,2.75,1.5,-1000.1374250695886,1000.1374250695886,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,19.3781,-16025.58475898792,-55.06606607403103,5.0,2.75,1.5,-1067.0757349891805,1067.0757349891805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,21.4892,-16141.834731076808,-55.06606607403103,5.0,2.75,1.5,-1183.3257070780676,1183.3257070780676,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,21.6644,-16151.48230585298,-55.06606607403103,5.0,2.75,1.5,-1192.973281854238,1192.973281854238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,23.071,-16228.93823439271,-55.06606607403103,5.0,2.75,1.5,-1270.42921039397,1270.42921039397,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,22.7798,-16212.902995951954,-55.06606607403103,5.0,2.75,1.5,-1254.393971953212,1254.393971953212,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,24.4028,-16302.275221190106,-55.06606607403103,5.0,2.75,1.5,-1343.7661971913644,1343.7661971913644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1809,25.844,-16381.636435615997,-55.06606607403103,5.0,2.75,1.5,-1423.1274116172578,1423.1274116172578,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1810,23.0298,-16226.66951247046,-55.06606607403103,5.0,2.75,1.5,-1268.1604884717199,1268.1604884717199,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1811,22.7031,-16208.679428684074,-55.06606607403103,5.0,2.75,1.5,-1250.1704046853338,1250.1704046853338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1812,23.195,-16235.766426585891,-55.06606607403103,5.0,2.75,1.5,-1277.2574025871497,1277.2574025871497,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1813,21.9699,-16168.304989038596,-55.06606607403103,5.0,2.75,1.5,-1209.7959650398543,1209.7959650398543,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1814,21.5947,-16147.644201047617,-55.06606607403103,5.0,2.75,1.5,-1189.1351770488777,1189.1351770488777,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1815,21.2894,-16130.832531075215,-55.06606607403103,5.0,2.75,1.5,-1172.3235070764763,1172.3235070764763,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1816,21.0545,-16117.897512154428,-55.06606607403103,5.0,2.75,1.5,-1159.3884881556862,1159.3884881556862,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1817,20.2804,-16075.270870406519,-55.06606607403103,5.0,2.75,1.5,-1116.7618464077789,1116.7618464077789,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1818,20.6636,-16096.372186926088,-55.06606607403103,5.0,2.75,1.5,-1137.8631629273475,1137.8631629273475,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1819,19.5504,-16035.072642172476,-55.06606607403103,5.0,2.75,1.5,-1076.5636181737361,1076.5636181737361,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1820,17.0132,-15895.359019329444,-55.06606607403103,5.0,2.75,1.5,-936.8499953307047,936.8499953307047,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1821,16.4372,-15863.640965270803,-55.06606607403103,5.0,2.75,1.5,-905.1319412720628,905.1319412720628,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1822,15.1912,-15793.718885016942,-57.12649440525638,5.0,2.75,1.5,-867.8200018091308,867.8200018091308,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1823,16.313,-15856.801759864407,-55.06606607403103,5.0,2.75,1.5,-898.2927358656681,898.2927358656681,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1824,18.0455,-15952.203719337667,-55.06606607403103,5.0,2.75,1.5,-993.694695338927,993.694695338927,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1825,18.1044,-15955.447110629426,-55.06606607403103,5.0,2.75,1.5,-996.9380866306873,996.9380866306873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1826,18.3243,-15967.556138559106,-55.06606607403103,5.0,2.75,1.5,-1009.0471145603668,1009.0471145603668,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1827,18.6494,-15985.458116639773,-55.06606607403103,5.0,2.75,1.5,-1026.9490926410342,1026.9490926410342,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1828,19.8308,-16050.513167099634,-55.06606607403103,5.0,2.75,1.5,-1092.0041431008945,1092.0041431008945,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1829,21.3723,-16135.397507952752,-55.06606607403103,5.0,2.75,1.5,-1176.8884839540133,1176.8884839540133,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1830,23.9318,-16276.339104069237,-55.06606607403103,5.0,2.75,1.5,-1317.8300800704958,1317.8300800704958,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1831,21.3089,-16131.906319363661,-55.06606607403103,5.0,2.75,1.5,-1173.3972953649197,1173.3972953649197,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1832,24.4203,-16303.2388773464,-55.06606607403103,5.0,2.75,1.5,-1344.7298533476599,1344.7298533476599,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1833,25.7264,-16375.16066624569,-55.06606607403103,5.0,2.75,1.5,-1416.651642246952,1416.651642246952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1834,25.1805,-16345.100100775879,-55.06606607403103,5.0,2.75,1.5,-1386.5910767771381,1386.5910767771381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1835,24.9086,-16330.12763741035,-55.06606607403103,5.0,2.75,1.5,-1371.6186134116092,1371.6186134116092,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1836,22.5604,-16200.82150105531,-55.06606607403103,5.0,2.75,1.5,-1242.3124770565696,1242.3124770565696,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1837,21.9625,-16167.897500149647,-55.06606607403103,5.0,2.75,1.5,-1209.3884761509064,1209.3884761509064,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1838,20.5808,-16091.812716655157,-55.06606607403103,5.0,2.75,1.5,-1133.3036926564178,1133.3036926564178,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1839,20.4361,-16083.844656894245,-55.06606607403103,5.0,2.75,1.5,-1125.3356328955056,1125.3356328955056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1840,20.0488,-16062.517569503772,-55.06606607403103,5.0,2.75,1.5,-1104.0085455050332,1104.0085455050332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1841,19.4516,-16029.63211484436,-55.06606607403103,5.0,2.75,1.5,-1071.1230908456218,1071.1230908456218,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1842,18.869,-15997.55062474963,-55.06606607403103,5.0,2.75,1.5,-1039.0416007508913,1039.0416007508913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1843,7.2859,-15342.11680879507,-57.12649440525638,5.0,2.75,1.5,-416.21792558725747,416.21792558725747,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1844,9.294,-15456.832522210267,-57.12649440525638,5.0,2.75,1.5,-530.9336390024529,530.9336390024529,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1845,13.1658,-15678.014883248537,-57.12649440525638,5.0,2.75,1.5,-752.1160000407245,752.1160000407245,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1846,-9.7411,-14369.423988556768,-57.12649440525638,5.0,2.75,1.5,556.4748946510429,-556.4748946510429,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1847,8.9107,-15434.935936904729,-57.12649440525638,5.0,2.75,1.5,-509.03705369691806,509.03705369691806,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1848,3.1276,-15104.567707109692,-57.12649440525638,5.0,2.75,1.5,-178.66882390187988,178.66882390187988,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1849,-10.754,-14311.560562373686,-57.12649440525638,5.0,2.75,1.5,614.3383208341271,-614.3383208341271,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1850,14.8531,-15774.404417258525,-57.12649440525638,5.0,2.75,1.5,-848.5055340507135,848.5055340507135,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1851,12.6024,-15645.829816300617,-57.12649440525638,5.0,2.75,1.5,-719.930933092803,719.930933092803,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1852,19.2477,-16018.404143971868,-55.06606607403103,5.0,2.75,1.5,-1059.8951199731268,1059.8951199731268,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1853,12.4933,-15639.597315761,-57.12649440525638,5.0,2.75,1.5,-713.6984325531895,713.6984325531895,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1854,16.7036,-15878.310565272925,-55.06606607403103,5.0,2.75,1.5,-919.8015412741847,919.8015412741847,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1855,16.4432,-15863.971361667249,-55.06606607403103,5.0,2.75,1.5,-905.4623376685071,905.4623376685071,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1856,20.1424,-16067.671753288301,-55.06606607403103,5.0,2.75,1.5,-1109.1627292895625,1109.1627292895625,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
