,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1631,52.31950242,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1632,52.31980845,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1633,52.31799257,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1634,28.33102451,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1635,28.95755344,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1636,28.9575004,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1637,28.95740297,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1638,28.71323673,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1639,28.76783222,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1640,28.77069994,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1641,43.60566649,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1642,83.78826615,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1643,89.6314065,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1644,89.38605117,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1645,90.73307091,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1646,92.83043556,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1647,91.72887869,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1648,91.63407804,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1649,87.80044114,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1650,82.47076983,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1651,112.7846177,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1652,100.5333851,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1653,45.8096332,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1654,25.5990182,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1655,25.37575249,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1656,24.98877644,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1657,24.96952783,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1658,24.94859528,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1659,24.93928489,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1660,24.94341018,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1661,24.95765709,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1662,24.98240066,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1663,25.44167708,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1664,40.56153596,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1665,107.5477357,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1666,128.759314,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1667,128.7021458,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1668,131.0760858,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1669,134.153554,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1670,134.6179439,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1671,133.8211135,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1672,134.3502933,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1673,133.7904772,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1674,135.9272573,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1675,136.1717083,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1676,134.078673,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1677,128.6661131,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1678,52.29861526,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1679,28.75581704,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1680,123.9190418,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1681,123.915998,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1682,52.28544404,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1683,52.28198734,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1684,52.28145435,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1685,130.0539107,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1686,132.5383163,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1687,135.6968421,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1688,138.0359875,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1689,139.0918168,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1690,138.724732,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1691,138.6890229,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1692,143.5650396,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1693,143.4307706,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1694,150.4100482,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1695,150.4014269,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1696,149.5367773,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1697,143.3322808,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1698,143.4515038,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1699,143.1368585,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1700,140.040966,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1701,128.296548,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1702,51.43419991,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1703,52.64303723,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1704,80.24026973,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1705,80.24096555,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1706,80.24233466,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1707,80.24172273,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1708,107.4944863,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1709,130.2186401,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1710,134.550278,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1711,133.9270739,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1712,132.5919567,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1713,132.8098743,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1714,131.3725662,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1715,117.3751072,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1716,101.5349637,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1717,101.2470422,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1718,100.3562264,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1719,100.0985717,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1720,99.90851007,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1721,99.02970276,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1722,144.8408148,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1723,122.4778321,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1724,118.0736898,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1725,100.5836316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1726,40.36553982,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1727,25.40153199,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1728,28.06019027,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1729,24.78765474,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1730,24.79402904,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1731,28.06227316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1732,47.67284158,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1733,45.57322183,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1734,108.3879193,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1735,117.0549655,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1736,127.6471996,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1737,127.6673316,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1738,98.9388413,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1739,98.01707302,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1740,99.47468033,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1741,99.97473095,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1742,99.58277586,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1743,104.5553151,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1744,101.1008387,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1745,100.6409944,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1746,178.3719052,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1747,134.3611412,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1748,94.90429945,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1749,81.30639859,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1750,39.71161391,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1751,25.46834311,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1752,24.85507065,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1753,24.84784534,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1754,24.84981158,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1755,24.85998179,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1756,25.48849078,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1757,39.8598224,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1758,40.75700682,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1759,85.43672106,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1760,85.62632263,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1761,94.65781688,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1762,88.07183858,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1763,87.07671861,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1764,88.65551188,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1765,88.53620725,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1766,89.12962418,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1767,90.46437682,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1768,90.69545082,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1769,89.85640573,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1770,99.89433042,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1771,99.95672738,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1772,94.29666577,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1773,43.54002479,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1774,18.09572619,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1775,18.07298617,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1776,24.70679055,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1777,24.69316574,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1778,24.68700241,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1779,24.90955767,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1780,25.3646257,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1781,39.67741788,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1782,40.5227271,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1783,40.64822818,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1784,40.74451072,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1785,40.41465976,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1786,80.87980812,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1787,85.42584181,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1788,96.79956831,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1789,97.95809094,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1790,98.26816278,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1791,98.30215783,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1792,105.304469,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1793,95.48966022,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1794,93.717443,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1795,93.40168185,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1796,103.418735,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1797,39.66596997,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1798,25.58981541,779.9739054398092,-719.926451735275,5.0,4.42,1.5,-18422.78500868196,18422.78500868196,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1799,0.145046471,19098.33612291802,-719.926451735275,5.0,4.42,1.5,-104.42279120375348,104.42279120375348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,24.69957261,1420.8832456266869,-719.926451735275,5.0,4.42,1.5,-17781.875668495086,17781.875668495086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,24.65943544,1449.7790560074832,-719.926451735275,5.0,4.42,1.5,-17752.97985811429,17752.97985811429,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,24.65577492,1452.4143611825898,-719.926451735275,5.0,4.42,1.5,-17750.344552939183,17750.344552939183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,24.65462463,1453.2424853807538,-719.926451735275,5.0,4.42,1.5,-17749.51642874102,17749.51642874102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,24.65607113,1452.2011117683219,-719.926451735275,5.0,4.42,1.5,-17750.557802353454,17750.557802353454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,24.67213015,1440.6397984813743,-719.926451735275,5.0,4.42,1.5,-17762.1191156404,17762.1191156404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,24.69127602,1426.8561802268891,-719.926451735275,5.0,4.42,1.5,-17775.902733894884,17775.902733894884,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,24.7375318,1393.5554206592428,-719.926451735275,5.0,4.42,1.5,-17809.20349346253,17809.20349346253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,25.0209523,1189.513505745203,-719.926451735275,5.0,4.42,1.5,-18013.24540837657,18013.24540837657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,31.83002156,-3712.5155662263273,-719.926451735275,5.0,4.42,1.5,-22915.274480348104,22915.274480348104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,31.71136582,-3627.0921603501115,-719.926451735275,5.0,4.42,1.5,-22829.85107447188,22829.85107447188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,24.4700285,1586.138122255718,-719.926451735275,5.0,4.42,1.5,-17616.620791866055,17616.620791866055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,24.39419233,1640.7345870370123,-719.926451735275,5.0,4.42,1.5,-17562.02432708476,17562.02432708476,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,24.28004367,1722.9132268011494,-719.926451735275,5.0,4.42,1.5,-17479.845687320627,17479.845687320627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,32.28260343,-4038.3412260151485,-719.926451735275,5.0,4.42,1.5,-23241.10014013692,23241.10014013692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,49.70431933,-9564.577893671323,-139.1597779405625,1.0,4.42,1.5,-6916.842040649607,6916.842040649607,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1816,76.69501961,-13320.597751096402,-139.1597779405625,1.0,4.42,1.5,-10672.861898074687,10672.861898074687,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1817,76.48278032,-13291.062578629739,-139.1597779405625,1.0,4.42,1.5,-10643.326725608023,10643.326725608023,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1818,76.77765743,-13332.097611777095,-139.1597779405625,1.0,4.42,1.5,-10684.361758755378,10684.361758755378,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1819,79.98666483,-13778.662368970714,-139.1597779405625,1.0,4.42,1.5,-11130.926515948999,11130.926515948999,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,39.37729228,-8127.471102607141,-139.1597779405625,1.0,4.42,1.5,-5479.735249585426,5479.735249585426,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1821,21.9730709,3383.7639473571476,-719.926451735275,5.0,4.42,1.5,-15818.994966764625,15818.994966764625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,25.48173835,857.7814397595907,-719.926451735275,5.0,4.42,1.5,-18344.977474362182,18344.977474362182,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,24.65447853,1453.3476666353567,-719.926451735275,5.0,4.42,1.5,-17749.41124748642,17749.41124748642,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,24.68731513,1429.7077297103028,-719.926451735275,5.0,4.42,1.5,-17773.05118441147,17773.05118441147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,24.66377361,1446.6558926723596,-719.926451735275,5.0,4.42,1.5,-17756.103021449413,17756.103021449413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,24.66529168,1445.5629939237738,-719.926451735275,5.0,4.42,1.5,-17757.195920198,17757.195920198,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,24.6607205,1448.8539073214165,-719.926451735275,5.0,4.42,1.5,-17753.905006800356,17753.905006800356,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.66246214,1447.6000546160144,-719.926451735275,5.0,4.42,1.5,-17755.158859505755,17755.158859505755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,24.65392185,1453.7484352925062,-719.926451735275,5.0,4.42,1.5,-17749.010478829267,17749.010478829267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,27.84301982,-842.1675504857626,-719.926451735275,5.0,4.42,1.5,-20044.926464607535,20044.926464607535,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,27.84159249,-841.1399778634072,-719.926451735275,5.0,4.42,1.5,-20043.89889198518,20043.89889198518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,28.01658251,-967.1199220510894,-719.926451735275,5.0,4.42,1.5,-20169.878836172866,20169.878836172866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,28.02214044,-971.121222874986,-719.926451735275,5.0,4.42,1.5,-20173.88013699676,20173.88013699676,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,34.73832601,-5806.280869480743,-719.926451735275,5.0,4.42,1.5,-25009.039783602515,25009.039783602515,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,24.43964418,1608.0125979417103,-719.926451735275,5.0,4.42,1.5,-17594.746316180062,17594.746316180062,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,24.4285319,1616.0126222527983,-719.926451735275,5.0,4.42,1.5,-17586.746291868974,17586.746291868974,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,24.32886012,1687.7689731663345,-719.926451735275,5.0,4.42,1.5,-17514.98994095544,17514.98994095544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
