,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5170,57.11668337,-10596.080827492333,-139.1597779405625,1.0,2.94,1.5,-7948.344974470618,7948.344974470618,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5171,57.11668302,-10596.080778786412,-139.1597779405625,1.0,2.94,1.5,-7948.344925764697,7948.344925764697,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5172,57.11668357,-10596.08085532429,-139.1597779405625,1.0,2.94,1.5,-7948.345002302574,7948.345002302574,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5173,57.11668344,-10596.08083723352,-139.1597779405625,1.0,2.94,1.5,-7948.344984211803,7948.344984211803,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5174,44.22700028,-8802.35539096371,-139.1597779405625,1.0,2.94,1.5,-6154.619537941995,6154.619537941995,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5175,44.22700003,-8802.355356173766,-139.1597779405625,1.0,2.94,1.5,-6154.61950315205,6154.61950315205,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5176,44.22699979,-8802.35532277542,-139.1597779405625,1.0,2.94,1.5,-6154.619469753704,6154.619469753704,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5177,41.44299996,-8414.934524646056,-139.1597779405625,1.0,2.94,1.5,-5767.19867162434,5767.19867162434,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5178,36.58899998,-7739.452965305761,-139.1597779405625,1.0,2.94,1.5,-5091.7171122840455,5091.7171122840455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5179,18.3879999,5964.75139160618,-719.926451735275,5.0,2.94,1.5,-13238.007522515592,13238.007522515592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,1.13e-07,19202.758832770083,-719.926451735275,5.0,2.94,1.5,-8.135168904608609e-05,8.135168904608609e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,1.23e-07,19202.758825570818,-719.926451735275,5.0,2.94,1.5,-8.855095356343883e-05,8.855095356343883e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,1.04e-07,19202.75883924942,-719.926451735275,5.0,2.94,1.5,-7.48723509804686e-05,7.48723509804686e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,2.74e-07,19202.758716861925,-719.926451735275,5.0,2.94,1.5,-0.00019725984777546534,0.00019725984777546534,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,18.38799978,5964.7514779973535,-719.926451735275,5.0,2.94,1.5,-13238.007436124419,13238.007436124419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,36.58900004,-7739.452973655348,-139.1597779405625,1.0,2.94,1.5,-5091.7171206336325,5091.7171206336325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5186,42.83499998,-8608.644938322514,-139.1597779405625,1.0,2.94,1.5,-5960.909085300798,5960.909085300798,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5187,44.22699947,-8802.35527824429,-139.1597779405625,1.0,2.94,1.5,-6154.619425222575,6154.619425222575,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5188,44.22700058,-8802.355432711644,-139.1597779405625,1.0,2.94,1.5,-6154.619579689929,6154.619579689929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5189,64.55289859,-11630.902886225766,-139.1597779405625,1.0,2.94,1.5,-8983.167033204048,8983.167033204048,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5190,65.61999994,-11779.40047313184,-139.1597779405625,1.0,2.94,1.5,-9131.664620110125,9131.664620110125,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5191,65.62,-11779.400481481427,-139.1597779405625,1.0,2.94,1.5,-9131.664628459712,9131.664628459712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5192,65.62000225,-11779.400794590925,-139.1597779405625,1.0,2.94,1.5,-9131.664941569212,9131.664941569212,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5193,65.62000037,-11779.400532970543,-139.1597779405625,1.0,2.94,1.5,-9131.664679948828,9131.664679948828,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5194,199.0505863,-30347.571241468486,-139.1597779405625,1.0,2.94,1.5,-27699.83538844677,27699.83538844677,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5195,65.62000031,-11779.400524620956,-139.1597779405625,1.0,2.94,1.5,-9131.664671599241,9131.664671599241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5196,65.62000011,-11779.400496789001,-139.1597779405625,1.0,2.94,1.5,-9131.664643767288,9131.664643767288,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5197,65.62000001,-11779.400482873023,-139.1597779405625,1.0,2.94,1.5,-9131.664629851308,9131.664629851308,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5198,65.6200001,-11779.400495397404,-139.1597779405625,1.0,2.94,1.5,-9131.664642375688,9131.664642375688,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5199,65.61999976,-11779.400448083079,-139.1597779405625,1.0,2.94,1.5,-9131.664595061364,9131.664595061364,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5200,46.01099542,-9050.615758493153,-139.1597779405625,1.0,2.94,1.5,-6402.879905471438,6402.879905471438,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5201,42.83500009,-8608.64495363009,-139.1597779405625,1.0,2.94,1.5,-5960.9091006083745,5960.9091006083745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5202,36.58899995,-7739.452961130968,-139.1597779405625,1.0,2.94,1.5,-5091.717108109252,5091.717108109252,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5203,36.58899997,-7739.452963914164,-139.1597779405625,1.0,2.94,1.5,-5091.7171108924485,5091.7171108924485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5204,36.58899996,-7739.452962522566,-139.1597779405625,1.0,2.94,1.5,-5091.71710950085,5091.71710950085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5205,36.58899992,-7739.452956956175,-139.1597779405625,1.0,2.94,1.5,-5091.7171039344585,5091.7171039344585,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5206,6.41e-07,19202.758452648915,-719.926451735275,5.0,2.94,1.5,-0.00046147285556231125,0.00046147285556231125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,4.14e-06,19202.755933626264,-719.926451735275,5.0,2.94,1.5,-0.002980495510184039,0.002980495510184039,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,18.38799585,5964.754307308311,-719.926451735275,5.0,2.94,1.5,-13238.004606813462,13238.004606813462,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,36.58899997,-7739.452963914164,-139.1597779405625,1.0,2.94,1.5,-5091.7171108924485,5091.7171108924485,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5210,36.58900003,-7739.45297226375,-139.1597779405625,1.0,2.94,1.5,-5091.717119242035,5091.717119242035,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5211,44.22699984,-8802.355329733407,-139.1597779405625,1.0,2.94,1.5,-6154.619476711692,6154.619476711692,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5212,44.22700002,-8802.355354782168,-139.1597779405625,1.0,2.94,1.5,-6154.619501760452,6154.619501760452,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5213,47.79499965,-9298.877390984977,-139.1597779405625,1.0,2.94,1.5,-6651.141537963263,6651.141537963263,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5214,63.73039506,-11516.443477635636,-139.1597779405625,1.0,2.94,1.5,-8868.70762461392,8868.70762461392,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5215,65.61999876,-11779.400308923301,-139.1597779405625,1.0,2.94,1.5,-9131.664455901586,9131.664455901586,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5216,65.62000015,-11779.400502355393,-139.1597779405625,1.0,2.94,1.5,-9131.664649333678,9131.664649333678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5217,65.62000149,-11779.400688829497,-139.1597779405625,1.0,2.94,1.5,-9131.66483580778,9131.66483580778,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5218,137.7660924,-21819.23467914473,-139.1597779405625,1.0,2.94,1.5,-19171.498826123014,19171.498826123014,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5219,133.0829094,-21167.52397280971,-139.1597779405625,1.0,2.94,1.5,-18519.788119787998,18519.788119787998,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5220,69.14200012,-12269.521236087261,-139.1597779405625,1.0,2.94,1.5,-9621.785383065546,9621.785383065546,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5221,69.14199974,-12269.521183206545,-139.1597779405625,1.0,2.94,1.5,-9621.78533018483,9621.78533018483,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5222,65.62000018,-11779.400506530188,-139.1597779405625,1.0,2.94,1.5,-9131.664653508471,9131.664653508471,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5223,63.73039392,-11516.443318993488,-139.1597779405625,1.0,2.94,1.5,-8868.707465971773,8868.707465971773,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5224,44.22700007,-8802.355361740158,-139.1597779405625,1.0,2.94,1.5,-6154.619508718442,6154.619508718442,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5225,44.22699992,-8802.35534086619,-139.1597779405625,1.0,2.94,1.5,-6154.619487844475,6154.619487844475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5226,36.589,-7739.452968088956,-139.1597779405625,1.0,2.94,1.5,-5091.717115067241,5091.717115067241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5227,36.589,-7739.452968088956,-139.1597779405625,1.0,2.94,1.5,-5091.717115067241,5091.717115067241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5228,17.94413162,6284.303907464418,-719.926451735275,5.0,2.94,1.5,-12918.455006657352,12918.455006657352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5229,3.71e-07,19202.75864702906,-719.926451735275,5.0,2.94,1.5,-0.000267092713593787,0.000267092713593787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5230,1.53e-07,19202.758803973025,-719.926451735275,5.0,2.94,1.5,-0.00011014874711549708,0.00011014874711549708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5231,1.39e-06,19202.757913424004,-719.926451735275,5.0,2.94,1.5,-0.0010006977679120322,0.0010006977679120322,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5232,18.38799857,5964.752349108359,-719.926451735275,5.0,2.94,1.5,-13238.006565013411,13238.006565013411,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5233,36.58899998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5234,42.8349955,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5235,44.22699997,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5236,65.61999881,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5237,65.62000011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5238,69.14199953,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5239,70.03699754,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5240,83.00499954,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5241,1800.000002,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5242,1362.569062,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5243,1799.999999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5244,1097.999999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5245,1097.999999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5246,69.14200035,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5247,65.62000004,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5248,49.18699925,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5249,42.83500006,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5250,36.58900001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5251,36.58899998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5252,6.18e-08,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5253,9.24e-08,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5254,1.2e-07,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5255,1.135133438,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5256,36.58899993,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5257,36.58900007,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5258,44.22699974,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5259,56.39144055,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5260,69.14199955,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5261,75.19299896,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5262,83.00500059,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5263,1098.0,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5264,1800.000002,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5265,1800.000002,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5266,1800.000001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5267,1241.871165,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5268,396.0000011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5269,83.00499895,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5270,69.14200026,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5271,65.62000008,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5272,44.22700011,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5273,42.83499996,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5274,36.58899999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5275,19.33613583,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5276,5.7e-08,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5277,1.61e-07,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5278,4.41e-07,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5279,18.38799939,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5280,36.58900001,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5281,36.58900007,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5282,42.83500094,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5283,49.18699869,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5284,65.61999981,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5285,65.62,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5286,65.62000019,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5287,65.62000017,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5288,1799.999999,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5289,65.62,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5290,83.00500061,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5291,83.00500007,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5292,70.03700081,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5293,69.14199998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5294,65.62000014,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5295,65.61999969,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5296,44.22699998,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5297,42.83499987,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5298,36.58899994,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5299,36.58899974,-7666.666666666666,0,0,2.94,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5300,8.01e-08,19202.758856455664,-719.926451735275,5.0,2.94,1.5,-5.7666108783995524e-05,5.7666108783995524e-05,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5301,1.7e-07,19202.758791734275,-719.926451735275,5.0,2.94,1.5,-0.00012238749679499675,0.00012238749679499675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5302,1.135132659,18385.546886679076,-719.926451735275,5.0,2.94,1.5,-817.2120274426978,817.2120274426978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5303,6.97e-07,19202.758412333034,-719.926451735275,5.0,2.94,1.5,-0.0005017887368594866,0.0005017887368594866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5304,36.58899998,-7739.452965305761,-139.1597779405625,1.0,2.94,1.5,-5091.7171122840455,5091.7171122840455,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5305,36.58900001,-7739.452969480554,-139.1597779405625,1.0,2.94,1.5,-5091.717116458839,5091.717116458839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5306,42.83500018,-8608.64496615447,-139.1597779405625,1.0,2.94,1.5,-5960.909113132755,5960.909113132755,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5307,47.86800081,-9309.03621619998,-139.1597779405625,1.0,2.94,1.5,-6661.300363178265,6661.300363178265,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5308,65.61999527,-11779.399823255677,-139.1597779405625,1.0,2.94,1.5,-9131.663970233962,9131.663970233962,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5309,65.61999996,-11779.400475915036,-139.1597779405625,1.0,2.94,1.5,-9131.66462289332,9131.66462289332,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5310,65.61999987,-11779.400463390655,-139.1597779405625,1.0,2.94,1.5,-9131.66461036894,9131.66461036894,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5311,65.62000005,-11779.400488439414,-139.1597779405625,1.0,2.94,1.5,-9131.6646354177,9131.6646354177,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5312,65.62000006,-11779.400489831012,-139.1597779405625,1.0,2.94,1.5,-9131.664636809297,9131.664636809297,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5313,141.912759,-22396.283882394277,-139.1597779405625,1.0,2.94,1.5,-19748.54802937256,19748.54802937256,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5314,128.9362399,-20590.47436599681,-139.1597779405625,1.0,2.94,1.5,-17942.738512975095,17942.738512975095,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5315,65.62000043,-11779.40054132013,-139.1597779405625,1.0,2.94,1.5,-9131.664688298415,9131.664688298415,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5316,65.62000012,-11779.4004981806,-139.1597779405625,1.0,2.94,1.5,-9131.664645158884,9131.664645158884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5317,65.62000015,-11779.400502355393,-139.1597779405625,1.0,2.94,1.5,-9131.664649333678,9131.664649333678,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5318,65.62000012,-11779.4004981806,-139.1597779405625,1.0,2.94,1.5,-9131.664645158884,9131.664645158884,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5319,58.88599409,-10842.29771439539,-139.1597779405625,1.0,2.94,1.5,-8194.561861373675,8194.561861373675,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5320,44.22699999,-8802.355350607377,-139.1597779405625,1.0,2.94,1.5,-6154.61949758566,6154.61949758566,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5321,42.83499987,-8608.644923014937,-139.1597779405625,1.0,2.94,1.5,-5960.909069993223,5960.909069993223,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5322,36.58900001,-7739.452969480554,-139.1597779405625,1.0,2.94,1.5,-5091.717116458839,5091.717116458839,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5323,36.58899996,-7739.452962522566,-139.1597779405625,1.0,2.94,1.5,-5091.71710950085,5091.71710950085,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5324,31.19480728,-3255.2080035343492,-719.926451735275,5.0,2.94,1.5,-22457.966917656126,22457.966917656126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5325,2.73e-07,19202.75871758185,-719.926451735275,5.0,2.94,1.5,-0.00019653992132373009,0.00019653992132373009,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5326,1.7e-07,19202.758791734275,-719.926451735275,5.0,2.94,1.5,-0.00012238749679499675,0.00012238749679499675,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5327,1.5e-07,19202.758806132806,-719.926451735275,5.0,2.94,1.5,-0.00010798896776029125,0.00010798896776029125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5328,2.01e-07,19202.758769416556,-719.926451735275,5.0,2.94,1.5,-0.00014470521679879028,0.00014470521679879028,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5329,36.58899999,-7739.4529666973585,-139.1597779405625,1.0,2.94,1.5,-5091.717113675643,5091.717113675643,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5330,36.58900004,-7739.452973655348,-139.1597779405625,1.0,2.94,1.5,-5091.7171206336325,5091.7171206336325,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5331,41.443,-8414.934530212446,-139.1597779405625,1.0,2.94,1.5,-5767.198677190731,5767.198677190731,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5332,44.22700001,-8802.35535339057,-139.1597779405625,1.0,2.94,1.5,-6154.6195003688545,6154.6195003688545,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5333,44.22699997,-8802.355347824181,-139.1597779405625,1.0,2.94,1.5,-6154.619494802464,6154.619494802464,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5334,44.22700005,-8802.355358956962,-139.1597779405625,1.0,2.94,1.5,-6154.619505935247,6154.619505935247,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5335,44.22699995,-8802.355345040984,-139.1597779405625,1.0,2.94,1.5,-6154.619492019268,6154.619492019268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5336,44.22699995,-8802.355345040984,-139.1597779405625,1.0,2.94,1.5,-6154.619492019268,6154.619492019268,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5337,105.5513062,-17336.23218515003,-139.1597779405625,1.0,2.94,1.5,-14688.496332128318,14688.496332128318,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5338,82.12017478,-14075.561139846695,-139.1597779405625,1.0,2.94,1.5,-11427.82528682498,11427.82528682498,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5339,48.78819643,-9437.090434341058,-139.1597779405625,1.0,2.94,1.5,-6789.354581319343,6789.354581319343,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5340,48.78819651,-9437.090445473841,-139.1597779405625,1.0,2.94,1.5,-6789.354592452126,6789.354592452126,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5341,44.22700076,-8802.355457760405,-139.1597779405625,1.0,2.94,1.5,-6154.619604738689,6154.619604738689,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
