,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3319,35.8966,-18485.416765032835,220.0,0,8.21,1.5,7897.2519999999995,-7897.2519999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3320,30.8809,-19051.90274585743,99.84566222222224,1.0,8.21,1.5,3083.323910518223,-3083.323910518223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3321,35.9984,-18463.020765032834,220.0,0,8.21,1.5,7919.647999999999,-7919.647999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3322,22.2365,-17774.10279456752,-239.79282461420198,5.0,8.21,1.5,-5332.153144533702,5332.153144533702,11797.248115726328,7.5,646.5415428469062,16882.420091324202,0,0,1,0,0,0
3323,9.2501,-14218.083810333745,-305.63259502520776,5.0,8.21,1.5,-2827.132067242674,2827.132067242674,11208.600254808502,7.5,688.9370608216636,16882.420091324202,0,0,1,0,0,0
3324,12.561,-15204.404192102886,-290.05364181461647,5.0,8.21,1.5,-3643.3637948333976,3643.3637948333976,11307.876409392278,7.5,674.6236269609853,16882.420091324202,0,0,1,0,0,0
3325,3.1735,-12277.994620522733,-332.5851667423154,5.0,8.21,1.5,-1055.459026656738,1055.459026656738,11100.908169425133,7.5,720.5553054874124,16882.420091324202,0,0,1,0,0,0
3326,-0.8767,-10896.364932646095,-349.54533239113005,5.0,8.21,1.5,306.44639290730373,-306.44639290730373,11077.048590880655,7.5,745.1493946069793,16882.420091324202,0,0,1,0,0,0
3327,10.6943,-14654.648184601712,-298.92226284030534,5.0,8.21,1.5,-3196.7643554930773,3196.7643554930773,11248.139149320923,7.5,682.426992100093,16882.420091324202,0,0,1,0,0,0
3328,25.6464,-18558.207938361706,-219.8713960127513,5.0,8.21,1.5,-5638.909770701424,5638.909770701424,12056.469354328125,7.5,642.3954068713924,16882.420091324202,0,0,1,0,0,0
3329,18.3599,-16803.12875147108,-260.90230791096417,5.0,8.21,1.5,-4790.140283014511,4790.140283014511,11561.689424740933,7.5,655.1226357018093,16882.420091324202,0,0,1,0,0,0
3330,5.9836,-13195.513129040824,-320.36384534560364,5.0,8.21,1.5,-1916.929105009954,1916.929105009954,11139.397187996326,7.5,705.1116898447099,16882.420091324202,0,0,1,0,0,0
3331,10.4284,-14574.999122246358,-300.16735389287487,5.0,8.21,1.5,-3130.2652333364563,3130.2652333364563,11240.430764185978,7.5,683.5951156927376,16882.420091324202,0,0,1,0,0,0
3332,12.3192,-15134.128690656005,-291.2153573500053,5.0,8.21,1.5,-3587.5402302661855,3587.5402302661855,11299.573191439049,7.5,675.5946356460229,16882.420091324202,0,0,1,0,0,0
3333,2.5806,-12080.054264547243,-335.1143984401009,5.0,8.21,1.5,-864.7962166145244,864.7962166145244,11095.142767930767,7.5,723.9867971715009,16882.420091324202,0,0,1,0,0,0
3334,-2.1779,-10438.08173790665,-354.843933757687,5.0,8.21,1.5,772.8146033308666,-772.8146033308666,11076.846970770403,7.5,753.6089128035826,16882.420091324202,0,0,1,0,0,0
3335,-0.2511,-11114.236655859144,-346.97276372537624,5.0,8.21,1.5,87.12486097144198,-87.12486097144198,11078.406683749608,7.5,741.1769744692124,16882.420091324202,0,0,1,0,0,0
3336,10.3434,-14549.468017723175,-300.5644425862507,5.0,8.21,1.5,-3108.858255446626,3108.858255446626,11238.007858419845,7.5,683.9714542946683,16882.420091324202,0,0,1,0,0,0
3337,0.7087,-11445.354568781546,-342.9933115532308,5.0,8.21,1.5,-243.07935989777465,243.07935989777465,11082.11422622655,7.5,735.2040321930538,16882.420091324202,0,0,1,0,0,0
3338,0.0339,-11212.956184354529,-345.7952767492764,5.0,8.21,1.5,-11.72245988180047,11.72245988180047,11079.301040236947,7.5,739.3879452875906,16882.420091324202,0,0,1,0,0,0
3339,-1.4011,-10712.500762857486,-351.68910900718976,5.0,8.21,1.5,492.7516106299736,-492.7516106299736,11076.54446144178,7.5,748.5268458652902,16882.420091324202,0,0,1,0,0,0
3340,1.9055,-11852.851990959796,-337.97429441374476,5.0,8.21,1.5,-644.0100180053906,644.0100180053906,11089.54647027425,7.5,727.9656551705637,16882.420091324202,0,0,1,0,0,0
3341,9.516,-14299.188616764572,-304.40661562109176,5.0,8.21,1.5,-2896.7333542503093,2896.7333542503093,11215.454971009187,7.5,687.7081775281954,16882.420091324202,0,0,1,0,0,0
3342,19.3275,-17053.10125819182,-255.76915312313884,5.0,8.21,1.5,-4943.378306987466,4943.378306987466,11615.1137473603,7.5,652.6232522267408,16882.420091324202,0,0,1,0,0,0
3343,11.0962,-14774.405517149717,-297.031906068338,5.0,8.21,1.5,-3295.925436115492,3295.925436115492,11260.163788574217,7.5,680.6878846886785,16882.420091324202,0,0,1,0,0,0
3344,24.7165,-18351.148764151676,-225.4461540198915,5.0,8.21,1.5,-5572.239865832648,5572.239865832648,11980.463412962023,7.5,643.1845942305215,16882.420091324202,0,0,1,0,0,0
3345,17.2612,-16513.31902419996,-266.6305990162008,5.0,8.21,1.5,-4602.364095738445,4602.364095738445,11505.082718674394,7.5,658.234131183285,16882.420091324202,0,0,1,0,0,0
3346,18.6054,-16867.02149374756,-259.6079355583261,5.0,8.21,1.5,-4830.10948423688,4830.10948423688,11574.922147543695,7.5,654.4668432240917,16882.420091324202,0,0,1,0,0,0
3347,38.8079,-17844.930765032837,220.0,0,8.21,1.5,8537.738,-8537.738,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3348,48.8272,-13393.502888255865,712.0,0,8.21,1.5,34764.9664,-34764.9664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3349,447.5061,270465.87391174416,712.0,0,8.21,1.5,318624.3432,-318624.3432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3350,28.7115,-19268.50792548232,99.84566222222224,1.0,8.21,1.5,2866.718730893334,-2866.718730893334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3351,45.6855,-15627.776122140867,686.6862010183204,0,8.21,1.5,31371.602436622474,-31371.602436622474,15898.076856029686,0,586.8202348591088,16882.420091324202,1,0,0,0,0,0
3352,47.2111,-14544.16608825586,712.0,0,8.21,1.5,33614.3032,-33614.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3353,38.7185,-17864.598765032835,220.0,0,8.21,1.5,8518.07,-8518.07,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3354,10.0247,-14453.44134837287,-302.04932237338625,5.0,8.21,1.5,-3027.9538419964847,3027.9538419964847,11229.100098963836,7.5,685.395059284512,16882.420091324202,0,0,1,0,0,0
3355,-3.3653,-10013.899238883809,-359.6195660400917,5.0,8.21,1.5,1210.2277255947206,-1210.2277255947206,11079.690816492486,7.5,761.5571891264228,16882.420091324202,0,0,1,0,0,0
3356,-1.5113,-10673.719875438239,-352.13816559505517,5.0,8.21,1.5,532.1864096638069,-532.1864096638069,11076.511444204309,7.5,749.2420858779824,16882.420091324202,0,0,1,0,0,0
3357,2.8098,-12156.750708465031,-334.13862807769465,5.0,8.21,1.5,-938.8627171727064,938.8627171727064,11097.276579459653,7.5,722.6532580306186,16882.420091324202,0,0,1,0,0,0
3358,-3.1214,-10101.491424894215,-358.6431550650979,5.0,8.21,1.5,1119.4687442201966,-1119.4687442201966,11078.874344108921,7.5,759.9069635064398,16882.420091324202,0,0,1,0,0,0
3359,-0.5162,-11022.109344945064,-348.0649194130238,5.0,8.21,1.5,179.6711114010029,-179.6711114010029,11077.7300618944,7.5,742.852716118465,16882.420091324202,0,0,1,0,0,0
3360,0.561,-11394.649027778456,-343.60830275225953,5.0,8.21,1.5,-192.7642578440176,192.7642578440176,11081.41438418318,7.5,736.1135260889885,16882.420091324202,0,0,1,0,0,0
3361,-21.2353,-3251.327791316865,-382.00003111111107,5.0,8.21,1.5,8111.885260653777,-8111.885260653777,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3362,-10.2314,-7454.81793366042,-382.00003111111107,5.0,8.21,1.5,3908.395118310222,-3908.395118310222,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3363,-15.1573,-5573.123980410194,-382.00003111111107,5.0,8.21,1.5,5790.089071560444,-5790.089071560444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3364,-5.0873,-9388.73857022128,-366.44841487125575,5.0,8.21,1.5,1864.2330209745394,-1864.2330209745394,11088.809972398514,7.5,773.4632932218831,16882.420091324202,0,0,1,0,0,0
3365,0.9356,-11523.072398473003,-342.0466770335974,5.0,8.21,1.5,-320.01887103263374,320.01887103263374,11083.281737474299,7.5,733.8137382283828,16882.420091324202,0,0,1,0,0,0
3366,34.6357,-18657.052279786232,117.22931112142317,1.0,8.21,1.5,4060.3192512082765,-4060.3192512082765,5896.583516433179,1.5,282.24766819600814,16882.420091324202,0,0,1,0,0,0
3367,24.6994,-18347.29276734047,-225.5476188761352,5.0,8.21,1.5,-5570.890857669214,5570.890857669214,11979.104583703514,7.5,643.2015848163185,16882.420091324202,0,0,1,0,0,0
3368,30.9587,-19044.134753336544,99.84566222222224,1.0,8.21,1.5,3091.091903039112,-3091.091903039112,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3369,43.8702,-16644.657578927243,414.41543888674056,0,8.21,1.5,18180.488187049086,-18180.488187049086,9472.116361658642,0,348.5909847839259,16882.420091324202,1,0,0,0,0,0
3370,6.9448,-13501.3969503444,-316.09030845029264,5.0,8.21,1.5,-2195.183974125592,2195.183974125592,11156.94360443529,7.5,700.148768963895,16882.420091324202,0,0,1,0,0,0
3371,6.1199,-13239.13763756703,-319.76084160179664,5.0,8.21,1.5,-1956.9043745188353,1956.9043745188353,11141.746136926731,7.5,704.3978359392672,16882.420091324202,0,0,1,0,0,0
3372,12.3594,-15145.831671781285,-291.0224914928951,5.0,8.21,1.5,-3596.863381357288,3596.863381357288,11300.941773556595,7.5,675.4323708419545,16882.420091324202,0,0,1,0,0,0
3373,13.4127,-15449.690317574301,-285.9298543579991,5.0,8.21,1.5,-3835.0913575475342,3835.0913575475342,11338.500057634046,7.5,671.2998023732554,16882.420091324202,0,0,1,0,0,0
3374,17.489,-16573.92324943875,-265.4514216531035,5.0,8.21,1.5,-4642.479913291128,4642.479913291128,11516.47296219114,7.5,657.5655480837654,16882.420091324202,0,0,1,0,0,0
3375,23.3716,-18042.629466278624,-233.31598280245333,5.0,8.21,1.5,-5452.967823665818,5452.967823665818,11877.716747159247,7.5,644.7857833751539,16882.420091324202,0,0,1,0,0,0
3376,9.8229,-14392.393209396412,-302.98632964226795,5.0,8.21,1.5,-2976.204417443034,2976.204417443034,11223.603179006317,7.5,686.3066871355383,16882.420091324202,0,0,1,0,0,0
3377,15.5909,-16060.82237746413,-275.14674523015293,5.0,8.21,1.5,-4289.785390208791,4289.785390208791,11426.91969098058,7.5,663.5013613269335,16882.420091324202,0,0,1,0,0,0
3378,36.823,-18281.608765032834,220.0,0,8.21,1.5,8101.06,-8101.06,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3379,38.8652,-17832.324765032834,220.0,0,8.21,1.5,8550.344000000001,-8550.344000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3380,37.5815,-18114.738765032835,220.0,0,8.21,1.5,8267.93,-8267.93,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3381,29.4424,-19195.530730964096,99.84566222222224,1.0,8.21,1.5,2939.6959254115563,-2939.6959254115563,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3382,27.0716,-18865.350848502847,-211.09785455733956,5.0,8.21,1.5,-5714.756679434474,5714.756679434474,12181.356645365031,7.5,641.7175034349119,16882.420091324202,0,0,1,0,0,0
3383,26.1738,-18673.32246304658,-216.65815846440483,5.0,8.21,1.5,-5670.767308015639,5670.767308015639,12101.468540947073,7.5,642.067932219074,16882.420091324202,0,0,1,0,0,0
3384,24.6786,-18342.600093733025,-225.6709880758719,5.0,8.21,1.5,-5569.244046329212,5569.244046329212,11977.453598926839,7.5,643.2223707426515,16882.420091324202,0,0,1,0,0,0
3385,36.3018,-18396.272765032834,220.0,0,8.21,1.5,7986.396,-7986.396,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3386,19.3179,-17050.64562783853,-255.8205023842521,5.0,8.21,1.5,-4941.914883008744,4941.914883008744,11614.566834282426,7.5,652.6469183339236,16882.420091324202,0,0,1,0,0,0
3387,24.8844,-18388.91742200741,-224.44791923657723,5.0,8.21,1.5,-5585.251801450682,5585.251801450682,11993.878917892995,7.5,643.0224713362577,16882.420091324202,0,0,1,0,0,0
3388,34.139,-18714.325975154123,113.39900774568915,1.0,8.21,1.5,3871.328725430082,-3871.328725430082,5826.46375369891,1.5,280.77591743464797,16882.420091324202,0,0,1,0,0,0
3389,42.2337,-17091.254765032834,220.0,0,8.21,1.5,9291.414,-9291.414,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3390,42.9254,-16939.08076503283,220.0,0,8.21,1.5,9443.588000000002,-9443.588000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3391,47.4804,-14352.42448825586,712.0,0,8.21,1.5,33806.0448,-33806.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3392,22.8356,-17916.74610947276,-236.39252910071002,5.0,8.21,1.5,-5398.165237532174,5398.165237532174,11839.027034285631,7.5,645.5698413663731,16882.420091324202,0,0,1,0,0,0
3393,37.4903,-18134.802765032833,220.0,0,8.21,1.5,8247.866,-8247.866,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3394,31.7085,-18969.27047580232,99.84566222222224,1.0,8.21,1.5,3165.956180573334,-3165.956180573334,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3395,25.296,-18480.79415212069,-221.98538202688,5.0,8.21,1.5,-5615.342223751956,5615.342223751956,12027.337042396972,7.5,642.6614483388385,16882.420091324202,0,0,1,0,0,0
3396,37.4469,-18144.350765032836,220.0,0,8.21,1.5,8238.318,-8238.318,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3397,56.4726,-7949.978088255866,712.0,0,8.21,1.5,40208.4912,-40208.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3398,84.5331,12029.097911744142,712.0,0,8.21,1.5,60187.567200000005,-60187.567200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3399,64.9004,-1949.3844882558592,712.0,0,8.21,1.5,46209.084800000004,-46209.084800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,60.3426,-5194.538088255864,712.0,0,8.21,1.5,42963.9312,-42963.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,93.0759,18111.57151174414,712.0,0,8.21,1.5,66270.0408,-66270.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3402,132.8667,46442.621111744134,712.0,0,8.21,1.5,94601.0904,-94601.0904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3403,81.3463,9760.096311744139,712.0,0,8.21,1.5,57918.5656,-57918.5656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3404,66.3082,-947.0308882558643,712.0,0,8.21,1.5,47211.4384,-47211.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3405,-1.1279,-10808.42992986026,-350.5736777975057,5.0,8.21,1.5,395.41205118780664,-395.41205118780664,11076.73535281915,7.5,746.7618791706411,16882.420091324202,0,0,1,0,0,0
3406,1.6736,-11774.362357140752,-338.9518503149135,5.0,8.21,1.5,-567.2698166870392,567.2698166870392,11087.859423493217,7.5,729.3498548129212,16882.420091324202,0,0,1,0,0,0
3407,18.3922,-16811.55315089666,-260.73231603022964,5.0,8.21,1.5,-4795.44090289119,4795.44090289119,11563.41806672749,7.5,655.0355214249957,16882.420091324202,0,0,1,0,0,0
3408,18.8323,-16925.790356124442,-258.406824858556,5.0,8.21,1.5,-4866.394847783784,4866.394847783784,11587.34583846988,7.5,653.8737577771499,16882.420091324202,0,0,1,0,0,0
3409,1.4864,-11710.83685047687,-339.7391959536589,5.0,8.21,1.5,-504.9883408655186,504.9883408655186,11086.584631149864,7.5,730.4737074861514,16882.420091324202,0,0,1,0,0,0
3410,15.3836,-16003.676448129425,-276.18824836495884,5.0,8.21,1.5,-4248.76953754718,4248.76953754718,11417.860188207767,7.5,664.1990036051486,16882.420091324202,0,0,1,0,0,0
3411,16.1981,-16226.960914985844,-272.0768101001823,5.0,8.21,1.5,-4407.1273776837625,4407.1273776837625,11454.260561314393,7.5,661.5131725862091,16882.420091324202,0,0,1,0,0,0
3412,29.9993,-19139.926681672543,99.84566222222224,1.0,8.21,1.5,2995.2999747031117,-2995.2999747031117,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3413,62.2391,-3844.2300882558598,712.0,0,8.21,1.5,44314.2392,-44314.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3414,58.2409,-6690.948488255857,712.0,0,8.21,1.5,41467.520800000006,-41467.520800000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3415,50.9666,-11870.250088255863,712.0,0,8.21,1.5,36288.2192,-36288.2192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3416,30.308,-19109.104325744545,99.84566222222224,1.0,8.21,1.5,3026.1223306311117,-3026.1223306311117,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3417,39.0852,-17783.924765032836,220.0,0,8.21,1.5,8598.744,-8598.744,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3418,51.3605,-11589.793288255863,712.0,0,8.21,1.5,36568.676,-36568.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3419,49.9268,-12610.587688255862,712.0,0,8.21,1.5,35547.8816,-35547.8816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3420,40.319,-17512.488765032835,220.0,0,8.21,1.5,8870.18,-8870.18,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3421,38.9081,-17822.886765032836,220.0,0,8.21,1.5,8559.782,-8559.782,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3422,38.4276,-17928.596765032835,220.0,0,8.21,1.5,8454.072,-8454.072,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3423,33.6733,-18766.31162825142,109.86868686341245,1.0,8.21,1.5,3699.6412533577463,-3699.6412533577463,5762.700703879863,1.5,279.5117995940865,16882.420091324202,0,0,1,0,0,0
3424,74.9295,5191.334711744141,712.0,0,8.21,1.5,53349.804000000004,-53349.804000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,69.4155,1265.3667117441323,712.0,0,8.21,1.5,49423.835999999996,-49423.835999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,172.3522,74556.29711174413,712.0,0,8.21,1.5,122714.76640000001,-122714.76640000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,46.0206,-15391.802088255863,712.0,0,8.21,1.5,32766.6672,-32766.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3428,128.0861,43038.83391174414,712.0,0,8.21,1.5,91197.3032,-91197.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,51.5317,-11467.898888255866,712.0,0,8.21,1.5,36690.5704,-36690.5704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3430,36.7251,-18303.146765032838,220.0,0,8.21,1.5,8079.521999999999,-8079.521999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3431,53.2958,-10211.85968825586,712.0,0,8.21,1.5,37946.6096,-37946.6096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3432,21.7712,-17661.918196099996,-242.40658912154532,5.0,8.21,1.5,-5277.482333082988,5277.482333082988,11765.84159209652,7.5,647.3643076402142,16882.420091324202,0,0,1,0,0,0
3433,15.1925,-15950.805369945732,-277.14543811730675,5.0,8.21,1.5,-4210.532068597183,4210.532068597183,11409.631148022065,7.5,664.8505572503295,16882.420091324202,0,0,1,0,0,0
3434,19.5547,-17111.073761566848,-254.55137382037364,5.0,8.21,1.5,-4977.67574964526,4977.67574964526,11628.157569124172,7.5,652.0698566812182,16882.420091324202,0,0,1,0,0,0
3435,29.7156,-19168.25289604499,99.84566222222224,1.0,8.21,1.5,2966.973760330667,-2966.973760330667,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3436,23.1969,-18001.781204854375,-234.322366068861,5.0,8.21,1.5,-5435.552493462761,5435.552493462761,11864.968452285248,7.5,645.0323772479794,16882.420091324202,0,0,1,0,0,0
3437,33.2558,-18811.529560374307,106.75151419710858,1.0,8.21,1.5,3550.1070058362034,-3550.1070058362034,5707.100770697946,1.5,278.4704732052788,16882.420091324202,0,0,1,0,0,0
3438,39.1528,-17769.052765032833,220.0,0,8.21,1.5,8613.616,-8613.616,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3439,619.9582,393251.7691117442,712.0,0,8.21,1.5,441410.23840000003,-441410.23840000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3440,9.9213,-14422.184605032988,-302.52974379681126,5.0,8.21,1.5,-3001.4883471313037,3001.4883471313037,11226.269699639708,7.5,685.8611815001016,16882.420091324202,0,0,1,0,0,0
3441,108.4007,29022.829111744137,712.0,0,8.21,1.5,77181.2984,-77181.2984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,9.7413,-14367.654092136067,-303.3645164212945,5.0,8.21,1.5,-2955.1647638147565,2955.1647638147565,11221.411845891353,7.5,686.6775503980123,16882.420091324202,0,0,1,0,0,0
3443,-0.787,-10927.702653546854,-349.1774854133908,5.0,8.21,1.5,274.8026810203386,-274.8026810203386,11077.192546714492,7.5,744.5760105448028,16882.420091324202,0,0,1,0,0,0
3444,13.9825,-15611.820163369324,-283.14262213578746,5.0,8.21,1.5,-3959.0417140136483,3959.0417140136483,11360.206072494779,7.5,669.161105727821,16882.420091324202,0,0,1,0,0,0
3445,10.3696,-14557.341203439772,-300.4420935806976,5.0,8.21,1.5,-3115.4643335944015,3115.4643335944015,11238.752560666317,7.5,683.8553027133696,16882.420091324202,0,0,1,0,0,0
3446,9.349,-14248.288354092301,-305.17709090785775,5.0,8.21,1.5,-2853.100622897562,2853.100622897562,11211.1277004988,7.5,688.478404328648,16882.420091324202,0,0,1,0,0,0
3447,17.5347,-16586.04896260847,-265.21433302482683,5.0,8.21,1.5,-4650.453765290431,4650.453765290431,11518.779611500253,7.5,657.4328864424576,16882.420091324202,0,0,1,0,0,0
3448,25.0676,-18429.93619770783,-223.3545859224106,5.0,8.21,1.5,-5598.96341806862,5598.96341806862,12008.670179858285,7.5,642.8553632841176,16882.420091324202,0,0,1,0,0,0
3449,-5.5166,-9231.06030483341,-368.1335692577664,5.0,8.21,1.5,2030.8456481673943,-2030.8456481673943,11091.984927040396,7.5,776.500284526903,16882.420091324202,0,0,1,0,0,0
3450,6.5428,-13373.967896384616,-317.8836303936176,5.0,8.21,1.5,-2079.849016939361,2079.849016939361,11149.325984515963,7.5,702.2041426739781,16882.420091324202,0,0,1,0,0,0
3451,9.1133,-14176.230227948736,-306.2616998304884,5.0,8.21,1.5,-2791.05474906519,2791.05474906519,11205.147292102083,7.5,689.5745576593165,16882.420091324202,0,0,1,0,0,0
3452,-11.6706,-6905.04348888531,-382.00003111111107,5.0,8.21,1.5,4458.169563085333,-4458.169563085333,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3453,-9.1463,-7869.326167419088,-382.00003111111107,5.0,8.21,1.5,3493.8868845515553,-3493.8868845515553,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3454,5.0794,-12904.039506598243,-324.3396226595077,5.0,8.21,1.5,-1647.4506793367034,1647.4506793367034,11124.961212163762,7.5,709.9308282756849,16882.420091324202,0,0,1,0,0,0
3455,-12.2341,-6689.786471354198,-382.00003111111107,5.0,8.21,1.5,4673.426580616444,-4673.426580616444,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3456,-25.6288,-1573.0106546301988,-382.00003111111107,5.0,8.21,1.5,9790.202397340443,-9790.202397340443,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3457,-17.11,-4827.192519659534,-382.00003111111107,5.0,8.21,1.5,6536.02053231111,-6536.02053231111,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3458,-14.3712,-5873.414204866641,-382.00003111111107,5.0,8.21,1.5,5489.798847104,-5489.798847104,11132.256703866427,7.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
3459,-7.7386,-8403.462496279433,-376.74977428385625,5.0,8.21,1.5,2915.51580327305,-2915.51580327305,11114.017001978933,7.5,792.648799575102,16882.420091324202,0,0,1,0,0,0
3460,-1.9792,-10508.509312267217,-354.0392867844507,5.0,8.21,1.5,700.7145564037849,-700.7145564037849,11076.651226112554,7.5,752.3000292961019,16882.420091324202,0,0,1,0,0,0
3461,7.1931,-13579.744182803766,-314.97825999113195,5.0,8.21,1.5,-2265.670121942211,2265.670121942211,11161.85133527479,7.5,698.8939101242206,16882.420091324202,0,0,1,0,0,0
3462,25.5414,-18535.088081064456,-220.50659085208144,5.0,8.21,1.5,-5632.047039589353,5632.047039589353,12047.676286940727,7.5,642.4711049510404,16882.420091324202,0,0,1,0,0,0
3463,39.0692,-17787.444765032833,220.0,0,8.21,1.5,8595.224,-8595.224,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3464,25.2917,-18479.839559419484,-222.0112227792899,5.0,8.21,1.5,-5615.0412431669665,5615.0412431669665,12026.983273247813,7.5,642.6649504114428,16882.420091324202,0,0,1,0,0,0
3465,11.7619,-14971.091469631441,-293.8780014955535,5.0,8.21,1.5,-3456.563665790551,3456.563665790551,11281.083425139173,7.5,677.8780925183548,16882.420091324202,0,0,1,0,0,0
3466,8.479,-13981.04662206224,-309.1643340142359,5.0,8.21,1.5,-2621.404388106706,2621.404388106706,11189.78469927538,7.5,692.5768075519483,16882.420091324202,0,0,1,0,0,0
3467,9.0734,-14164.006729363224,-306.4449805467388,5.0,8.21,1.5,-2780.49788649278,2780.49788649278,11204.149565196338,7.5,689.7611655141272,16882.420091324202,0,0,1,0,0,0
3468,13.1604,-15377.39535765334,-287.1566803387178,5.0,8.21,1.5,-3779.096775929662,3779.096775929662,11329.20285503935,7.5,672.2686623738941,16882.420091324202,0,0,1,0,0,0
3469,4.7442,-12795.075467566625,-325.8028610894444,5.0,8.21,1.5,-1545.673933580542,1545.673933580542,11120.110320546315,7.5,711.7539015566188,16882.420091324202,0,0,1,0,0,0
