,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4295,50.8,12364.668869671237,712.0,0,1.69,1.5,36169.6,-36169.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4296,54.69,15134.348869671237,712.0,0,1.69,1.5,38939.28,-38939.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4297,54.93,15305.228869671235,712.0,0,1.69,1.5,39110.159999999996,-39110.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4298,52.48,13560.828869671233,712.0,0,1.69,1.5,37365.759999999995,-37365.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4299,52.31,13439.78886967124,712.0,0,1.69,1.5,37244.72,-37244.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4300,52.02,13233.308869671244,712.0,0,1.69,1.5,37038.240000000005,-37038.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4301,54.53,15020.42886967124,712.0,0,1.69,1.5,38825.36,-38825.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,58.58,17904.028869671238,712.0,0,1.69,1.5,41708.96,-41708.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4303,57.99,17483.948869671243,712.0,0,1.69,1.5,41288.880000000005,-41288.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4304,58.28,17690.42886967124,712.0,0,1.69,1.5,41495.36,-41495.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,56.16,16180.988869671237,712.0,0,1.69,1.5,39985.92,-39985.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4306,57.38,17049.628869671244,712.0,0,1.69,1.5,40854.560000000005,-40854.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4307,58.68,17975.228869671235,712.0,0,1.69,1.5,41780.159999999996,-41780.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4308,58.51,17854.188869671234,712.0,0,1.69,1.5,41659.119999999995,-41659.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4309,55.16,15468.988869671237,712.0,0,1.69,1.5,39273.92,-39273.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4310,62.64,20794.74886967124,712.0,0,1.69,1.5,44599.68,-44599.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4311,56.29,16273.548869671235,712.0,0,1.69,1.5,40078.479999999996,-40078.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4312,57.24,16949.948869671243,712.0,0,1.69,1.5,40754.880000000005,-40754.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4313,58.21,17640.588869671243,712.0,0,1.69,1.5,41445.520000000004,-41445.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4314,63.77,21599.308869671244,712.0,0,1.69,1.5,45404.240000000005,-45404.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4315,67.43,24205.228869671242,712.0,0,1.69,1.5,48010.16,-48010.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4316,129.1,68114.26886967123,712.0,0,1.69,1.5,91919.2,-91919.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4317,85.43,37021.22886967124,712.0,0,1.69,1.5,60826.16,-60826.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4318,81.55,34258.66886967124,712.0,0,1.69,1.5,58063.6,-58063.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4319,80.39,33432.74886967124,712.0,0,1.69,1.5,57237.68,-57237.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4320,77.64,31474.74886967124,712.0,0,1.69,1.5,55279.68,-55279.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4321,75.55,29986.668869671237,712.0,0,1.69,1.5,53791.6,-53791.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4322,75.54,29979.548869671242,712.0,0,1.69,1.5,53784.48,-53784.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4323,75.11,29673.38886967124,712.0,0,1.69,1.5,53478.32,-53478.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4324,76.39,30584.74886967124,712.0,0,1.69,1.5,54389.68,-54389.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4325,80.41,33446.98886967124,712.0,0,1.69,1.5,57251.92,-57251.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4326,80.71,33660.588869671235,712.0,0,1.69,1.5,57465.52,-57465.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,80.99,33859.948869671236,712.0,0,1.69,1.5,57664.88,-57664.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,73.15,28277.86886967124,712.0,0,1.69,1.5,52082.8,-52082.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4329,76.43,30613.228869671242,712.0,0,1.69,1.5,54418.16,-54418.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4330,79.43,32749.228869671242,712.0,0,1.69,1.5,56554.16,-56554.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4331,73.27,28363.308869671237,712.0,0,1.69,1.5,52168.24,-52168.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4332,70.41,26326.988869671237,712.0,0,1.69,1.5,50131.92,-50131.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4333,67.77,24447.308869671237,712.0,0,1.69,1.5,48252.24,-48252.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4334,68.53,24988.42886967124,712.0,0,1.69,1.5,48793.36,-48793.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4335,69.33,25558.028869671238,712.0,0,1.69,1.5,49362.96,-49362.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4336,69.14,25422.74886967124,712.0,0,1.69,1.5,49227.68,-49227.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4337,68.53,24988.42886967124,712.0,0,1.69,1.5,48793.36,-48793.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4338,69.3,25536.668869671237,712.0,0,1.69,1.5,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4339,72.59,27879.14886967124,712.0,0,1.69,1.5,51684.08,-51684.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4340,89.14,39662.74886967124,712.0,0,1.69,1.5,63467.68,-63467.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4341,89.21,39712.588869671235,712.0,0,1.69,1.5,63517.52,-63517.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4342,83.23,35454.82886967124,712.0,0,1.69,1.5,59259.76,-59259.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4343,79.61,32877.38886967124,712.0,0,1.69,1.5,56682.32,-56682.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4344,74.46,29210.588869671235,712.0,0,1.69,1.5,53015.52,-53015.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4345,74.49,29231.948869671236,712.0,0,1.69,1.5,53036.88,-53036.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4346,74.91,29530.988869671237,712.0,0,1.69,1.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4347,74.77,29431.308869671237,712.0,0,1.69,1.5,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4348,74.95,29559.46886967124,712.0,0,1.69,1.5,53364.4,-53364.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4349,74.94,29552.348869671237,712.0,0,1.69,1.5,53357.28,-53357.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4350,74.94,29552.348869671237,712.0,0,1.69,1.5,53357.28,-53357.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,74.6,29310.268869671236,712.0,0,1.69,1.5,53115.2,-53115.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,74.07,28932.908869671235,712.0,0,1.69,1.5,52737.84,-52737.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4353,73.87,28790.50886967124,712.0,0,1.69,1.5,52595.44,-52595.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,73.57,28576.908869671235,712.0,0,1.69,1.5,52381.84,-52381.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4355,73.62,28612.50886967124,712.0,0,1.69,1.5,52417.44,-52417.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4356,73.77,28719.308869671237,712.0,0,1.69,1.5,52524.24,-52524.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4357,74.29,29089.548869671242,712.0,0,1.69,1.5,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4358,68.21,24760.588869671235,712.0,0,1.69,1.5,48565.52,-48565.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,69.81,25899.78886967124,712.0,0,1.69,1.5,49704.72,-49704.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,69.92,25978.10886967124,712.0,0,1.69,1.5,49783.04,-49783.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4361,69.83,25914.028869671238,712.0,0,1.69,1.5,49718.96,-49718.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4362,78.7,32229.46886967124,712.0,0,1.69,1.5,56034.4,-56034.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4363,84.18,36131.22886967124,712.0,0,1.69,1.5,59936.16,-59936.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4364,145.07,79484.90886967124,712.0,0,1.69,1.5,103289.84,-103289.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4365,86.97,38117.70886967124,712.0,0,1.69,1.5,61922.64,-61922.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4366,84.83,36594.02886967124,712.0,0,1.69,1.5,60398.96,-60398.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4367,84.2,36145.46886967124,712.0,0,1.69,1.5,59950.4,-59950.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4368,84.58,36416.02886967124,712.0,0,1.69,1.5,60220.96,-60220.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4369,83.61,35725.38886967124,712.0,0,1.69,1.5,59530.32,-59530.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4370,83.53,35668.42886967124,712.0,0,1.69,1.5,59473.36,-59473.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4371,83.71,35796.588869671235,712.0,0,1.69,1.5,59601.52,-59601.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4372,83.7,35789.46886967124,712.0,0,1.69,1.5,59594.4,-59594.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4373,83.71,35796.588869671235,712.0,0,1.69,1.5,59601.52,-59601.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,82.53,34956.42886967124,712.0,0,1.69,1.5,58761.36,-58761.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,74.29,29089.548869671242,712.0,0,1.69,1.5,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4376,72.51,27822.18886967124,712.0,0,1.69,1.5,51627.12,-51627.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4377,65.11,22553.38886967124,712.0,0,1.69,1.5,46358.32,-46358.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4378,65.65,22937.86886967124,712.0,0,1.69,1.5,46742.8,-46742.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,65.2,22617.46886967124,712.0,0,1.69,1.5,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,65.5,22831.06886967124,712.0,0,1.69,1.5,46636.0,-46636.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,66.06,23229.78886967124,712.0,0,1.69,1.5,47034.72,-47034.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,67.61,24333.38886967124,712.0,0,1.69,1.5,48138.32,-48138.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,71.51,27110.18886967124,712.0,0,1.69,1.5,50915.12,-50915.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,71.54,27131.548869671242,712.0,0,1.69,1.5,50936.48,-50936.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4385,72.73,27978.82886967124,712.0,0,1.69,1.5,51783.76,-51783.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4386,74.27,29075.308869671237,712.0,0,1.69,1.5,52880.24,-52880.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4387,81.45,34187.46886967124,712.0,0,1.69,1.5,57992.4,-57992.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4388,82.83,35170.02886967124,712.0,0,1.69,1.5,58974.96,-58974.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4389,81.46,34194.588869671235,712.0,0,1.69,1.5,57999.52,-57999.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4390,79.64,32898.74886967124,712.0,0,1.69,1.5,56703.68,-56703.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4391,76.61,30741.38886967124,712.0,0,1.69,1.5,54546.32,-54546.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4392,75.79,30157.548869671242,712.0,0,1.69,1.5,53962.48,-53962.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4393,74.06,28925.78886967124,712.0,0,1.69,1.5,52730.72,-52730.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4394,73.72,28683.708869671238,712.0,0,1.69,1.5,52488.64,-52488.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4395,73.29,28377.548869671242,712.0,0,1.69,1.5,52182.48,-52182.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4396,70.18,26163.228869671242,712.0,0,1.69,1.5,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4397,74.53,29260.42886967124,712.0,0,1.69,1.5,53065.36,-53065.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4398,75.35,29844.268869671236,712.0,0,1.69,1.5,53649.2,-53649.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,66.77,23735.308869671237,712.0,0,1.69,1.5,47540.24,-47540.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,65.85,23080.268869671236,712.0,0,1.69,1.5,46885.2,-46885.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4401,65.15,22581.86886967124,712.0,0,1.69,1.5,46386.8,-46386.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4402,60.91,19562.988869671237,712.0,0,1.69,1.5,43367.92,-43367.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4403,65.2,22617.46886967124,712.0,0,1.69,1.5,46422.4,-46422.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4404,65.29,22681.548869671242,712.0,0,1.69,1.5,46486.48,-46486.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4405,65.77,23023.308869671237,712.0,0,1.69,1.5,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4406,65.14,22574.74886967124,712.0,0,1.69,1.5,46379.68,-46379.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4407,65.53,22852.42886967124,712.0,0,1.69,1.5,46657.36,-46657.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,65.54,22859.548869671242,712.0,0,1.69,1.5,46664.48,-46664.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4409,70.11,26113.38886967124,712.0,0,1.69,1.5,49918.32,-49918.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4410,75.73,30114.82886967124,712.0,0,1.69,1.5,53919.76,-53919.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4411,78.05,31766.668869671237,712.0,0,1.69,1.5,55571.6,-55571.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4412,105.97,51645.70886967124,712.0,0,1.69,1.5,75450.64,-75450.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4413,77.85,31624.268869671236,712.0,0,1.69,1.5,55429.2,-55429.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4414,74.53,29260.42886967124,712.0,0,1.69,1.5,53065.36,-53065.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4415,76.01,30314.18886967124,712.0,0,1.69,1.5,54119.12,-54119.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4416,70.27,26227.308869671237,712.0,0,1.69,1.5,50032.24,-50032.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4417,69.41,25614.988869671237,712.0,0,1.69,1.5,49419.92,-49419.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4418,70.18,26163.228869671242,712.0,0,1.69,1.5,49968.16,-49968.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4419,69.03,25344.42886967124,712.0,0,1.69,1.5,49149.36,-49149.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4420,69.9,25963.86886967124,712.0,0,1.69,1.5,49768.8,-49768.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4421,71.87,27366.50886967124,712.0,0,1.69,1.5,51171.44,-51171.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4422,72.1,27530.268869671236,712.0,0,1.69,1.5,51335.2,-51335.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4423,71.92,27402.10886967124,712.0,0,1.69,1.5,51207.04,-51207.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4424,65.23,22638.82886967124,712.0,0,1.69,1.5,46443.76,-46443.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4425,63.32,21278.908869671242,712.0,0,1.69,1.5,45083.840000000004,-45083.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4426,64.81,22339.78886967124,712.0,0,1.69,1.5,46144.72,-46144.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4427,65.25,22653.06886967124,712.0,0,1.69,1.5,46458.0,-46458.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4428,63.52,21421.308869671244,712.0,0,1.69,1.5,45226.240000000005,-45226.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4429,62.82,20922.908869671242,712.0,0,1.69,1.5,44727.840000000004,-44727.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4430,66.72,23699.708869671238,712.0,0,1.69,1.5,47504.64,-47504.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4431,67.74,24425.948869671236,712.0,0,1.69,1.5,48230.88,-48230.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4432,64.47,22097.708869671238,712.0,0,1.69,1.5,45902.64,-45902.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4433,71.52,27117.308869671237,712.0,0,1.69,1.5,50922.24,-50922.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4434,72.72,27971.708869671238,712.0,0,1.69,1.5,51776.64,-51776.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4435,73.58,28584.028869671238,712.0,0,1.69,1.5,52388.96,-52388.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4436,109.03,53824.42886967124,712.0,0,1.69,1.5,77629.36,-77629.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4437,69.3,25536.668869671237,712.0,0,1.69,1.5,49341.6,-49341.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4438,68.86,25223.38886967124,712.0,0,1.69,1.5,49028.32,-49028.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4439,67.83,24490.028869671238,712.0,0,1.69,1.5,48294.96,-48294.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4440,66.4,23471.86886967124,712.0,0,1.69,1.5,47276.8,-47276.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4441,66.39,23464.74886967124,712.0,0,1.69,1.5,47269.68,-47269.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4442,68.32,24838.908869671235,712.0,0,1.69,1.5,48643.84,-48643.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4443,67.34,24141.14886967124,712.0,0,1.69,1.5,47946.08,-47946.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4444,67.19,24034.348869671237,712.0,0,1.69,1.5,47839.28,-47839.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4445,66.88,23813.628869671236,712.0,0,1.69,1.5,47618.56,-47618.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4446,66.75,23721.06886967124,712.0,0,1.69,1.5,47526.0,-47526.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4447,56.06,16109.78886967124,712.0,0,1.69,1.5,39914.72,-39914.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,56.89,16700.74886967124,712.0,0,1.69,1.5,40505.68,-40505.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,60.86,19527.38886967124,712.0,0,1.69,1.5,43332.32,-43332.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,58.5,17847.06886967124,712.0,0,1.69,1.5,41652.0,-41652.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,62.14,20438.74886967124,712.0,0,1.69,1.5,44243.68,-44243.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,56.94,16736.348869671237,712.0,0,1.69,1.5,40541.28,-40541.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,56.79,16629.548869671235,712.0,0,1.69,1.5,40434.479999999996,-40434.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,52.94,13888.348869671237,712.0,0,1.69,1.5,37693.28,-37693.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,57.06,16821.78886967124,712.0,0,1.69,1.5,40626.72,-40626.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,57.94,17448.348869671237,712.0,0,1.69,1.5,41253.28,-41253.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,59.07,18252.908869671242,712.0,0,1.69,1.5,42057.840000000004,-42057.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,70.04,26063.548869671242,712.0,0,1.69,1.5,49868.48,-49868.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,72.78,28014.42886967124,712.0,0,1.69,1.5,51819.36,-51819.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,78.58,32144.028869671238,712.0,0,1.69,1.5,55948.96,-55948.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,77.12,31104.50886967124,712.0,0,1.69,1.5,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,69.95,25999.46886967124,712.0,0,1.69,1.5,49804.4,-49804.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4463,69.28,25522.42886967124,712.0,0,1.69,1.5,49327.36,-49327.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4464,57.37,17042.508869671234,712.0,0,1.69,1.5,40847.439999999995,-40847.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4465,59.63,18651.628869671244,712.0,0,1.69,1.5,42456.560000000005,-42456.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4466,56.15,16173.868869671234,712.0,0,1.69,1.5,39978.799999999996,-39978.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4467,59.39,18480.74886967124,712.0,0,1.69,1.5,42285.68,-42285.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4468,62.07,20388.908869671242,712.0,0,1.69,1.5,44193.840000000004,-44193.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4469,66.19,23322.348869671237,712.0,0,1.69,1.5,47127.28,-47127.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
