,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2980,69.7355,6422.823198546464,650.0,0,7.05,1.5,45328.075000000004,-45328.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2981,77.2666,11318.038198546456,650.0,0,7.05,1.5,50223.29,-50223.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2982,66.268,4168.948198546456,650.0,0,7.05,1.5,43074.2,-43074.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2983,49.8676,-6491.3118014535385,650.0,0,7.05,1.5,32413.940000000002,-32413.940000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2984,43.6703,-10519.556801453542,650.0,0,7.05,1.5,28385.695,-28385.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2985,44.8985,-9721.226801453544,650.0,0,7.05,1.5,29184.024999999998,-29184.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2986,51.7235,-5284.976801453539,650.0,0,7.05,1.5,33620.275,-33620.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2987,51.0027,-5753.496801453543,650.0,0,7.05,1.5,33151.755,-33151.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2988,52.986,-4464.351801453539,650.0,0,7.05,1.5,34440.9,-34440.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2989,50.5032,-6078.171801453539,650.0,0,7.05,1.5,32827.08,-32827.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2990,46.2932,-8814.671801453544,650.0,0,7.05,1.5,30090.579999999998,-30090.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2991,48.0269,-7687.766801453544,650.0,0,7.05,1.5,31217.484999999997,-31217.484999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2992,47.8168,-7824.331801453539,650.0,0,7.05,1.5,31080.920000000002,-31080.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2993,53.4526,-4161.061801453546,650.0,0,7.05,1.5,34744.189999999995,-34744.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2994,105.5698,29715.118198546457,650.0,0,7.05,1.5,68620.37,-68620.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2995,125.0742,42392.978198546465,650.0,0,7.05,1.5,81298.23,-81298.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2996,83.9405,15656.073198546459,650.0,0,7.05,1.5,54561.325,-54561.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2997,77.0364,11168.408198546465,650.0,0,7.05,1.5,50073.66,-50073.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2998,70.6945,7046.173198546462,650.0,0,7.05,1.5,45951.425,-45951.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2999,67.9084,5235.208198546458,650.0,0,7.05,1.5,44140.46,-44140.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3000,52.5877,-4723.246801453543,650.0,0,7.05,1.5,34182.005,-34182.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3001,34.4397,-14481.151929697036,-131.9276646510061,1.0,7.05,1.5,-4543.549192281255,4543.549192281255,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3002,30.7859,-12737.868731384333,-659.6383232550305,5.0,7.05,1.5,-20307.559455897044,20307.559455897044,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3003,28.9853,-11550.123966531322,-659.6383232550305,5.0,7.05,1.5,-19119.814691044034,19119.814691044034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3004,44.8672,-9741.571801453545,650.0,0,7.05,1.5,29163.679999999997,-29163.679999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3005,56.9111,-1913.0368014535443,650.0,0,7.05,1.5,36992.215,-36992.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3006,67.3024,4841.308198546464,650.0,0,7.05,1.5,43746.560000000005,-43746.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3007,53.5806,-4077.8618014535414,650.0,0,7.05,1.5,34827.39,-34827.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3008,50.647,-5984.701801453545,650.0,0,7.05,1.5,32920.549999999996,-32920.549999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3009,51.585,-5375.001801453541,650.0,0,7.05,1.5,33530.25,-33530.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3010,55.057,-3118.201801453538,650.0,0,7.05,1.5,35787.05,-35787.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3011,62.9783,2030.643198546456,650.0,0,7.05,1.5,40935.895,-40935.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3012,66.6504,4417.508198546461,650.0,0,7.05,1.5,43322.76,-43322.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3013,63.6241,2450.41319854646,650.0,0,7.05,1.5,41355.665,-41355.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3014,75.8186,10376.838198546458,650.0,0,7.05,1.5,49282.090000000004,-49282.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3015,78.0567,11831.603198546458,650.0,0,7.05,1.5,50736.855,-50736.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3016,80.5154,13429.758198546457,650.0,0,7.05,1.5,52335.01,-52335.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3017,80.2639,13266.283198546465,650.0,0,7.05,1.5,52171.535,-52171.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3018,82.3062,14593.77819854646,650.0,0,7.05,1.5,53499.030000000006,-53499.030000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3019,79.2535,12609.523198546456,650.0,0,7.05,1.5,51514.775,-51514.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3020,71.6356,7657.888198546459,650.0,0,7.05,1.5,46563.14,-46563.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3021,60.2752,273.6281985464565,650.0,0,7.05,1.5,39178.88,-39178.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3022,51.0585,-5717.226801453539,650.0,0,7.05,1.5,33188.025,-33188.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3023,49.0265,-7038.026801453542,650.0,0,7.05,1.5,31867.225,-31867.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3024,42.7981,-11086.486801453542,650.0,0,7.05,1.5,27818.765,-27818.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3025,34.0897,-14434.977247069182,-131.9276646510061,1.0,7.05,1.5,-4497.374509653403,4497.374509653403,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3026,26.5159,-9921.213091085348,-659.6383232550305,5.0,7.05,1.5,-17490.903815598063,17490.903815598063,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3027,22.2201,-7087.538782046391,-659.6383232550305,5.0,7.05,1.5,-14657.229506559102,14657.229506559102,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3028,22.8689,-7515.512126174255,-659.6383232550305,5.0,7.05,1.5,-15085.202850686966,15085.202850686966,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3029,36.8931,-14370.17159847265,200.0,0,7.05,1.5,7378.619999999999,-7378.619999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3030,32.8376,-14091.248679206681,-659.6383232550305,5.0,7.05,1.5,-21660.939403719392,21660.939403719392,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3031,34.6311,-14506.402884711239,-131.9276646510061,1.0,7.05,1.5,-4568.8001472954575,4568.8001472954575,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3032,50.2699,-6229.8168014535395,650.0,0,7.05,1.5,32675.435,-32675.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3033,52.1649,-4998.066801453536,650.0,0,7.05,1.5,33907.185000000005,-33907.185000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3034,54.6662,-3372.221801453542,650.0,0,7.05,1.5,35533.03,-35533.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3035,57.1585,-1752.2268014535466,650.0,0,7.05,1.5,37153.024999999994,-37153.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3036,58.9518,-586.5818014535427,650.0,0,7.05,1.5,38318.67,-38318.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3037,54.872,-3238.451801453538,650.0,0,7.05,1.5,35666.8,-35666.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3038,55.9428,-2542.431801453541,650.0,0,7.05,1.5,36362.82,-36362.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3039,57.2169,-1714.2668014535402,650.0,0,7.05,1.5,37190.985,-37190.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3040,56.0372,-2481.0718014535405,650.0,0,7.05,1.5,36424.18,-36424.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3041,56.6628,-2074.431801453541,650.0,0,7.05,1.5,36830.82,-36830.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3042,63.6018,2435.9181985464575,650.0,0,7.05,1.5,41341.17,-41341.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3043,64.2896,2882.988198546457,650.0,0,7.05,1.5,41788.24,-41788.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3044,55.4386,-2870.161801453537,650.0,0,7.05,1.5,36035.090000000004,-36035.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3045,53.223,-4310.301801453544,650.0,0,7.05,1.5,34594.95,-34594.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3046,49.9231,-6455.236801453541,650.0,0,7.05,1.5,32450.015,-32450.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3047,55.725,-2684.001801453541,650.0,0,7.05,1.5,36221.25,-36221.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3048,47.5422,-8002.8218014535405,650.0,0,7.05,1.5,30902.43,-30902.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3049,26.7046,-10045.686842683575,-659.6383232550305,5.0,7.05,1.5,-17615.377567196287,17615.377567196287,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3050,31.5249,-13225.341452269797,-659.6383232550305,5.0,7.05,1.5,-20795.03217678251,20795.03217678251,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3051,20.6227,-6033.832524478805,-659.6383232550305,5.0,7.05,1.5,-13603.523248991516,13603.523248991516,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3052,11.4613,9.378010189831429,-659.6383232550305,5.0,7.05,1.5,-7560.312714322881,7560.312714322881,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3053,17.4079,-3913.227242878534,-659.6383232550305,5.0,7.05,1.5,-11482.917967391246,11482.917967391246,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3054,9.8359,1081.554140808557,-659.6383232550305,5.0,7.05,1.5,-6488.136583704155,6488.136583704155,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3055,25.0247,-8937.560423447452,-659.6383232550305,5.0,7.05,1.5,-16507.25114796016,16507.25114796016,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3056,33.569,-14362.337107349376,-172.20383812105908,1.305289823605968,7.05,1.5,-5780.710641885833,5780.710641885833,809.6890875923542,1.957934735408952,30.499921386137594,14308.219178082192,0,1,0,0,0,0
3057,46.8627,-8444.496801453544,650.0,0,7.05,1.5,30460.754999999997,-30460.754999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3058,54.942,-3192.951801453538,650.0,0,7.05,1.5,35712.3,-35712.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3059,63.9612,2669.528198546458,650.0,0,7.05,1.5,41574.78,-41574.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3060,67.0934,4705.458198546458,650.0,0,7.05,1.5,43610.71,-43610.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3061,61.5381,1094.5131985464586,650.0,0,7.05,1.5,39999.765,-39999.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3062,58.6091,-809.33680145354,650.0,0,7.05,1.5,38095.915,-38095.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3063,59.7572,-63.071801453540616,650.0,0,7.05,1.5,38842.18,-38842.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3064,59.6569,-128.26680145354032,650.0,0,7.05,1.5,38776.985,-38776.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3065,59.2494,-393.1418014535403,650.0,0,7.05,1.5,38512.11,-38512.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3066,68.4286,5573.338198546463,650.0,0,7.05,1.5,44478.590000000004,-44478.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3067,78.1529,11894.133198546457,650.0,0,7.05,1.5,50799.385,-50799.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3068,66.3999,4254.683198546464,650.0,0,7.05,1.5,43159.935000000005,-43159.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3069,60.4469,385.2331985464597,650.0,0,7.05,1.5,39290.485,-39290.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3070,62.4757,1703.953198546461,650.0,0,7.05,1.5,40609.205,-40609.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3071,69.8043,6467.5431985464575,650.0,0,7.05,1.5,45372.795,-45372.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3072,55.7058,-2696.4818014535367,650.0,0,7.05,1.5,36208.770000000004,-36208.770000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3073,47.8352,-7812.37180145354,650.0,0,7.05,1.5,31092.88,-31092.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3074,47.7207,-7886.796801453539,650.0,0,7.05,1.5,31018.455,-31018.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3075,49.6802,-6613.12180145354,650.0,0,7.05,1.5,32292.13,-32292.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3076,54.1583,-3702.356801453544,650.0,0,7.05,1.5,35202.895,-35202.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3077,56.8072,-1980.5718014535405,650.0,0,7.05,1.5,36924.68,-36924.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3078,58.3707,-964.2968014535392,650.0,0,7.05,1.5,37940.955,-37940.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3079,54.2592,-3636.7718014535376,650.0,0,7.05,1.5,35268.48,-35268.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3080,57.4055,-1591.6768014535364,650.0,0,7.05,1.5,37313.575000000004,-37313.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3081,55.5152,-2820.3718014535434,650.0,0,7.05,1.5,36084.88,-36084.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3082,60.3501,322.31319854645415,650.0,0,7.05,1.5,39227.564999999995,-39227.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3083,71.6183,7646.643198546463,650.0,0,7.05,1.5,46551.895000000004,-46551.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3084,82.4015,14655.723198546453,650.0,0,7.05,1.5,53560.975,-53560.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3085,83.8655,15607.323198546459,650.0,0,7.05,1.5,54512.575,-54512.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3086,103.6714,28481.158198546465,650.0,0,7.05,1.5,67386.41,-67386.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3087,175.6262,75251.77819854648,650.0,0,7.05,1.5,114157.03000000001,-114157.03000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3088,88.4802,18606.878198546452,650.0,0,7.05,1.5,57512.13,-57512.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3089,77.6099,11541.18319854646,650.0,0,7.05,1.5,50446.435,-50446.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3090,76.8653,11057.193198546454,650.0,0,7.05,1.5,49962.445,-49962.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3091,83.2054,15178.258198546457,650.0,0,7.05,1.5,54083.509999999995,-54083.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3092,72.0853,7950.193198546459,650.0,0,7.05,1.5,46855.445,-46855.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3093,81.7158,14210.018198546466,650.0,0,7.05,1.5,53115.270000000004,-53115.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3094,59.0951,-493.4368014535386,650.0,0,7.05,1.5,38411.815,-38411.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3095,66.4336,4276.588198546456,650.0,0,7.05,1.5,43181.84,-43181.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3096,54.1571,-3703.136801453543,650.0,0,7.05,1.5,35202.115,-35202.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3097,47.6065,-7961.026801453542,650.0,0,7.05,1.5,30944.225,-30944.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3098,50.3434,-6182.041801453538,650.0,0,7.05,1.5,32723.210000000003,-32723.210000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3099,60.1897,218.05319854645938,650.0,0,7.05,1.5,39123.305,-39123.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3100,90.1561,19696.21319854646,650.0,0,7.05,1.5,58601.465,-58601.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3101,180.2326,78245.93819854646,650.0,0,7.05,1.5,117151.18999999999,-117151.18999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3102,70.7935,7110.523198546453,650.0,0,7.05,1.5,46015.774999999994,-46015.774999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3103,56.2001,-2375.1868014535385,650.0,0,7.05,1.5,36530.065,-36530.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3104,44.3638,-10068.781801453544,650.0,0,7.05,1.5,28836.469999999998,-28836.469999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3105,49.1165,-6979.526801453539,650.0,0,7.05,1.5,31925.725000000002,-31925.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3106,63.5353,2392.693198546459,650.0,0,7.05,1.5,41297.945,-41297.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3107,76.0852,10550.128198546452,650.0,0,7.05,1.5,49455.38,-49455.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3108,74.3779,9440.383198546457,650.0,0,7.05,1.5,48345.634999999995,-48345.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3109,72.996,8542.148198546456,650.0,0,7.05,1.5,47447.399999999994,-47447.399999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3110,75.1216,9923.788198546456,650.0,0,7.05,1.5,48829.04,-48829.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3111,78.8725,12361.873198546462,650.0,0,7.05,1.5,51267.125,-51267.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3112,82.2202,14537.878198546467,650.0,0,7.05,1.5,53443.130000000005,-53443.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3113,70.9111,7186.963198546463,650.0,0,7.05,1.5,46092.215000000004,-46092.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3114,67.0795,4696.423198546455,650.0,0,7.05,1.5,43601.674999999996,-43601.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3115,68.3779,5540.383198546454,650.0,0,7.05,1.5,44445.634999999995,-44445.634999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3116,73.9999,9194.68319854646,650.0,0,7.05,1.5,48099.935,-48099.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3117,68.5621,5660.113198546457,650.0,0,7.05,1.5,44565.365,-44565.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3118,68.2778,5475.318198546459,650.0,0,7.05,1.5,44380.57,-44380.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3119,56.7737,-2002.346801453542,650.0,0,7.05,1.5,36902.905,-36902.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3120,63.2532,2209.328198546461,650.0,0,7.05,1.5,41114.58,-41114.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3121,76.2724,10671.80819854646,650.0,0,7.05,1.5,49577.060000000005,-49577.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3122,72.3526,8123.938198546454,650.0,0,7.05,1.5,47029.189999999995,-47029.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3123,75.5494,10201.858198546463,650.0,0,7.05,1.5,49107.11,-49107.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3124,70.744,7078.348198546458,650.0,0,7.05,1.5,45983.6,-45983.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3125,70.657,7021.798198546455,650.0,0,7.05,1.5,45927.049999999996,-45927.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3126,63.5922,2429.6781985464595,650.0,0,7.05,1.5,41334.93,-41334.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3127,52.633,-4693.801801453536,650.0,0,7.05,1.5,34211.450000000004,-34211.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3128,37.7204,-14147.87651341282,363.9460781814107,0,7.05,1.5,13728.191647434083,-13728.191647434083,8314.434602309113,0,306.13768270153565,14308.219178082192,1,0,0,0,0,0
3129,38.713,-13696.289297172425,536.6474491818167,0,7.05,1.5,20775.23270017567,-20775.23270017567,12356.301523038299,0,454.72233568671766,14308.219178082192,1,0,0,0,0,0
3130,39.9764,-12920.591801453542,650.0,0,7.05,1.5,25984.66,-25984.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3131,46.5306,-8660.361801453542,650.0,0,7.05,1.5,30244.89,-30244.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3132,58.9771,-570.136801453543,650.0,0,7.05,1.5,38335.115,-38335.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3133,80.7869,13606.233198546463,650.0,0,7.05,1.5,52511.485,-52511.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3134,79.3821,12693.113198546453,650.0,0,7.05,1.5,51598.365,-51598.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3135,87.3108,17846.76819854645,650.0,0,7.05,1.5,56752.02,-56752.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3136,67.1485,4741.273198546461,650.0,0,7.05,1.5,43646.525,-43646.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3137,56.0682,-2460.921801453539,650.0,0,7.05,1.5,36444.33,-36444.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3138,50.0302,-6385.62180145354,650.0,0,7.05,1.5,32519.63,-32519.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3139,53.3535,-4225.476801453539,650.0,0,7.05,1.5,34679.775,-34679.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3140,46.8434,-8457.041801453539,650.0,0,7.05,1.5,30448.210000000003,-30448.210000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3141,41.6781,-11814.486801453542,650.0,0,7.05,1.5,27090.765,-27090.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3142,37.7776,-14126.722163526292,375.66335898690073,0,7.05,1.5,14191.660110463541,-14191.660110463541,8585.566218999684,0,315.9907330235309,14308.219178082192,1,0,0,0,0,0
3143,44.1099,-10233.81680145354,650.0,0,7.05,1.5,28671.435,-28671.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3144,41.9238,-11654.78180145354,650.0,0,7.05,1.5,27250.47,-27250.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3145,30.87,-12793.344314370079,-659.6383232550305,5.0,7.05,1.5,-20363.035038882794,20363.035038882794,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
