,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3554,25.91554045,545.475833151279,-719.926451735275,5.0,4.42,1.5,-18657.283080970494,18657.283080970494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,26.26763683,291.9923356290424,-719.926451735275,5.0,4.42,1.5,-18910.766578492727,18910.766578492727,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,43.01049952,-8633.067415337586,-139.1597779405625,1.0,4.42,1.5,-5985.3315623158705,5985.3315623158705,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3557,40.1810466,-8239.32137529711,-139.1597779405625,1.0,4.42,1.5,-5591.5855222753935,5591.5855222753935,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3558,51.57563135,-9824.989258832029,-139.1597779405625,1.0,4.42,1.5,-7177.253405810314,7177.253405810314,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3559,50.76384533,-9712.021296553576,-139.1597779405625,1.0,4.42,1.5,-7064.28544353186,7064.28544353186,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3560,43.63772735,-8720.352300878527,-139.1597779405625,1.0,4.42,1.5,-6072.616447856811,6072.616447856811,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3561,41.32132866,-8398.002773556316,-139.1597779405625,1.0,4.42,1.5,-5750.2669205346,5750.2669205346,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3562,41.44191877,-8414.784066485743,-139.1597779405625,1.0,4.42,1.5,-5767.048213464029,5767.048213464029,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3563,41.52708813,-8426.636215710683,-139.1597779405625,1.0,4.42,1.5,-5778.900362688969,5778.900362688969,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3564,46.05584653,-9056.85722900114,-139.1597779405625,1.0,4.42,1.5,-6409.1213759794255,6409.1213759794255,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3565,46.9666874,-9183.609642209529,-139.1597779405625,1.0,4.42,1.5,-6535.873789187814,6535.873789187814,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3566,50.14701955,-9626.183957980762,-139.1597779405625,1.0,4.42,1.5,-6978.448104959047,6978.448104959047,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3567,54.619602,-10248.58753854362,-139.1597779405625,1.0,4.42,1.5,-7600.851685521903,7600.851685521903,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3568,52.91283392,-10011.074071534778,-139.1597779405625,1.0,4.42,1.5,-7363.338218513062,7363.338218513062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3569,49.54496513,-9542.402198585427,-139.1597779405625,1.0,4.42,1.5,-6894.666345563712,6894.666345563712,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3570,45.9748907,-9045.591433675349,-139.1597779405625,1.0,4.42,1.5,-6397.855580653632,6397.855580653632,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3571,55.29823485,-10343.02593525279,-139.1597779405625,1.0,4.42,1.5,-7695.290082231074,7695.290082231074,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,46.24483995,-9083.157511360569,-139.1597779405625,1.0,4.42,1.5,-6435.421658338853,6435.421658338853,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3573,43.24203208,-8665.287434973196,-139.1597779405625,1.0,4.42,1.5,-6017.551581951479,6017.551581951479,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3574,38.23732393,-7968.833360161872,-139.1597779405625,1.0,4.42,1.5,-5321.097507140156,5321.097507140156,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3575,38.15586447,-7957.497479797114,-139.1597779405625,1.0,4.42,1.5,-5309.761626775397,5309.761626775397,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3576,29.20519904,-1822.8364029678883,-719.926451735275,5.0,4.42,1.5,-21025.59531708966,21025.59531708966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,29.02847344,-1695.6069688290986,-719.926451735275,5.0,4.42,1.5,-20898.36588295087,20898.36588295087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,29.03067979,-1697.1953785558867,-719.926451735275,5.0,4.42,1.5,-20899.95429267766,20899.95429267766,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,29.03235106,-1698.398570036879,-719.926451735275,5.0,4.42,1.5,-20901.15748415865,20901.15748415865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,29.3311834,-1913.5358762368264,-719.926451735275,5.0,4.42,1.5,-21116.2947903586,21116.2947903586,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,29.36883107,-1940.6394297160255,-719.926451735275,5.0,4.42,1.5,-21143.398343837798,21143.398343837798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,46.85606552,-9168.215525953361,-139.1597779405625,1.0,4.42,1.5,-6520.479672931647,6520.479672931647,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3583,45.33408703,-8956.41733725465,-139.1597779405625,1.0,4.42,1.5,-6308.681484232934,6308.681484232934,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3584,41.86896388,-8474.211569163946,-139.1597779405625,1.0,4.42,1.5,-5826.475716142232,5826.475716142232,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3585,40.33216334,-8260.35074727861,-139.1597779405625,1.0,4.42,1.5,-5612.614894256895,5612.614894256895,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3586,40.7403627,-8317.15567957169,-139.1597779405625,1.0,4.42,1.5,-5669.4198265499745,5669.4198265499745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3587,41.16844342,-8376.727297507527,-139.1597779405625,1.0,4.42,1.5,-5728.991444485811,5728.991444485811,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3588,53.23159999,-10055.433487050963,-139.1597779405625,1.0,4.42,1.5,-7407.697634029249,7407.697634029249,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3589,57.70606151,-10678.098558577756,-139.1597779405625,1.0,4.42,1.5,-8030.36270555604,8030.36270555604,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3590,63.15398023,-11436.22971789119,-139.1597779405625,1.0,4.42,1.5,-8788.493864869473,8788.493864869473,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3591,66.78668038,-11941.755464089838,-139.1597779405625,1.0,4.42,1.5,-9294.019611068123,9294.019611068123,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3592,63.84533674,-11532.438736300552,-139.1597779405625,1.0,4.42,1.5,-8884.702883278836,8884.702883278836,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3593,62.01470554,-11277.688505017486,-139.1597779405625,1.0,4.42,1.5,-8629.95265199577,8629.95265199577,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3594,58.92539988,-10847.781415381363,-139.1597779405625,1.0,4.42,1.5,-8200.045562359648,8200.045562359648,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3595,58.9289215,-10848.271483238554,-139.1597779405625,1.0,4.42,1.5,-8200.535630216838,8200.535630216838,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3596,53.21533518,-10053.170079703119,-139.1597779405625,1.0,4.42,1.5,-7405.434226681403,7405.434226681403,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3597,51.19146032,-9771.52810360603,-139.1597779405625,1.0,4.42,1.5,-7123.792250584316,7123.792250584316,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3598,48.09126817,-9340.106052438958,-139.1597779405625,1.0,4.42,1.5,-6692.370199417241,6692.370199417241,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3599,28.61759001,-1399.8011189923814,-719.926451735275,5.0,4.42,1.5,-20602.560033114154,20602.560033114154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,28.61851426,-1400.4665110153978,-719.926451735275,5.0,4.42,1.5,-20603.22542513717,20603.22542513717,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,28.66327263,-1432.6892455149532,-719.926451735275,5.0,4.42,1.5,-20635.448159636726,20635.448159636726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,28.75624531,-1499.6227371356722,-719.926451735275,5.0,4.42,1.5,-20702.381651257445,20702.381651257445,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,28.66473064,-1433.738905480844,-719.926451735275,5.0,4.42,1.5,-20636.497819602617,20636.497819602617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,28.66606945,-1434.7027502136912,-719.926451735275,5.0,4.42,1.5,-20637.461664335464,20637.461664335464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,28.75794256,-1500.8446323058774,-719.926451735275,5.0,4.42,1.5,-20703.60354642765,20703.60354642765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,47.8296327,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3607,49.69475426,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,45.36977841,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,42.76584186,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,47.71194035,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,50.63840634,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,57.99993792,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,62.00381038,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,61.8559074,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,65.29403906,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,62.78142265,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,64.70601406,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,58.91145084,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,58.06946385,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,52.94922926,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,48.93390212,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,29.21683627,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,28.88756237,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,33.57473382,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,38.87271643,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,38.83030008,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,26.2524141,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,38.25784428,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,40.57475218,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,48.36514137,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,50.06170083,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,48.57959047,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,43.12222435,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,43.30180103,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,50.22781664,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,54.76559971,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,57.06156609,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,56.75938021,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,56.60007137,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,57.8772681,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,55.80100454,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,53.55568597,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,53.56082502,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,52.28049206,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,45.50163946,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,43.27163307,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,37.64664583,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,36.57981035,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,29.37214747,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,46.09309623,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,47.00842305,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,49.65158815,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,50.24334095,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,50.80532602,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,50.10426667,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,36.72038044,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,39.07922971,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,39.75814837,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,33.49485036,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,40.3808302,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,44.16046984,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,45.52503923,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,40.98195427,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,46.21876076,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,48.68077147,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,50.83862219,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,52.14151842,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,48.90405754,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,45.12888007,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,43.31821494,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,41.32739929,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,45.70710724,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,50.59984679,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,50.25287646,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,51.56436654,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,51.38858519,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,50.99253622,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,52.60462084,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,52.61320303,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,51.77011211,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,49.44589442,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,43.00629059,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,42.87787827,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,48.54764321,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,51.81521592,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,54.20998509,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,53.19850482,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,59.35225513,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,57.55011064,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,57.07988179,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,66.03843533,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,53.64302813,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,51.87330953,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,51.46167786,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,51.03450181,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,49.63880054,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,50.14915611,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,50.22287263,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,51.32418147,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,52.36614637,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,52.80040837,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,53.05882148,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,53.0741174,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,52.44347513,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,51.59928279,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,51.46978421,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,51.68735498,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,57.91378237,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,58.36840263,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,59.67614769,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,59.63122266,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,59.03005018,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,58.15536057,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,55.62181008,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,58.14952101,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,52.99547924,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,52.83544828,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,51.63216931,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,50.73907073,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,49.93544591,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,50.10390299,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,50.1019678,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,50.59635344,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,50.89628085,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,52.78437696,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,52.78707145,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,53.03709717,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3728,52.43676487,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3729,51.46580612,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3730,51.48914333,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3731,52.14445698,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3732,58.13051997,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3733,58.10601456,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3734,59.22113427,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3735,59.58670854,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3736,58.77930323,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3737,58.85613549,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3738,57.0298028,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3739,53.92764344,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3740,52.43133813,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3741,51.0968373,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3742,47.23817842,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3743,48.37988953,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3744,48.84682579,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3745,50.68258907,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3746,51.29501405,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3747,51.74948532,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3748,52.7787027,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3749,53.02396588,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3750,53.08639208,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3751,53.08414821,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3752,52.95321042,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3753,52.69561562,-7666.666666666666,0,0,4.42,1.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
