,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5812,104.5386,4198.080044400387,650.0,0,7.47,1.5,67950.09,-67950.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5813,107.4487,6089.645044400389,650.0,0,7.47,1.5,69841.655,-69841.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5814,94.8387,-2106.854955599611,650.0,0,7.47,1.5,61645.155,-61645.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5815,83.9342,-9194.779955599606,650.0,0,7.47,1.5,54557.23,-54557.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5816,81.5334,-10755.29995559961,650.0,0,7.47,1.5,52996.71,-52996.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5817,83.0095,-9795.834955599606,650.0,0,7.47,1.5,53956.175,-53956.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5818,101.9207,2496.445044400392,650.0,0,7.47,1.5,66248.455,-66248.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5819,107.4649,6100.175044400388,650.0,0,7.47,1.5,69852.185,-69852.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5820,113.9278,10301.060044400398,650.0,0,7.47,1.5,74053.07,-74053.07,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5821,127.1985,18927.015044400385,650.0,0,7.47,1.5,82679.025,-82679.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5822,123.3675,16436.86504440039,650.0,0,7.47,1.5,80188.875,-80188.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5823,94.9316,-2046.469955599609,650.0,0,7.47,1.5,61705.54,-61705.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5824,102.1904,2671.750044400385,650.0,0,7.47,1.5,66423.76,-66423.76,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5825,588.9715,319079.46504440036,650.0,0,7.47,1.5,382831.475,-382831.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5826,523.4615,276497.96504440036,650.0,0,7.47,1.5,340249.975,-340249.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5827,117.9092,12888.970044400387,650.0,0,7.47,1.5,76640.98,-76640.98,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5828,114.3178,10554.560044400398,650.0,0,7.47,1.5,74306.57,-74306.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5829,118.2316,13098.530044400384,650.0,0,7.47,1.5,76850.54,-76850.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5830,93.3809,-3054.4249555996107,650.0,0,7.47,1.5,60697.585,-60697.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5831,97.0809,-649.4249555996107,650.0,0,7.47,1.5,63102.585,-63102.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5832,109.0552,7133.870044400395,650.0,0,7.47,1.5,70885.88,-70885.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5833,95.208,-1866.8099555996127,650.0,0,7.47,1.5,61885.2,-61885.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5834,95.8201,-1468.9449555996148,650.0,0,7.47,1.5,62283.064999999995,-62283.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5835,105.8264,5035.150044400394,650.0,0,7.47,1.5,68787.16,-68787.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5836,103.7091,3658.9050444003983,650.0,0,7.47,1.5,67410.91500000001,-67410.91500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5837,106.7605,5642.315044400388,650.0,0,7.47,1.5,69394.325,-69394.325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5838,102.128,2631.1900444003873,650.0,0,7.47,1.5,66383.2,-66383.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5839,87.2974,-7008.699955599612,650.0,0,7.47,1.5,56743.31,-56743.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5840,79.7936,-11886.169955599613,650.0,0,7.47,1.5,51865.84,-51865.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5841,75.1694,-14891.899955599609,650.0,0,7.47,1.5,48860.11,-48860.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5842,67.8191,-19669.59495559961,650.0,0,7.47,1.5,44082.415,-44082.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5843,84.5154,-8816.999955599607,650.0,0,7.47,1.5,54935.01,-54935.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5844,115.3813,11245.835044400392,650.0,0,7.47,1.5,74997.845,-74997.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5845,134.1802,23465.120044400395,650.0,0,7.47,1.5,87217.13,-87217.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5846,115.5133,11331.635044400395,650.0,0,7.47,1.5,75083.645,-75083.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5847,633.6316,348108.5300444004,650.0,0,7.47,1.5,411860.54000000004,-411860.54000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5848,1349.7952,813614.8700444003,650.0,0,7.47,1.5,877366.88,-877366.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5849,1789.3903,1099351.6850444004,650.0,0,7.47,1.5,1163103.695,-1163103.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5850,1950.3054,1203946.5000444003,650.0,0,7.47,1.5,1267698.51,-1267698.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5851,560.1024,300314.5500444004,650.0,0,7.47,1.5,364066.56,-364066.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5852,261.8509,106451.07504440042,650.0,0,7.47,1.5,170203.08500000002,-170203.08500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5853,163.0163,42208.585044400395,650.0,0,7.47,1.5,105960.595,-105960.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5854,144.422,30122.290044400386,650.0,0,7.47,1.5,93874.3,-93874.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5855,129.809,20623.840044400382,650.0,0,7.47,1.5,84375.84999999999,-84375.84999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5856,123.0736,16245.830044400387,650.0,0,7.47,1.5,79997.84,-79997.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5857,116.5893,12031.035044400389,650.0,0,7.47,1.5,75783.045,-75783.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5858,108.8767,7017.8450444003865,650.0,0,7.47,1.5,70769.855,-70769.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5859,109.3409,7319.575044400397,650.0,0,7.47,1.5,71071.585,-71071.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5860,115.2184,11139.950044400397,650.0,0,7.47,1.5,74891.96,-74891.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5861,114.8604,10907.250044400385,650.0,0,7.47,1.5,74659.26,-74659.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5862,105.1434,4591.200044400397,650.0,0,7.47,1.5,68343.21,-68343.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5863,85.0919,-8442.274955599609,650.0,0,7.47,1.5,55309.735,-55309.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5864,90.1852,-5131.629955599612,650.0,0,7.47,1.5,58620.38,-58620.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5865,99.6751,1036.8050444003925,650.0,0,7.47,1.5,64788.815,-64788.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5866,110.184,7867.590044400382,650.0,0,7.47,1.5,71619.59999999999,-71619.59999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5867,114.0982,10411.820044400392,650.0,0,7.47,1.5,74163.83,-74163.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5868,119.9574,14220.300044400388,650.0,0,7.47,1.5,77972.31,-77972.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5869,137.9833,25937.135044400395,650.0,0,7.47,1.5,89689.145,-89689.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5870,179.3794,52844.60004440038,650.0,0,7.47,1.5,116596.61,-116596.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5871,162.0716,41594.53004440037,650.0,0,7.47,1.5,105346.54,-105346.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5872,153.4044,35960.85004440038,650.0,0,7.47,1.5,99712.86,-99712.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5873,215.5643,76364.78504440041,650.0,0,7.47,1.5,140116.795,-140116.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5874,205.3386,69718.0800444004,650.0,0,7.47,1.5,133470.09,-133470.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5875,145.322,30707.290044400386,650.0,0,7.47,1.5,94459.3,-94459.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5876,142.8229,29082.875044400407,650.0,0,7.47,1.5,92834.88500000001,-92834.88500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5877,131.4675,21701.86504440039,650.0,0,7.47,1.5,85453.875,-85453.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5878,86.7459,-7367.174955599603,650.0,0,7.47,1.5,56384.83500000001,-56384.83500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5879,85.8519,-7948.274955599609,650.0,0,7.47,1.5,55803.735,-55803.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5880,81.5868,-10720.589955599611,650.0,0,7.47,1.5,53031.42,-53031.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5881,70.171,-18140.859955599608,650.0,0,7.47,1.5,45611.15,-45611.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5882,65.8757,-20932.804955599615,650.0,0,7.47,1.5,42819.204999999994,-42819.204999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5883,73.9091,-15711.094955599616,650.0,0,7.47,1.5,48040.91499999999,-48040.91499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5884,66.9618,-20226.83995559961,650.0,0,7.47,1.5,43525.17,-43525.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5885,80.4937,-11431.104955599603,650.0,0,7.47,1.5,52320.905000000006,-52320.905000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5886,57.838,-26157.309955599612,650.0,0,7.47,1.5,37594.7,-37594.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5887,25.0948,-34619.029243749734,160.0,0,7.47,1.5,4015.1679999999997,-4015.1679999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5888,32.6087,-33416.80524374974,160.0,0,7.47,1.5,5217.392,-5217.392,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5889,61.5011,-23776.294955599606,650.0,0,7.47,1.5,39975.715000000004,-39975.715000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5890,65.5581,-21139.24495559961,650.0,0,7.47,1.5,42612.765,-42612.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5891,4.9797,-34819.74772192866,-74.2,3.765416356541957,7.47,1.5,-369.49374000000006,369.49374000000006,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5892,68.3262,-19339.97995559961,650.0,0,7.47,1.5,44412.03,-44412.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5893,81.5923,-10717.014955599614,650.0,0,7.47,1.5,53034.994999999995,-53034.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5894,93.5524,-2942.949955599605,650.0,0,7.47,1.5,60809.060000000005,-60809.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5895,63.8874,-22225.19995559961,650.0,0,7.47,1.5,41526.81,-41526.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5896,88.5161,-6216.544955599613,650.0,0,7.47,1.5,57535.465,-57535.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5897,179.8979,53181.625044400374,650.0,0,7.47,1.5,116933.635,-116933.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5898,111.386,8648.890044400385,650.0,0,7.47,1.5,72400.9,-72400.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5899,75.8983,-14418.114955599605,650.0,0,7.47,1.5,49333.895000000004,-49333.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5900,85.2961,-8309.544955599613,650.0,0,7.47,1.5,55442.465,-55442.465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5901,90.8975,-4668.634955599617,650.0,0,7.47,1.5,59083.37499999999,-59083.37499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5902,75.8214,-14468.099955599613,650.0,0,7.47,1.5,49283.909999999996,-49283.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5903,75.8477,-14451.004955599605,650.0,0,7.47,1.5,49301.005000000005,-49301.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5904,70.4347,-17969.4549555996,650.0,0,7.47,1.5,45782.55500000001,-45782.55500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5905,64.4765,-21842.28495559961,650.0,0,7.47,1.5,41909.725,-41909.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5906,77.1656,-13594.36995559961,650.0,0,7.47,1.5,50157.64,-50157.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5907,75.6323,-14591.014955599607,650.0,0,7.47,1.5,49160.995,-49160.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5908,75.3874,-14750.199955599612,650.0,0,7.47,1.5,49001.81,-49001.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5909,39.8906,-32251.701243749736,160.0,0,7.47,1.5,6382.496,-6382.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5910,61.8848,-23526.889955599607,650.0,0,7.47,1.5,40225.12,-40225.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5911,40.6021,-32137.861243749736,160.0,0,7.47,1.5,6496.336,-6496.336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5912,5.988,-34894.563581928654,-74.2,3.765416356541957,7.47,1.5,-444.30960000000005,444.30960000000005,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5913,6.9299,-34964.45256192866,-74.2,3.765416356541957,7.47,1.5,-514.19858,514.19858,15718.776556510655,5.648124534812935,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5914,30.6185,-33735.23724374974,160.0,0,7.47,1.5,4898.96,-4898.96,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5915,45.1113,-31416.389243749734,160.0,0,7.47,1.5,7217.808,-7217.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5916,69.2986,-18707.919955599613,650.0,0,7.47,1.5,45044.09,-45044.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5917,73.9159,-15706.67495559961,650.0,0,7.47,1.5,48045.335,-48045.335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5918,91.7917,-4087.4049555996066,650.0,0,7.47,1.5,59664.605,-59664.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5919,99.8489,1149.7750444003937,650.0,0,7.47,1.5,64901.785,-64901.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5920,105.5972,4886.170044400398,650.0,0,7.47,1.5,68638.18000000001,-68638.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5921,682.2578,379715.5600444004,650.0,0,7.47,1.5,443467.57,-443467.57,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5922,143.6533,29622.635044400387,650.0,0,7.47,1.5,93374.645,-93374.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5923,110.0096,7754.230044400396,650.0,0,7.47,1.5,71506.24,-71506.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5924,144.605,30241.240044400398,650.0,0,7.47,1.5,93993.25,-93993.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5925,155.7811,37505.70504440039,650.0,0,7.47,1.5,101257.71500000001,-101257.71500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5926,127.1021,18864.35504440038,650.0,0,7.47,1.5,82616.36499999999,-82616.36499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5927,106.5203,5486.185044400398,650.0,0,7.47,1.5,69238.195,-69238.195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5928,98.6837,392.395044400389,650.0,0,7.47,1.5,64144.405,-64144.405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5929,100.8949,1829.6750444003878,650.0,0,7.47,1.5,65581.685,-65581.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5930,94.4464,-2361.8499555996136,650.0,0,7.47,1.5,61390.159999999996,-61390.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5931,93.9229,-2702.124955599608,650.0,0,7.47,1.5,61049.885,-61049.885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5932,94.8642,-2090.279955599614,650.0,0,7.47,1.5,61661.729999999996,-61661.729999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5933,91.6281,-4193.74495559961,650.0,0,7.47,1.5,59558.265,-59558.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5934,67.5377,-19852.504955599612,650.0,0,7.47,1.5,43899.505,-43899.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5935,27.7929,-34187.33324374974,160.0,0,7.47,1.5,4446.864,-4446.864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5936,54.7757,-28147.804955599608,650.0,0,7.47,1.5,35604.205,-35604.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5937,81.0026,-11100.319955599607,650.0,0,7.47,1.5,52651.69,-52651.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5938,90.9451,-4637.694955599614,650.0,0,7.47,1.5,59114.314999999995,-59114.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5939,96.0654,-1309.499955599615,650.0,0,7.47,1.5,62442.509999999995,-62442.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5940,112.084,9102.590044400396,650.0,0,7.47,1.5,72854.6,-72854.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5941,114.6806,10790.38004440039,650.0,0,7.47,1.5,74542.39,-74542.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5942,148.9053,33036.4350444004,650.0,0,7.47,1.5,96788.445,-96788.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5943,307.4545,136093.41504440038,650.0,0,7.47,1.5,199845.425,-199845.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5944,885.7608,511992.5100444004,650.0,0,7.47,1.5,575744.52,-575744.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5945,1815.5087,1116328.6450444004,650.0,0,7.47,1.5,1180080.655,-1180080.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5946,1976.5301,1220992.5550444003,650.0,0,7.47,1.5,1284744.565,-1284744.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5947,1132.9649,672675.1750444003,650.0,0,7.47,1.5,736427.1849999999,-736427.1849999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5948,749.9016,423684.0300444004,650.0,0,7.47,1.5,487436.04000000004,-487436.04000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5949,179.8886,53175.58004440039,650.0,0,7.47,1.5,116927.59,-116927.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5950,146.8381,31692.755044400383,650.0,0,7.47,1.5,95444.765,-95444.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5951,144.0921,29907.85504440039,650.0,0,7.47,1.5,93659.86499999999,-93659.86499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5952,134.8854,23923.5000444004,650.0,0,7.47,1.5,87675.51000000001,-87675.51000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5953,118.9545,13568.415044400394,650.0,0,7.47,1.5,77320.425,-77320.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5954,108.1919,6572.725044400391,650.0,0,7.47,1.5,70324.735,-70324.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5955,108.3312,6663.270044400389,650.0,0,7.47,1.5,70415.28,-70415.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5956,117.5817,12676.095044400387,650.0,0,7.47,1.5,76428.105,-76428.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5957,117.2824,12481.550044400388,650.0,0,7.47,1.5,76233.56,-76233.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5958,103.907,3787.540044400393,650.0,0,7.47,1.5,67539.55,-67539.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5959,91.6427,-4184.254955599605,650.0,0,7.47,1.5,59567.755000000005,-59567.755000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5960,88.9969,-5904.024955599609,650.0,0,7.47,1.5,57847.985,-57847.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5961,107.447,6088.5400444003935,650.0,0,7.47,1.5,69840.55,-69840.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5962,126.8798,18719.860044400386,650.0,0,7.47,1.5,82471.87,-82471.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5963,168.6569,45874.97504440038,650.0,0,7.47,1.5,109626.985,-109626.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5964,195.7653,63495.43504440037,650.0,0,7.47,1.5,127247.44499999999,-127247.44499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5965,431.1224,216477.55004440038,650.0,0,7.47,1.5,280229.56,-280229.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5966,1301.5835,782277.2650444004,650.0,0,7.47,1.5,846029.275,-846029.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5967,1763.9501,1082815.5550444003,650.0,0,7.47,1.5,1146567.565,-1146567.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5968,1849.7186,1138565.0800444002,650.0,0,7.47,1.5,1202317.0899999999,-1202317.0899999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5969,1907.7109,1176260.0750444003,650.0,0,7.47,1.5,1240012.085,-1240012.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5970,1888.1528,1163547.3100444004,650.0,0,7.47,1.5,1227299.32,-1227299.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5971,1793.6897,1102146.2950444003,650.0,0,7.47,1.5,1165898.305,-1165898.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5972,1106.1287,655231.6450444004,650.0,0,7.47,1.5,718983.655,-718983.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5973,329.0171,150109.10504440044,650.0,0,7.47,1.5,213861.11500000002,-213861.11500000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5974,151.9418,35010.16004440038,650.0,0,7.47,1.5,98762.17,-98762.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5975,107.5861,6178.955044400387,650.0,0,7.47,1.5,69930.965,-69930.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5976,97.8073,-177.2649555996145,650.0,0,7.47,1.5,63574.744999999995,-63574.744999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5977,96.9667,-723.6549555996066,650.0,0,7.47,1.5,63028.355,-63028.355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5978,92.8746,-3383.519955599612,650.0,0,7.47,1.5,60368.49,-60368.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5979,92.4819,-3638.7749555996093,650.0,0,7.47,1.5,60113.235,-60113.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
