,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6246,31.39043687,-9533.303010141779,650.0,0,4.42,1.5,20403.7839655,-20403.7839655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6247,31.8074292,-9262.257995641776,650.0,0,4.42,1.5,20674.828980000002,-20674.828980000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6248,31.81547707,-9257.026880141777,650.0,0,4.42,1.5,20680.0600955,-20680.0600955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6249,33.3308697,-8272.021670641778,650.0,0,4.42,1.5,21665.065305,-21665.065305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6250,34.84152656,-7290.0947116417765,650.0,0,4.42,1.5,22646.992264,-22646.992264,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6251,37.64287926,-5469.215456641777,650.0,0,4.42,1.5,24467.871519,-24467.871519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6252,39.78216876,-4078.677281641779,650.0,0,4.42,1.5,25858.409693999998,-25858.409693999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6253,40.166904,-3828.5993756417765,650.0,0,4.42,1.5,26108.4876,-26108.4876,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6254,41.7625725,-2791.4148506417796,650.0,0,4.42,1.5,27145.672124999997,-27145.672124999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6255,44.07013149,-1291.5015071417756,650.0,0,4.42,1.5,28645.5854685,-28645.5854685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6256,40.54479674,-3582.969094641775,650.0,0,4.42,1.5,26354.117881000002,-26354.117881000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6257,45.24949628,-524.9143936417742,650.0,0,4.42,1.5,29412.172582000003,-29412.172582000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6258,64.4868434,11979.361234358224,650.0,0,4.42,1.5,41916.44821,-41916.44821,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6259,41.26910715,-3112.1673281417743,650.0,0,4.42,1.5,26824.919647500003,-26824.919647500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6260,34.77002094,-7336.573364641775,650.0,0,4.42,1.5,22600.513611000002,-22600.513611000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6261,30.49027344,-10118.40923964178,650.0,0,4.42,1.5,19818.677735999998,-19818.677735999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6262,26.44360309,-8006.313516347887,-659.6383232550305,5.0,4.42,1.5,-17443.214003109144,17443.214003109144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6263,28.60976942,-9435.19984216059,-659.6383232550305,5.0,4.42,1.5,-18872.100328921846,18872.100328921846,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6264,28.60346431,-9431.04074997225,-659.6383232550305,5.0,4.42,1.5,-18867.94123673351,18867.94123673351,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6265,28.66434567,-9471.200428200136,-659.6383232550305,5.0,4.42,1.5,-18908.100914961393,18908.100914961393,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
