,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4524,61.78,-1508.3496654931573,650.0,0,2.73,1.5,40157.0,-40157.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,35.4,-16782.799430539275,-18.90681114074384,4.743835645321433,2.73,1.5,-669.3011143823319,669.3011143823319,20452.914325138194,7.115753467982151,3818.9896108160583,25278.538812785388,0,0,1,0,0,0
4526,35.04,-16774.563994503544,-26.76901759565464,4.799534166947161,2.73,1.5,-937.9863765517385,937.9863765517385,20480.272175418584,7.199301250420742,3825.943433628434,25278.538812785388,0,0,1,0,0,0
4527,72.31,5336.150334506843,650.0,0,2.73,1.5,47001.5,-47001.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4528,88.43,15814.150334506852,650.0,0,2.73,1.5,57479.50000000001,-57479.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4529,28.33,-16425.270052138763,-55.066066074031006,5.0,2.73,1.5,-1560.0216518772984,1560.0216518772984,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,28.8,-16451.15110319356,-55.066066074031006,5.0,2.73,1.5,-1585.902702932093,1585.902702932093,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,26.19,-16307.428670740337,-55.066066074031006,5.0,2.73,1.5,-1442.1802704788722,1442.1802704788722,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,26.44,-16321.195187258847,-55.066066074031006,5.0,2.73,1.5,-1455.9467869973798,1455.9467869973798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4533,23.07,-16135.622544589361,-55.066066074031006,5.0,2.73,1.5,-1270.3741443278952,1270.3741443278952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4534,22.52,-16105.336208248642,-55.066066074031006,5.0,2.73,1.5,-1240.0878079871782,1240.0878079871782,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4535,19.9,-15961.063115134682,-55.066066074031006,5.0,2.73,1.5,-1095.8147148732169,1095.8147148732169,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,18.91,-15906.547709721392,-55.066066074031006,5.0,2.73,1.5,-1041.2993094599262,1041.2993094599262,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,17.35,-15820.644646645902,-55.066066074031006,5.0,2.73,1.5,-955.3962463844381,955.3962463844381,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,16.53,-15775.490472465197,-55.066066074031006,5.0,2.73,1.5,-910.2420722037326,910.2420722037326,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4539,15.27,-15705.144223583182,-57.12649440525638,5.0,2.73,1.5,-872.3215695682649,872.3215695682649,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4540,16.04,-15748.508100088922,-55.066066074031006,5.0,2.73,1.5,-883.2596998274573,883.2596998274573,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4541,18.23,-15869.102784791052,-55.066066074031006,5.0,2.73,1.5,-1003.8543845295852,1003.8543845295852,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4542,20.26,-15980.886898921333,-55.066066074031006,5.0,2.73,1.5,-1115.6384986598682,1115.6384986598682,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4543,19.9,-15961.063115134682,-55.066066074031006,5.0,2.73,1.5,-1095.8147148732169,1095.8147148732169,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4544,20.89,-16015.578520547973,-55.066066074031006,5.0,2.73,1.5,-1150.3301202865077,1150.3301202865077,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4545,23.19,-16142.230472518244,-55.066066074031006,5.0,2.73,1.5,-1276.982072256779,1276.982072256779,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4546,25.08,-16246.305337398164,-55.066066074031006,5.0,2.73,1.5,-1381.0569371366976,1381.0569371366976,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4547,28.57,-16438.48590799653,-55.066066074031006,5.0,2.73,1.5,-1573.237507735066,1573.237507735066,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4548,26.46,-16322.296508580326,-55.066066074031006,5.0,2.73,1.5,-1457.0481083188604,1457.0481083188604,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4549,32.56,-16658.199511631916,-55.066066074031006,5.0,2.73,1.5,-1792.9511113704498,1792.9511113704498,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4550,100.69,23783.150334506845,650.0,0,2.73,1.5,65448.5,-65448.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,128.06,41573.65033450684,650.0,0,2.73,1.5,83239.0,-83239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4552,341.39,180238.15033450685,650.0,0,2.73,1.5,221903.5,-221903.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4553,98.98,22671.650334506845,650.0,0,2.73,1.5,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4554,74.15,6532.15033450685,650.0,0,2.73,1.5,48197.50000000001,-48197.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4555,39.38,-16068.349665493157,650.0,0,2.73,1.5,25597.0,-25597.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4556,75.12,7162.650334506843,650.0,0,2.73,1.5,48828.0,-48828.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4557,30.96,-16570.093805913464,-55.066066074031006,5.0,2.73,1.5,-1704.845405652,1704.845405652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4558,22.82,-16121.856028070852,-55.066066074031006,5.0,2.73,1.5,-1256.6076278093876,1256.6076278093876,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4559,22.1,-16082.20846049755,-55.066066074031006,5.0,2.73,1.5,-1216.9600602360854,1216.9600602360854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,21.58,-16053.574106139054,-55.066066074031006,5.0,2.73,1.5,-1188.325705877589,1188.325705877589,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,20.95,-16018.882484512415,-55.066066074031006,5.0,2.73,1.5,-1153.6340842509496,1153.6340842509496,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,20.43,-15990.24813015392,-55.066066074031006,5.0,2.73,1.5,-1124.9997298924534,1124.9997298924534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4563,20.34,-15985.292184207257,-55.066066074031006,5.0,2.73,1.5,-1120.0437839457907,1120.0437839457907,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4564,20.77,-16008.97059261909,-55.066066074031006,5.0,2.73,1.5,-1143.722192357624,1143.722192357624,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4565,21.41,-16044.212874906469,-55.066066074031006,5.0,2.73,1.5,-1178.9644746450037,1178.9644746450037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4566,22.19,-16087.164406444215,-55.066066074031006,5.0,2.73,1.5,-1221.916006182748,1221.916006182748,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4567,22.92,-16127.362634678255,-55.066066074031006,5.0,2.73,1.5,-1262.1142344167909,1262.1142344167909,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4568,26.51,-16325.049811884026,-55.066066074031006,5.0,2.73,1.5,-1459.801411622562,1459.801411622562,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4569,51.54,-8164.349665493157,650.0,0,2.73,1.5,33501.0,-33501.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,36.91,-16783.03736612809,20.764829482769105,4.462788366053326,2.73,1.5,766.4298562090077,-766.4298562090077,20363.480843558344,6.694182549079989,3792.5415358065748,25278.538812785388,0,0,1,0,0,0
4571,23.8,-16175.820772823405,-55.066066074031006,5.0,2.73,1.5,-1310.572372561938,1310.572372561938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4572,37.56,-16762.453579269277,43.41107424347757,4.302354731960954,2.73,1.5,1630.5199485850178,-1630.5199485850178,20342.344877508836,6.453532097941432,3782.760784490838,25278.538812785388,0,0,1,0,0,0
4573,33.8,-16725.992531604858,-50.89779664864763,4.970470573869685,2.73,1.5,-1720.3455267242896,1720.3455267242896,20588.02832557892,7.455705860804527,3851.5141487221435,25278.538812785388,0,0,1,0,0,0
4574,34.38,-16752.423495188134,-40.11244680901247,4.894063518836331,2.73,1.5,-1379.0659212938488,1379.0659212938488,20535.20043077549,7.341095278254497,3839.2556144049317,25278.538812785388,0,0,1,0,0,0
4575,34.67,-16763.233964424242,-34.404488511771014,4.853626417561908,2.73,1.5,-1192.8036167031012,1192.8036167031012,20510.345494996225,7.2804396263428615,3833.3196193312097,25278.538812785388,0,0,1,0,0,0
4576,34.86,-16769.405000666266,-30.535983854903325,4.826220626131032,2.73,1.5,-1064.4843971819298,1064.4843971819298,20494.665037143648,7.239330939196547,3829.503590041326,25278.538812785388,0,0,1,0,0,0
4577,36.38,-16789.850457946046,5.297065235592775,4.572367223637877,2.73,1.5,192.70723327086517,-192.70723327086517,20389.508429567013,6.858550835456816,3801.281973696439,25278.538812785388,0,0,1,0,0,0
4578,43.03,-13695.849665493157,650.0,0,2.73,1.5,27969.5,-27969.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4579,30.98,-16571.195127234947,-55.066066074031006,5.0,2.73,1.5,-1705.9467269734805,1705.9467269734805,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,27.41,-16374.609271350655,-55.066066074031006,5.0,2.73,1.5,-1509.36087108919,1509.36087108919,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4581,56.65,-4842.849665493157,650.0,0,2.73,1.5,36822.5,-36822.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4582,25.94,-16293.66215422183,-55.066066074031006,5.0,2.73,1.5,-1428.4137539603644,1428.4137539603644,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4583,22.01,-16077.252514550888,-55.066066074031006,5.0,2.73,1.5,-1212.0041142894224,1212.0041142894224,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,20.52,-15995.204076100581,-55.066066074031006,5.0,2.73,1.5,-1129.9556758391163,1129.9556758391163,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,20.46,-15991.90011213614,-55.066066074031006,5.0,2.73,1.5,-1126.6517118746744,1126.6517118746744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,19.57,-15942.891313330252,-55.066066074031006,5.0,2.73,1.5,-1077.6429130687868,1077.6429130687868,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4587,18.78,-15899.389121131768,-55.066066074031006,5.0,2.73,1.5,-1034.1407208703024,1034.1407208703024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4588,19.77,-15953.904526545059,-55.066066074031006,5.0,2.73,1.5,-1088.656126283593,1088.656126283593,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4589,20.75,-16007.869271297608,-55.066066074031006,5.0,2.73,1.5,-1142.6208710361434,1142.6208710361434,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4590,21.68,-16059.080712746458,-55.066066074031006,5.0,2.73,1.5,-1193.8323124849921,1193.8323124849921,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4591,26.08,-16301.371403472192,-55.066066074031006,5.0,2.73,1.5,-1436.1230032107285,1436.1230032107285,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4592,24.22,-16198.948520574497,-55.066066074031006,5.0,2.73,1.5,-1333.700120313031,1333.700120313031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4593,25.31,-16258.97053259519,-55.066066074031006,5.0,2.73,1.5,-1393.7221323337246,1393.7221323337246,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4594,24.14,-16194.543235288573,-55.066066074031006,5.0,2.73,1.5,-1329.2948350271085,1329.2948350271085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4595,22.06,-16080.005817854588,-55.066066074031006,5.0,2.73,1.5,-1214.7574175931238,1214.7574175931238,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4596,27.63,-16386.72380588694,-55.066066074031006,5.0,2.73,1.5,-1521.4754056254767,1521.4754056254767,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4597,35.27,-16780.152850816125,-21.79931941873578,4.764327149302952,2.73,1.5,-768.8619958988111,768.8619958988111,20462.566600665086,7.146490723954428,3821.474571486486,25278.538812785388,0,0,1,0,0,0
4598,38.31,-16717.421959037372,79.56074345120754,4.046258285794496,2.73,1.5,3047.972081615761,-3047.972081615761,20341.234808501482,6.069387428691744,3772.9461188482846,25278.538812785388,0,0,1,0,0,0
4599,47.67,-10679.849665493157,650.0,0,2.73,1.5,30985.5,-30985.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4600,35.93,-16789.559766203252,-6.401131355331504,4.655241192865005,2.73,1.5,-229.99264959706093,229.99264959706093,20416.435324848844,6.982861789297507,3809.1795152381314,25278.538812785388,0,0,1,0,0,0
4601,27.86,-16399.389001083968,-55.066066074031006,5.0,2.73,1.5,-1534.1406008225038,1534.1406008225038,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,26.72,-16336.613685759574,-55.066066074031006,5.0,2.73,1.5,-1471.3652854981085,1471.3652854981085,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,25.5,-16269.433085149256,-55.066066074031006,5.0,2.73,1.5,-1404.1846848877906,1404.1846848877906,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,25.82,-16287.054226292945,-55.066066074031006,5.0,2.73,1.5,-1421.8058260314806,1421.8058260314806,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4605,23.94,-16183.530022073766,-55.066066074031006,5.0,2.73,1.5,-1318.2816218123023,1318.2816218123023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4606,22.44,-16100.930922962722,-55.066066074031006,5.0,2.73,1.5,-1235.682522701256,1235.682522701256,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4607,21.64,-16056.878070103496,-55.066066074031006,5.0,2.73,1.5,-1191.629669842031,1191.629669842031,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,20.25,-15980.336238260592,-55.066066074031006,5.0,2.73,1.5,-1115.087837999128,1115.087837999128,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,19.13,-15918.662244257677,-55.066066074031006,5.0,2.73,1.5,-1053.413843996213,1053.413843996213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,18.19,-15866.90014214809,-55.066066074031006,5.0,2.73,1.5,-1001.6517418866241,1001.6517418866241,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4611,17.97,-15854.785607611804,-55.066066074031006,5.0,2.73,1.5,-989.5372073503371,989.5372073503371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4612,18.85,-15903.24374575695,-55.066066074031006,5.0,2.73,1.5,-1037.9953454954846,1037.9953454954846,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4613,20.24,-15979.785577599854,-55.066066074031006,5.0,2.73,1.5,-1114.5371773383874,1114.5371773383874,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4614,21.12,-16028.243715745,-55.066066074031006,5.0,2.73,1.5,-1162.995315483535,1162.995315483535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4615,23.5,-16159.300953001195,-55.066066074031006,5.0,2.73,1.5,-1294.0525527397288,1294.0525527397288,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4616,23.13,-16138.926508553803,-55.066066074031006,5.0,2.73,1.5,-1273.6781082923371,1273.6781082923371,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4617,23.94,-16183.530022073766,-55.066066074031006,5.0,2.73,1.5,-1318.2816218123023,1318.2816218123023,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4618,26.54,-16326.701793866247,-55.066066074031006,5.0,2.73,1.5,-1461.4533936047828,1461.4533936047828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4619,28.12,-16413.70617826322,-55.066066074031006,5.0,2.73,1.5,-1548.4577780017519,1548.4577780017519,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4620,30.25,-16530.996899000904,-55.066066074031006,5.0,2.73,1.5,-1665.748498739438,1665.748498739438,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4621,50.99,-8521.849665493157,650.0,0,2.73,1.5,33143.5,-33143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4622,27.99,-16406.547589673595,-55.066066074031006,5.0,2.73,1.5,-1541.2991894121278,1541.2991894121278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4623,39.39,-16061.849665493157,650.0,0,2.73,1.5,25603.5,-25603.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4624,45.2,-12285.349665493153,650.0,0,2.73,1.5,29380.000000000004,-29380.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4625,27.87,-16399.93966174471,-55.066066074031006,5.0,2.73,1.5,-1534.6912614832443,1534.6912614832443,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4626,27.64,-16387.274466547682,-55.066066074031006,5.0,2.73,1.5,-1522.026066286217,1522.026066286217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4627,30.29,-16533.199541643866,-55.066066074031006,5.0,2.73,1.5,-1667.951141382399,1667.951141382399,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4628,27.6,-16385.07182390472,-55.066066074031006,5.0,2.73,1.5,-1519.8234236432559,1519.8234236432559,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4629,23.95,-16184.080682734508,-55.066066074031006,5.0,2.73,1.5,-1318.8322824730426,1318.8322824730426,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4630,22.85,-16123.508010053076,-55.066066074031006,5.0,2.73,1.5,-1258.2596097916087,1258.2596097916087,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4631,22.05,-16079.45515719385,-55.066066074031006,5.0,2.73,1.5,-1214.2067569323838,1214.2067569323838,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4632,21.07,-16025.4904124413,-55.066066074031006,5.0,2.73,1.5,-1160.2420121798334,1160.2420121798334,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4633,20.29,-15982.538880903554,-55.066066074031006,5.0,2.73,1.5,-1117.290480642089,1117.290480642089,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4634,18.99,-15910.952995007316,-55.066066074031006,5.0,2.73,1.5,-1045.7045947458487,1045.7045947458487,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4635,17.88,-15849.829661665139,-55.066066074031006,5.0,2.73,1.5,-984.5812614036744,984.5812614036744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4636,17.52,-15830.005877878488,-55.066066074031006,5.0,2.73,1.5,-964.7574776170233,964.7574776170233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4637,16.94,-15798.067559555551,-55.066066074031006,5.0,2.73,1.5,-932.8191592940854,932.8191592940854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4638,18.25,-15870.204106112531,-55.066066074031006,5.0,2.73,1.5,-1004.9557058510659,1004.9557058510659,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4639,21.13,-16028.794376405742,-55.066066074031006,5.0,2.73,1.5,-1163.545976144275,1163.545976144275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4640,22.71,-16115.79876080271,-55.066066074031006,5.0,2.73,1.5,-1250.5503605412441,1250.5503605412441,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4641,34.09,-16739.989701890063,-45.602269994112156,4.932955277422206,2.73,1.5,-1554.5813840992835,1554.5813840992835,20561.107264400373,7.399432916133309,3845.3205750733073,25278.538812785388,0,0,1,0,0,0
4642,31.46,-16597.62683895048,-55.066066074031006,5.0,2.73,1.5,-1732.3784386890154,1732.3784386890154,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4643,32.17,-16636.723745863044,-55.066066074031006,5.0,2.73,1.5,-1771.4753456015776,1771.4753456015776,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4644,25.41,-16264.477139202594,-55.066066074031006,5.0,2.73,1.5,-1399.2287389411279,1399.2287389411279,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4645,31.39,-16593.772214325298,-55.066066074031006,5.0,2.73,1.5,-1728.5238140638332,1728.5238140638332,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4646,35.74,-16787.901523546956,-11.025811452347359,4.688003986092703,2.73,1.5,-394.0625013068946,394.0625013068946,20428.958656477967,7.032005979139054,3812.63550535417,25278.538812785388,0,0,1,0,0,0
4647,111.83,31024.150334506845,650.0,0,2.73,1.5,72689.5,-72689.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4648,49.08,-9763.349665493157,650.0,0,2.73,1.5,31902.0,-31902.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4649,39.78,-15808.349665493157,650.0,0,2.73,1.5,25857.0,-25857.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4650,36.93,-16782.615796847123,21.392705217947025,4.458340282628573,2.73,1.5,790.0326036987836,-790.0326036987836,20362.63665144006,6.687510423942859,3792.2244763006547,25278.538812785388,0,0,1,0,0,0
4651,44.33,-12850.849665493157,650.0,0,2.73,1.5,28814.5,-28814.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4652,57.63,-4205.849665493157,650.0,0,2.73,1.5,37459.5,-37459.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4653,29.23,-16474.829511605392,-55.066066074031006,5.0,2.73,1.5,-1609.5811113439263,1609.5811113439263,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4654,22.65,-16112.49479683827,-55.066066074031006,5.0,2.73,1.5,-1247.2463965768022,1247.2463965768022,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4655,21.89,-16070.644586622006,-55.066066074031006,5.0,2.73,1.5,-1205.3961863605386,1205.3961863605386,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4656,20.58,-15998.508040065022,-55.066066074031006,5.0,2.73,1.5,-1133.259639803558,1133.259639803558,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4657,20.38,-15987.494826850216,-55.066066074031006,5.0,2.73,1.5,-1122.2464265887518,1122.2464265887518,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4658,19.95,-15963.816418438386,-55.066066074031006,5.0,2.73,1.5,-1098.5680181769185,1098.5680181769185,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4659,18.84,-15902.693085096209,-55.066066074031006,5.0,2.73,1.5,-1037.444684834744,1037.444684834744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4660,16.87,-15794.212934930369,-55.066066074031006,5.0,2.73,1.5,-928.9645346689032,928.9645346689032,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4661,16.94,-15798.067559555551,-55.066066074031006,5.0,2.73,1.5,-932.8191592940854,932.8191592940854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4662,18.75,-15897.737139149547,-55.066066074031006,5.0,2.73,1.5,-1032.4887388880813,1032.4887388880813,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4663,21.12,-16028.243715745,-55.066066074031006,5.0,2.73,1.5,-1162.995315483535,1162.995315483535,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4664,22.34,-16095.424316355318,-55.066066074031006,5.0,2.73,1.5,-1230.1759160938527,1230.1759160938527,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4665,115.28,33266.65033450684,650.0,0,2.73,1.5,74932.0,-74932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4666,24.99,-16241.349391451502,-55.066066074031006,5.0,2.73,1.5,-1376.1009911900348,1376.1009911900348,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4667,24.94,-16238.596088147799,-55.066066074031006,5.0,2.73,1.5,-1373.3476878863335,1373.3476878863335,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4668,29.06,-16465.468280372806,-55.066066074031006,5.0,2.73,1.5,-1600.219880111341,1600.219880111341,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4669,27.64,-16387.274466547682,-55.066066074031006,5.0,2.73,1.5,-1522.026066286217,1522.026066286217,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
