,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5309,65.62000141,18247.5033249089,712.0,0,2.94,1.5,46721.44100392,-46721.44100392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,65.62000343,18247.504763148896,712.0,0,2.94,1.5,46721.44244216,-46721.44244216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,203.4046032,116350.1397993889,712.0,0,2.94,1.5,144824.0774784,-144824.0774784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,48.78819854,6263.259681468899,712.0,0,2.94,1.5,34737.19736048,-34737.19736048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,44.22699998,3015.686306748899,712.0,0,2.94,1.5,31489.62398576,-31489.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,42.83500032,2024.582548828897,712.0,0,2.94,1.5,30498.52022784,-30498.52022784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,42.83500014,2024.5824206688953,712.0,0,2.94,1.5,30498.520099679998,-30498.520099679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,42.8349996,2024.5820361889014,712.0,0,2.94,1.5,30498.519715200004,-30498.519715200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,36.58900022,-1664.2129969384096,1.493512888888858,5.0,2.94,1.5,54.64614342012727,-54.64614342012727,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5318,36.58900016,-1664.2129970280203,1.493512888888858,5.0,2.94,1.5,54.64614333051649,-54.64614333051649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5319,36.58900015,-1664.2129970429542,1.493512888888858,5.0,2.94,1.5,54.646143315581355,-54.646143315581355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5320,36.58899999,-1664.2129972819184,1.493512888888858,5.0,2.94,1.5,54.646143076619296,-54.646143076619296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5321,8.55e-07,2013.5756615607468,-335.57763518018436,5.0,2.94,1.5,-0.0002869188780790576,0.0002869188780790576,11094.169648816158,7.5,724.6241485401754,16882.420091324202,0,0,1,0,0,0
5322,1.5e-07,2013.5758981429856,-335.57764284696935,5.0,2.94,1.5,-5.0336646427045404e-05,5.0336646427045404e-05,11094.16963292335,7.5,724.6241591114047,16882.420091324202,0,0,1,0,0,0
5323,1.1e-07,2013.5759115660885,-335.5776432791487,5.0,2.94,1.5,-3.691354076070636e-05,3.691354076070636e-05,11094.16963202747,7.5,724.6241597073085,16882.420091324202,0,0,1,0,0,0
5324,18.38799973,-1691.396425760895,1.493512888888858,5.0,2.94,1.5,27.46271459763984,-27.46271459763984,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5325,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5326,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5327,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5328,36.58900009,-1664.2129971325649,1.493512888888858,5.0,2.94,1.5,54.64614322597058,-54.64614322597058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5329,42.83499971,2024.5821145088953,712.0,0,2.94,1.5,30498.519793519998,-30498.519793519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,42.83500047,2024.5826556288953,712.0,0,2.94,1.5,30498.520334639998,-30498.520334639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,44.22700003,3015.686342348897,712.0,0,2.94,1.5,31489.62402136,-31489.62402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,48.78819385,6263.256342188895,712.0,0,2.94,1.5,34737.1940212,-34737.1940212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,56.74400136,11927.791289308898,712.0,0,2.94,1.5,40401.72896832,-40401.72896832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,62.25300008,15850.198377948898,712.0,0,2.94,1.5,44324.13605696,-44324.13605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,199.9661437,113901.95663538891,712.0,0,2.94,1.5,142375.8943144,-142375.8943144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,44.22700055,3015.686712588896,712.0,0,2.94,1.5,31489.6243916,-31489.6243916,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,42.83500038,2024.5825915488963,712.0,0,2.94,1.5,30498.52027056,-30498.52027056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,42.83500036,2024.5825773088977,712.0,0,2.94,1.5,30498.52025632,-30498.52025632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,42.83499968,2024.5820931488993,712.0,0,2.94,1.5,30498.51977216,-30498.51977216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,36.58900017,-1664.2129970130827,1.493512888888858,5.0,2.94,1.5,54.64614334545161,-54.64614334545161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5343,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5344,36.58900002,-1664.212997237113,1.493512888888858,5.0,2.94,1.5,54.646143121424686,-54.646143121424686,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5345,4.72e-07,2013.5757900869833,-335.57763932557435,5.0,2.94,1.5,-0.0001583926457616711,0.0001583926457616711,11094.169640223,7.5,724.6241542559826,16882.420091324202,0,0,1,0,0,0
5346,1.4e-07,2013.57590149876,-335.57764295501426,5.0,2.94,1.5,-4.6980870013702e-05,4.6980870013702e-05,11094.169632699382,7.5,724.6241592603808,16882.420091324202,0,0,1,0,0,0
5347,1.04e-07,2013.5759135795545,-335.5776433439757,5.0,2.94,1.5,-3.4900074907773474e-05,3.4900074907773474e-05,11094.169631893084,7.5,724.6241597966944,16882.420091324202,0,0,1,0,0,0
5348,31.40378578,-1671.9571815362015,1.493512888888858,5.0,2.94,1.5,46.90195882233464,-46.90195882233464,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5349,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5350,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5351,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5352,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5353,36.58900016,-1664.2129970280203,1.493512888888858,5.0,2.94,1.5,54.64614333051649,-54.64614333051649,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5354,42.83500039,2024.5825986688974,712.0,0,2.94,1.5,30498.52027768,-30498.52027768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,44.2270001,3015.6863921888976,712.0,0,2.94,1.5,31489.6240712,-31489.6240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,44.2270005,3015.686676988898,712.0,0,2.94,1.5,31489.624356,-31489.624356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,48.78819467,6263.256926028898,712.0,0,2.94,1.5,34737.19460504,-34737.19460504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,56.74400049,11927.790669868893,712.0,0,2.94,1.5,40401.728348879995,-40401.728348879995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,202.8803988,115976.9062665889,712.0,0,2.94,1.5,144450.8439456,-144450.8439456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,44.22700495,3015.6898453889003,712.0,0,2.94,1.5,31489.627524400003,-31489.627524400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,42.83500033,2024.582555948898,712.0,0,2.94,1.5,30498.52023496,-30498.52023496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,42.83500031,2024.5825417088959,712.0,0,2.94,1.5,30498.520220719998,-30498.520220719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,42.83499971,2024.5821145088953,712.0,0,2.94,1.5,30498.519793519998,-30498.519793519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,36.58899978,-1664.2129975955559,1.493512888888858,5.0,2.94,1.5,54.64614276298159,-54.64614276298159,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5365,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5366,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5367,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5368,36.58900005,-1664.2129971923077,1.493512888888858,5.0,2.94,1.5,54.646143166230075,-54.646143166230075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,6.95e-07,2013.5757152531685,-335.5776369089017,5.0,2.94,1.5,-0.00023322645765168668,0.00023322645765168668,11094.169645232625,7.5,724.6241509237909,16882.420091324202,0,0,1,0,0,0
5370,1.99e-07,2013.5758816996802,-335.5776422751984,5.0,2.94,1.5,-6.677995081276448e-05,6.677995081276448e-05,11094.169634108599,7.5,724.6241583230269,16882.420091324202,0,0,1,0,0,0
5371,9.24e-08,2013.575917472256,-335.57764346930753,5.0,2.94,1.5,-3.1007374256564016e-05,3.1007374256564016e-05,11094.169631633282,7.5,724.6241599695061,16882.420091324202,0,0,1,0,0,0
5372,25.15781724,-1681.2856160542851,1.493512888888858,5.0,2.94,1.5,37.57352430425032,-37.57352430425032,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5373,36.58900009,-1664.2129971325649,1.493512888888858,5.0,2.94,1.5,54.64614322597058,-54.64614322597058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5374,36.58900032,-1664.212996789056,1.493512888888858,5.0,2.94,1.5,54.64614356947855,-54.64614356947855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5375,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5376,36.58900032,-1664.212996789056,1.493512888888858,5.0,2.94,1.5,54.64614356947855,-54.64614356947855,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5377,42.83500034,2024.5825630688992,712.0,0,2.94,1.5,30498.52024208,-30498.52024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,44.22700012,3015.686406428896,712.0,0,2.94,1.5,31489.62408544,-31489.62408544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,48.78819556,6263.257559708898,712.0,0,2.94,1.5,34737.19523872,-34737.19523872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,65.62000095,18247.5029973889,712.0,0,2.94,1.5,46721.4406764,-46721.4406764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,69.14199774,20755.164711868896,712.0,0,2.94,1.5,49229.10239088,-49229.10239088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,69.14200021,20755.166470508902,712.0,0,2.94,1.5,49229.104149520004,-49229.104149520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,201.7070042,115141.4493113889,712.0,0,2.94,1.5,143615.3869904,-143615.3869904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,69.1419965,20755.163828988905,712.0,0,2.94,1.5,49229.10150800001,-49229.10150800001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,48.78819559,6263.257581068898,712.0,0,2.94,1.5,34737.19526008,-34737.19526008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,44.22700009,3015.6863850688965,712.0,0,2.94,1.5,31489.62406408,-31489.62406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,42.83500023,2024.582484748898,712.0,0,2.94,1.5,30498.52016376,-30498.52016376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,42.83500025,2024.5824989888965,712.0,0,2.94,1.5,30498.520178,-30498.520178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,42.83499948,2024.581950748899,712.0,0,2.94,1.5,30498.51962976,-30498.51962976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,36.58900017,-1664.2129970130827,1.493512888888858,5.0,2.94,1.5,54.64614334545161,-54.64614334545161,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5391,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5392,36.58900009,-1664.2129971325649,1.493512888888858,5.0,2.94,1.5,54.64614322597058,-54.64614322597058,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5393,5.56e-07,2013.5757618984624,-335.5776384179978,5.0,2.94,1.5,-0.00018658116696040674,0.00018658116696040674,11094.169642104353,7.5,724.6241530045847,16882.420091324202,0,0,1,0,0,0
5394,1.61e-07,2013.5758944516283,-335.57764272811994,5.0,2.94,1.5,-5.402800047922731e-05,5.402800047922731e-05,11094.16963316972,7.5,724.6241589475312,16882.420091324202,0,0,1,0,0,0
5395,1.69e-07,2013.57589176701,-335.5776426416841,5.0,2.94,1.5,-5.6712621606444616e-05,5.6712621606444616e-05,11094.169633348893,7.5,724.6241588283501,16882.420091324202,0,0,1,0,0,0
5396,18.38799953,-1691.3964260595985,1.493512888888858,5.0,2.94,1.5,27.46271429893726,-27.46271429893726,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5397,36.58900007,-1664.2129971624363,1.493512888888858,5.0,2.94,1.5,54.646143196100326,-54.646143196100326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5398,36.58899999,-1664.2129972819184,1.493512888888858,5.0,2.94,1.5,54.646143076619296,-54.646143076619296,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5399,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5400,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5401,41.44300023,1033.4784847488986,712.0,0,2.94,1.5,29507.41616376,-29507.41616376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5402,44.22700007,3015.686370828898,712.0,0,2.94,1.5,31489.62404984,-31489.62404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5403,48.78819579,6263.257723468898,712.0,0,2.94,1.5,34737.19540248,-34737.19540248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5404,65.62000096,18247.503004508897,712.0,0,2.94,1.5,46721.44068352,-46721.44068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5405,69.14199795,20755.1648613889,712.0,0,2.94,1.5,49229.1025404,-49229.1025404,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5406,69.14200011,20755.1663993089,712.0,0,2.94,1.5,49229.10407832,-49229.10407832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5407,201.7070413,115141.4757265889,712.0,0,2.94,1.5,143615.4134056,-143615.4134056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5408,65.62000273,18247.50426474889,712.0,0,2.94,1.5,46721.44194375999,-46721.44194375999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,48.78819514,6263.2572606688955,712.0,0,2.94,1.5,34737.19493968,-34737.19493968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,42.8350011,2024.5831041888991,712.0,0,2.94,1.5,30498.5207832,-30498.5207832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5411,42.83500014,2024.5824206688953,712.0,0,2.94,1.5,30498.520099679998,-30498.520099679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5412,42.83499975,2024.5821429888997,712.0,0,2.94,1.5,30498.519822000002,-30498.519822000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,36.58900015,-1664.2129970429542,1.493512888888858,5.0,2.94,1.5,54.646143315581355,-54.646143315581355,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5414,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5415,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5416,36.58900008,-1664.2129971474988,1.493512888888858,5.0,2.94,1.5,54.64614321103546,-54.64614321103546,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5417,7.731135674,-229.860574961162,-240.33520756950662,5.0,2.94,1.5,-1858.0640969588076,1858.0640969588076,11790.68008047493,7.5,646.706830887138,16882.420091324202,0,0,1,0,0,0
5418,2.53e-07,2013.5758635784853,-335.5776416917562,5.0,2.94,1.5,-8.490114334801432e-05,8.490114334801432e-05,11094.169635318041,7.5,724.6241575185566,16882.420091324202,0,0,1,0,0,0
5419,2.05e-07,2013.575879686216,-335.5776422103714,5.0,2.94,1.5,-6.879341665312613e-05,6.879341665312613e-05,11094.16963424298,7.5,724.6241582336411,16882.420091324202,0,0,1,0,0,0
5420,18.38799962,-1691.3964259251825,1.493512888888858,5.0,2.94,1.5,27.462714433353423,-27.462714433353423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5421,36.58899998,-1664.2129972968523,1.493512888888858,5.0,2.94,1.5,54.646143061684164,-54.646143061684164,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5422,36.58900007,-1664.2129971624363,1.493512888888858,5.0,2.94,1.5,54.646143196100326,-54.646143196100326,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5423,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5424,36.58900011,-1664.2129971026934,1.493512888888858,5.0,2.94,1.5,54.64614325584085,-54.64614325584085,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5425,41.44299996,1033.478292508898,712.0,0,2.94,1.5,29507.41597152,-29507.41597152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5426,44.22700008,3015.686377948899,712.0,0,2.94,1.5,31489.62405696,-31489.62405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5427,47.79499999,5556.102313868902,712.0,0,2.94,1.5,34030.03999288,-34030.03999288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5428,65.62000093,18247.502983148897,712.0,0,2.94,1.5,46721.44066216,-46721.44066216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5429,65.62000146,18247.503360508894,712.0,0,2.94,1.5,46721.441039519996,-46721.441039519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5430,69.14199903,20755.165630348896,712.0,0,2.94,1.5,49229.10330936,-49229.10330936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,201.7070029,115141.4483857889,712.0,0,2.94,1.5,143615.3860648,-143615.3860648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,65.62000096,18247.503004508897,712.0,0,2.94,1.5,46721.44068352,-46721.44068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,44.2270013,3015.687246588895,712.0,0,2.94,1.5,31489.624925599997,-31489.624925599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,44.22699932,3015.6858368288954,712.0,0,2.94,1.5,31489.623515839998,-31489.623515839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,42.8350002,2024.5824633888983,712.0,0,2.94,1.5,30498.5201424,-30498.5201424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,42.83500011,2024.5823993088993,712.0,0,2.94,1.5,30498.52007832,-30498.52007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,42.83499942,2024.5819080288998,712.0,0,2.94,1.5,30498.519587040002,-30498.519587040002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,36.58900013,-1664.2129970728256,1.493512888888858,5.0,2.94,1.5,54.646143285711105,-54.646143285711105,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5439,36.58900012,-1664.2129970877595,1.493512888888858,5.0,2.94,1.5,54.64614327077597,-54.64614327077597,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5440,36.58900047,-1664.2129965650292,1.493512888888858,5.0,2.94,1.5,54.64614379350549,-54.64614379350549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5441,4.35e-07,2013.5758025033576,-335.57763972534013,5.0,2.94,1.5,-0.00014597627328052297,0.00014597627328052297,11094.16963939431,7.5,724.6241548071937,16882.420091324202,0,0,1,0,0,0
5442,1.36e-07,2013.5759028410675,-335.5776429982321,5.0,2.94,1.5,-4.563855944775956e-05,4.563855944775956e-05,11094.169632609795,7.5,724.6241593199711,16882.420091324202,0,0,1,0,0,0
5443,1.17e-07,2013.575909217047,-335.5776432035173,5.0,2.94,1.5,-3.926258425481153e-05,3.926258425481153e-05,11094.169632184246,7.5,724.6241596030254,16882.420091324202,0,0,1,0,0,0
5444,12.66582687,-1223.8734525877016,-158.0320649746934,5.0,2.94,1.5,-2001.6067748780576,2001.6067748780576,13062.669057581352,7.5,651.1029146005594,16882.420091324202,0,0,1,0,0,0
5445,36.58900005,-1664.2129971923077,1.493512888888858,5.0,2.94,1.5,54.646143166230075,-54.646143166230075,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5446,36.58900037,-1664.2129967143828,1.493512888888858,5.0,2.94,1.5,54.64614364415419,-54.64614364415419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5447,36.5890001,-1664.212997117631,1.493512888888858,5.0,2.94,1.5,54.646143240905715,-54.646143240905715,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5448,36.58900037,-1664.2129967143828,1.493512888888858,5.0,2.94,1.5,54.64614364415419,-54.64614364415419,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5449,41.44299995,1033.478285388897,712.0,0,2.94,1.5,29507.4159644,-29507.4159644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5450,44.22700009,3015.6863850688965,712.0,0,2.94,1.5,31489.62406408,-31489.62406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5451,46.01100014,4285.8944206688975,712.0,0,2.94,1.5,32759.83209968,-32759.83209968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5452,65.6200008,18247.5028905889,712.0,0,2.94,1.5,46721.4405696,-46721.4405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5453,65.62000108,18247.503089948896,712.0,0,2.94,1.5,46721.44076896,-46721.44076896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5454,65.62000218,18247.5038731489,712.0,0,2.94,1.5,46721.44155216,-46721.44155216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5455,203.4046031,116350.13972818891,712.0,0,2.94,1.5,144824.0774072,-144824.0774072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5456,65.62000104,18247.5030614689,712.0,0,2.94,1.5,46721.44074048,-46721.44074048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5457,48.78819516,6263.257274908898,712.0,0,2.94,1.5,34737.19495392,-34737.19495392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5458,44.22700009,3015.6863850688965,712.0,0,2.94,1.5,31489.62406408,-31489.62406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5459,42.83500027,2024.5825132288987,712.0,0,2.94,1.5,30498.52019224,-30498.52019224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5460,42.83500019,2024.5824562689008,712.0,0,2.94,1.5,30498.520135280003,-30498.520135280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
