,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
325,0.9272,6958.074071190647,-659.6383232550305,5.0,7.05,1.5,-611.6166533220643,611.6166533220643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
326,3.4731,5278.7008640156655,-659.6383232550305,5.0,7.05,1.5,-2290.9898604970467,2290.9898604970467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
327,18.9452,-4927.289237218492,-659.6383232550305,5.0,7.05,1.5,-12496.979961731204,12496.979961731204,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
328,22.8162,-7480.7491865387165,-659.6383232550305,5.0,7.05,1.5,-15050.439911051426,15050.439911051426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
329,26.6792,-10028.932029272899,-659.6383232550305,5.0,7.05,1.5,-17598.62275378561,17598.62275378561,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
330,23.2271,-7751.794573564208,-659.6383232550305,5.0,7.05,1.5,-15321.48529807692,15321.48529807692,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
331,11.0649,270.85864152812474,-659.6383232550305,5.0,7.05,1.5,-7298.832082984587,7298.832082984587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
332,6.7966,3086.3928966775716,-659.6383232550305,5.0,7.05,1.5,-4483.29782783514,4483.29782783514,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
333,4.666,4491.818308204738,-659.6383232550305,5.0,7.05,1.5,-3077.872416307973,3077.872416307973,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
334,-1.2513,8395.096158401731,-659.6383232550305,5.0,7.05,1.5,825.4054338890197,-825.4054338890197,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
335,-2.4436,9181.582931218703,-659.6383232550305,5.0,7.05,1.5,1611.8922067059925,-1611.8922067059925,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
336,-4.3087,10411.87436792166,-659.6383232550305,5.0,7.05,1.5,2842.18364340895,-2842.18364340895,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
337,-1.6524,8659.677089859324,-659.6383232550305,5.0,7.05,1.5,1089.9863653466125,-1089.9863653466125,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
338,-0.4628,7874.97134051514,-659.6383232550305,5.0,7.05,1.5,305.28061600242813,-305.28061600242813,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
339,0.79,7048.576449141237,-659.6383232550305,5.0,7.05,1.5,-521.1142753714742,521.1142753714742,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
340,-0.8626,8138.6947421525,-659.6383232550305,5.0,7.05,1.5,569.0040176397894,-569.0040176397894,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
341,-2.7719,9398.142192743331,-659.6383232550305,5.0,7.05,1.5,1828.4514682306192,-1828.4514682306192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
342,-1.1223,8310.002814701831,-659.6383232550305,5.0,7.05,1.5,740.3120901891208,-740.3120901891208,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
343,-1.003,8231.307962737506,-659.6383232550305,5.0,7.05,1.5,661.6172382247955,-661.6172382247955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
344,-2.5675,9263.312119470002,-659.6383232550305,5.0,7.05,1.5,1693.6213949572907,-1693.6213949572907,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
345,-5.0451,10897.632029166665,-659.6383232550305,5.0,7.05,1.5,3327.9413046539544,-3327.9413046539544,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
346,-5.824,11411.424319150008,-659.6383232550305,5.0,7.05,1.5,3841.7335946372978,-3841.7335946372978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
347,-5.5307,11217.95239893931,-659.6383232550305,5.0,7.05,1.5,3648.2616744265974,-3648.2616744265974,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
348,-4.5259,10555.147811732653,-659.6383232550305,5.0,7.05,1.5,2985.4570872199424,-2985.4570872199424,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
349,-4.2759,10390.238230918896,-659.6383232550305,5.0,7.05,1.5,2820.547506406185,-2820.547506406185,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
350,-4.5791,10590.240570529822,-659.6383232550305,5.0,7.05,1.5,3020.5498460171107,-3020.5498460171107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
351,-4.8198,10749.015514937308,-659.6383232550305,5.0,7.05,1.5,3179.324790424596,-3179.324790424596,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
352,-4.0166,10219.194013698867,-659.6383232550305,5.0,7.05,1.5,2649.5032891861556,-2649.5032891861556,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
353,10.0567,935.9059990338469,-659.6383232550305,5.0,7.05,1.5,-6633.784725478865,6633.784725478865,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
354,42.5452,-11250.87180145354,650.0,0,7.05,1.5,27654.38,-27654.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
355,54.671,-3369.1018014535393,650.0,0,7.05,1.5,35536.15,-35536.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
356,45.9328,-9048.931801453542,650.0,0,7.05,1.5,29856.32,-29856.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
357,50.6186,-6003.161801453537,650.0,0,7.05,1.5,32902.090000000004,-32902.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
358,45.7568,-9163.331801453543,650.0,0,7.05,1.5,29741.92,-29741.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
359,46.3747,-8761.696801453545,650.0,0,7.05,1.5,30143.554999999997,-30143.554999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
360,43.1944,-10828.891801453541,650.0,0,7.05,1.5,28076.36,-28076.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
361,43.3173,-10749.006801453539,650.0,0,7.05,1.5,28156.245000000003,-28156.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
362,40.4981,-12581.486801453542,650.0,0,7.05,1.5,26323.765,-26323.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
363,35.8474,-14579.311598472648,200.0,0,7.05,1.5,7169.4800000000005,-7169.4800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
364,35.2853,-14592.709962925926,-131.9276646510061,1.0,7.05,1.5,-4655.107225510145,4655.107225510145,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
365,34.1968,-14449.106699953307,-131.9276646510061,1.0,7.05,1.5,-4511.503962537526,4511.503962537526,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
366,37.4298,-14244.434496333337,298.8958802024995,0,7.05,1.5,11187.613016803516,-11187.613016803516,6816.132281509103,0,251.9431349100499,14308.219178082192,1,0,0,0,0,0
367,39.6437,-13136.84680145354,650.0,0,7.05,1.5,25768.405000000002,-25768.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
368,29.8809,-12140.896048838527,-659.6383232550305,5.0,7.05,1.5,-19710.586773351242,19710.586773351242,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
369,26.1425,-9674.904141181923,-659.6383232550305,5.0,7.05,1.5,-17244.594865694635,17244.594865694635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
370,27.3712,-10485.401748965382,-659.6383232550305,5.0,7.05,1.5,-18055.092473478093,18055.092473478093,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
371,27.306,-10442.393330289153,-659.6383232550305,5.0,7.05,1.5,-18012.084054801864,18012.084054801864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
372,25.579,-9303.197946027714,-659.6383232550305,5.0,7.05,1.5,-16872.888670540426,16872.888670540426,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
373,22.567,-7316.367316383561,-659.6383232550305,5.0,7.05,1.5,-14886.058040896274,14886.058040896274,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
374,21.4899,-6605.870878405567,-659.6383232550305,5.0,7.05,1.5,-14175.56160291828,14175.56160291828,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
375,21.7832,-6799.34279861627,-659.6383232550305,5.0,7.05,1.5,-14369.033523128981,14369.033523128981,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
376,23.465,-7908.7225306665805,-659.6383232550305,5.0,7.05,1.5,-15478.413255179292,15478.413255179292,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
377,32.3738,-13785.308424880997,-659.6383232550305,5.0,7.05,1.5,-21354.99914939371,21354.99914939371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
378,37.527,-14214.256999523588,321.81787609935174,0,7.05,1.5,12076.859436380373,-12076.859436380373,7342.811816824601,0,270.94628302234867,14308.219178082192,1,0,0,0,0,0
379,41.5514,-11896.841801453542,650.0,0,7.05,1.5,27008.41,-27008.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
380,40.5859,-12524.416801453539,650.0,0,7.05,1.5,26380.835000000003,-26380.835000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
381,38.7713,-13664.749426670673,545.3177506683735,0,7.05,1.5,21142.678106488707,-21142.678106488707,12562.087964687264,0,462.3938412660559,14308.219178082192,1,0,0,0,0,0
382,36.66,-14416.791598472651,200.0,0,7.05,1.5,7331.999999999999,-7331.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
383,34.1405,-14441.679172433454,-131.9276646510061,1.0,7.05,1.5,-4504.076435017674,4504.076435017674,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
384,36.4257,-14463.65159847265,200.0,0,7.05,1.5,7285.139999999999,-7285.139999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
385,37.3968,-14254.16486612498,290.79458332399867,0,7.05,1.5,10874.786873650914,-10874.786873650914,6630.302715319858,0,245.24972390976438,14308.219178082192,1,0,0,0,0,0
386,36.299,-14488.991598472649,200.0,0,7.05,1.5,7259.8,-7259.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
387,36.717,-14405.39159847265,200.0,0,7.05,1.5,7343.4,-7343.4,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
388,34.8588,-14536.442813952272,-131.9276646510061,1.0,7.05,1.5,-4598.840076536491,4598.840076536491,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
389,39.922,-12955.951801453542,650.0,0,7.05,1.5,25949.3,-25949.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
390,44.8729,-9737.86680145354,650.0,0,7.05,1.5,29167.385000000002,-29167.385000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
391,46.9291,-8401.336801453544,650.0,0,7.05,1.5,30503.914999999997,-30503.914999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
392,34.7749,-14525.374082888053,-131.9276646510061,1.0,7.05,1.5,-4587.7713454722725,4587.7713454722725,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
393,27.5106,-10577.355331227129,-659.6383232550305,5.0,7.05,1.5,-18147.046055739844,18147.046055739844,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
394,26.0161,-9591.525857122488,-659.6383232550305,5.0,7.05,1.5,-17161.2165816352,17161.2165816352,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
395,25.6129,-9325.559685186061,-659.6383232550305,5.0,7.05,1.5,-16895.250409698772,16895.250409698772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
396,24.719,-8735.90898802839,-659.6383232550305,5.0,7.05,1.5,-16305.5997125411,16305.5997125411,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
397,22.6998,-7403.967285711829,-659.6383232550305,5.0,7.05,1.5,-14973.65801022454,14973.65801022454,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
398,9.6523,1202.6637369581808,-659.6383232550305,5.0,7.05,1.5,-6367.026987554531,6367.026987554531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
399,-2.4464,9183.429918523818,-659.6383232550305,5.0,7.05,1.5,1613.7391940111067,-1613.7391940111067,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
400,11.5034,-18.39276321920582,-659.6383232550305,5.0,7.05,1.5,-7588.083487731918,7588.083487731918,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
401,24.3901,-8518.953943509807,-659.6383232550305,5.0,7.05,1.5,-16088.64466802252,16088.64466802252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
402,14.526,-2012.2155590898615,-659.6383232550305,5.0,7.05,1.5,-9581.906283602573,9581.906283602573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
403,-14.9691,17443.88274914959,-659.6383232550305,5.0,7.05,1.5,9874.192024636877,-9874.192024636877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
404,-22.173,22195.851266046502,-659.6383232550305,5.0,7.05,1.5,14626.16054153379,-14626.16054153379,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
405,-20.28,20947.15592012473,-659.6383232550305,5.0,7.05,1.5,13377.46519561202,-13377.46519561202,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
406,-21.7642,21926.191119499847,-659.6383232550305,5.0,7.05,1.5,14356.500394987135,-14356.500394987135,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
407,-23.7564,23240.322587088514,-659.6383232550305,5.0,7.05,1.5,15670.631862575807,-15670.631862575807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
408,-19.9722,20744.11924422683,-659.6383232550305,5.0,7.05,1.5,13174.428519714122,-13174.428519714122,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
409,-19.982,20750.58369979473,-659.6383232550305,5.0,7.05,1.5,13180.892975282019,-13180.892975282019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
410,-19.4375,20391.41063278237,-659.6383232550305,5.0,7.05,1.5,12821.719908269655,-12821.719908269655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
411,-15.2201,17609.4519682866,-659.6383232550305,5.0,7.05,1.5,10039.76124377389,-10039.76124377389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
412,-14.5139,17143.6153844039,-659.6383232550305,5.0,7.05,1.5,9573.924659891187,-9573.924659891187,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
413,-6.6668,11967.36749798935,-659.6383232550305,5.0,7.05,1.5,4397.676773476637,-4397.676773476637,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
414,4.0365,4907.0606326937805,-659.6383232550305,5.0,7.05,1.5,-2662.630091818931,2662.630091818931,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
415,10.0093,967.1728555561353,-659.6383232550305,5.0,7.05,1.5,-6602.517868956576,6602.517868956576,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
416,2.5553,5884.116917099132,-659.6383232550305,5.0,7.05,1.5,-1685.5738074135795,1685.5738074135795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
417,0.4193,7293.104375571877,-659.6383232550305,5.0,7.05,1.5,-276.5863489408343,276.5863489408343,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
418,-0.045,7599.374449059188,-659.6383232550305,5.0,7.05,1.5,29.683724546476373,-29.683724546476373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
419,-1.0911,8289.422099016276,-659.6383232550305,5.0,7.05,1.5,719.7313745035638,-719.7313745035638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
420,-3.8506,10109.694052038532,-659.6383232550305,5.0,7.05,1.5,2540.0033275258206,-2540.0033275258206,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
421,-4.9928,10863.132944860427,-659.6383232550305,5.0,7.05,1.5,3293.442220347716,-3293.442220347716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
422,-4.9497,10834.702533128137,-659.6383232550305,5.0,7.05,1.5,3265.0118086154243,-3265.0118086154243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
423,-4.5629,10579.55442969309,-659.6383232550305,5.0,7.05,1.5,3009.863705180379,-3009.863705180379,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
424,-0.062,7610.588300554523,-659.6383232550305,5.0,7.05,1.5,40.89757604181189,-40.89757604181189,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
425,35.8642,-14575.951598472651,200.0,0,7.05,1.5,7172.839999999999,-7172.839999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
426,45.9166,-9059.46180145354,650.0,0,7.05,1.5,29845.79,-29845.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
427,32.4107,-13809.649079009105,-659.6383232550305,5.0,7.05,1.5,-21379.339803521816,21379.339803521816,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
428,26.7213,-10056.702802681935,-659.6383232550305,5.0,7.05,1.5,-17626.393527194647,17626.393527194647,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
429,30.3124,-12425.529985323075,-659.6383232550305,5.0,7.05,1.5,-19995.220709835787,19995.220709835787,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
430,24.551,-8625.089749721541,-659.6383232550305,5.0,7.05,1.5,-16194.780474234252,16194.780474234252,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
431,10.501,642.8286920116366,-659.6383232550305,5.0,7.05,1.5,-6926.862032501075,6926.862032501075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
432,22.5411,-7299.282683811256,-659.6383232550305,5.0,7.05,1.5,-14868.97340832397,14868.97340832397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
433,22.8213,-7484.113341987317,-659.6383232550305,5.0,7.05,1.5,-15053.804066500028,15053.804066500028,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
434,22.5196,-7285.100459861274,-659.6383232550305,5.0,7.05,1.5,-14854.791184373986,14854.791184373986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
435,15.3141,-2532.0765216471514,-659.6383232550305,5.0,7.05,1.5,-10101.767246159863,10101.767246159863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
436,22.9538,-7571.51541981861,-659.6383232550305,5.0,7.05,1.5,-15141.20614433132,15141.20614433132,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
437,27.4589,-10543.252029914845,-659.6383232550305,5.0,7.05,1.5,-18112.942754427557,18112.942754427557,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
438,34.2218,-14452.404891569582,-131.9276646510061,1.0,7.05,1.5,-4514.802154153801,4514.802154153801,630.7228161083,1.5,23.366397893877757,14308.219178082192,0,1,0,0,0,0
439,18.8789,-4883.555216386685,-659.6383232550305,5.0,7.05,1.5,-12453.245940899396,12453.245940899396,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
440,12.1891,-470.70676147518,-659.6383232550305,5.0,7.05,1.5,-8040.397485987893,8040.397485987893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
441,4.3543,4697.427573563332,-659.6383232550305,5.0,7.05,1.5,-2872.2631509493795,2872.2631509493795,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
442,-2.6033,9286.927171442532,-659.6383232550305,5.0,7.05,1.5,1717.2364469298209,-1717.2364469298209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
443,-5.2886,11058.253960879265,-659.6383232550305,5.0,7.05,1.5,3488.563236366554,-3488.563236366554,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
444,-7.3882,12443.230584385528,-659.6383232550305,5.0,7.05,1.5,4873.539859872817,-4873.539859872817,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
445,-7.2856,12375.551692419562,-659.6383232550305,5.0,7.05,1.5,4805.86096790685,-4805.86096790685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
446,-8.6993,13308.082390005198,-659.6383232550305,5.0,7.05,1.5,5738.391665492486,-5738.391665492486,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
447,-10.5393,14521.816904794454,-659.6383232550305,5.0,7.05,1.5,6952.1261802817435,-6952.1261802817435,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
448,-13.0364,16168.999761794592,-659.6383232550305,5.0,7.05,1.5,8599.30903728188,-8599.30903728188,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
449,-6.2184,11671.585673841793,-659.6383232550305,5.0,7.05,1.5,4101.894949329082,-4101.894949329082,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
450,-4.8705,10782.459177926337,-659.6383232550305,5.0,7.05,1.5,3212.768453413626,-3212.768453413626,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
451,-5.531,11218.150290436284,-659.6383232550305,5.0,7.05,1.5,3648.459565923574,-3648.459565923574,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
452,-4.7087,10675.729697223675,-659.6383232550305,5.0,7.05,1.5,3106.0389727109623,-3106.0389727109623,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
453,-4.5503,10571.242986820076,-659.6383232550305,5.0,7.05,1.5,3001.5522623073653,-3001.5522623073653,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
454,-4.3786,10457.983086717188,-659.6383232550305,5.0,7.05,1.5,2888.2923622044764,-2888.2923622044764,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
455,-5.397,11129.75875512011,-659.6383232550305,5.0,7.05,1.5,3560.0680306074,-3560.0680306074,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
456,-5.6322,11284.905688749694,-659.6383232550305,5.0,7.05,1.5,3715.2149642369827,-3715.2149642369827,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
457,-5.651,11297.30688922689,-659.6383232550305,5.0,7.05,1.5,3727.616164714177,-3727.616164714177,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
458,-5.0373,10892.486850245277,-659.6383232550305,5.0,7.05,1.5,3322.796125732565,-3322.796125732565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
459,-2.0076,8893.98062227951,-659.6383232550305,5.0,7.05,1.5,1324.2898977667992,-1324.2898977667992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
460,0.8159,7031.491816568932,-659.6383232550305,5.0,7.05,1.5,-538.1989079437793,538.1989079437793,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
461,13.3127,-1211.8763814845329,-659.6383232550305,5.0,7.05,1.5,-8781.567105997245,8781.567105997245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
462,19.4723,-5274.984597406219,-659.6383232550305,5.0,7.05,1.5,-12844.67532191893,12844.67532191893,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
463,22.274,-7123.093287669839,-659.6383232550305,5.0,7.05,1.5,-14692.78401218255,14692.78401218255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
464,22.8562,-7507.134719468919,-659.6383232550305,5.0,7.05,1.5,-15076.82544398163,15076.82544398163,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
465,-0.9605,8203.273333999168,-659.6383232550305,5.0,7.05,1.5,633.5826094864568,-633.5826094864568,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
466,-1.5818,8613.106624237518,-659.6383232550305,5.0,7.05,1.5,1043.4158997248073,-1043.4158997248073,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
467,-0.623,7980.645399900595,-659.6383232550305,5.0,7.05,1.5,410.954675387884,-410.954675387884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
468,21.1136,-6357.648977364701,-659.6383232550305,5.0,7.05,1.5,-13927.339701877414,13927.339701877414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
469,26.3228,-9793.836930864807,-659.6383232550305,5.0,7.05,1.5,-17363.52765537752,17363.52765537752,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
470,27.1848,-10362.445165510642,-659.6383232550305,5.0,7.05,1.5,-17932.135890023354,17932.135890023354,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
471,28.2025,-11033.759087087288,-659.6383232550305,5.0,7.05,1.5,-18603.4498116,18603.4498116,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
472,33.0207,-14212.028456194672,-659.6383232550305,5.0,7.05,1.5,-21781.719180707383,21781.719180707383,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
473,47.5695,-7985.0768014535415,650.0,0,7.05,1.5,30920.175,-30920.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
