,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3543,7.0659,5961.604759216909,-659.6383232550305,5.0,2.75,1.5,-4660.93842828772,4660.93842828772,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3544,17.9291,-1204.1782739671376,-659.6383232550305,5.0,2.75,1.5,-11826.721461471767,11826.721461471767,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3545,21.3341,-3450.246764650517,-659.6383232550305,5.0,2.75,1.5,-14072.789952155146,14072.789952155146,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,27.3331,-6475.957808681455,650.0,0,2.75,1.5,17766.515,-17766.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3547,14.1685,1276.4576044657301,-659.6383232550305,5.0,2.75,1.5,-9346.0855830389,9346.0855830389,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,11.6594,2931.556121344927,-659.6383232550305,5.0,2.75,1.5,-7690.987066159702,7690.987066159702,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,17.2242,-739.1992199046667,-659.6383232550305,5.0,2.75,1.5,-11361.742407409296,11361.742407409296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,16.3965,-193.21657974647817,-659.6383232550305,5.0,2.75,1.5,-10815.759767251107,10815.759767251107,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,19.943,-2532.623893170446,-659.6383232550305,5.0,2.75,1.5,-13155.167080675075,13155.167080675075,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,18.4948,-1577.3356734325093,-659.6383232550305,5.0,2.75,1.5,-12199.878860937139,12199.878860937139,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,16.3328,-151.19761855513164,-659.6383232550305,5.0,2.75,1.5,-10773.74080605976,10773.74080605976,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,17.5389,-946.7874002330277,-659.6383232550305,5.0,2.75,1.5,-11569.330587737655,11569.330587737655,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,17.3526,-823.8967806106116,-659.6383232550305,5.0,2.75,1.5,-11446.439968115243,11446.439968115243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,17.5691,-966.7084775953258,-659.6383232550305,5.0,2.75,1.5,-11589.251665099955,11589.251665099955,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,36.3655,-604.8978086814578,650.0,0,2.75,1.5,23637.574999999997,-23637.574999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3558,39.1991,1236.942191318546,650.0,0,2.75,1.5,25479.415,-25479.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3559,19.0757,-1960.519575411357,-659.6383232550305,5.0,2.75,1.5,-12583.062762915986,12583.062762915986,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,22.3406,-4114.172737006704,-659.6383232550305,5.0,2.75,1.5,-14736.715924511334,14736.715924511334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,13.7679,1540.708716761696,-659.6383232550305,5.0,2.75,1.5,-9081.834470742933,9081.834470742933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3562,16.636,-351.19995816605797,-659.6383232550305,5.0,2.75,1.5,-10973.743145670687,10973.743145670687,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3563,18.6157,-1657.0859467140413,-659.6383232550305,5.0,2.75,1.5,-12279.629134218672,12279.629134218672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3564,19.1791,-2028.7261780359236,-659.6383232550305,5.0,2.75,1.5,-12651.269365540555,12651.269365540555,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3565,19.6493,-2338.8881176304417,-659.6383232550305,5.0,2.75,1.5,-12961.431305135071,12961.431305135071,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3566,18.4014,-1515.7254540404879,-659.6383232550305,5.0,2.75,1.5,-12138.268641545117,12138.268641545117,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3567,19.2751,-2092.0514570684095,-659.6383232550305,5.0,2.75,1.5,-12714.594644573037,12714.594644573037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3568,19.1929,-2037.8291868968458,-659.6383232550305,5.0,2.75,1.5,-12660.372374401477,12660.372374401477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3569,19.5916,-2300.826986378626,-659.6383232550305,5.0,2.75,1.5,-12923.370173883255,12923.370173883255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3570,19.5295,-2259.8634465044865,-659.6383232550305,5.0,2.75,1.5,-12882.406634009118,12882.406634009118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3571,19.1244,-1992.6439617538776,-659.6383232550305,5.0,2.75,1.5,-12615.187149258507,12615.187149258507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3572,19.1271,-1994.4249852266635,-659.6383232550305,5.0,2.75,1.5,-12616.968172731293,12616.968172731293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3573,19.2321,-2063.687009168441,-659.6383232550305,5.0,2.75,1.5,-12686.230196673072,12686.230196673072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3574,17.9986,-1250.023137433363,-659.6383232550305,5.0,2.75,1.5,-11872.566324937992,11872.566324937992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3575,16.5351,-284.64245134962357,-659.6383232550305,5.0,2.75,1.5,-10907.185638854255,10907.185638854255,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3576,16.8752,-508.985445088661,-659.6383232550305,5.0,2.75,1.5,-11131.52863259329,11131.52863259329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3577,16.6993,-392.9550640281027,-659.6383232550305,5.0,2.75,1.5,-11015.498251532732,11015.498251532732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3578,16.3855,-185.960558190674,-659.6383232550305,5.0,2.75,1.5,-10808.503745695303,10808.503745695303,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3579,15.1426,633.9039137830046,-659.6383232550305,5.0,2.75,1.5,-9988.639273721625,9988.639273721625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3580,16.2474,-94.86450574915173,-659.6383232550305,5.0,2.75,1.5,-10717.407693253783,10717.407693253783,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3581,15.9542,98.54145062922223,-659.6383232550305,5.0,2.75,1.5,-10524.001736875409,10524.001736875409,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3582,17.3542,-824.9522019278206,-659.6383232550305,5.0,2.75,1.5,-11447.49538943245,11447.49538943245,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3583,20.8442,-3127.089950087878,-659.6383232550305,5.0,2.75,1.5,-13749.633137592507,13749.633137592507,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3584,21.2125,-3370.0347445427046,-659.6383232550305,5.0,2.75,1.5,-13992.577932047334,13992.577932047334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3585,18.7221,-1727.2714643083777,-659.6383232550305,5.0,2.75,1.5,-12349.814651813007,12349.814651813007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3586,16.4498,-228.3753023759705,-659.6383232550305,5.0,2.75,1.5,-10850.918489880602,10850.918489880602,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3587,17.889,-1177.7267772046102,-659.6383232550305,5.0,2.75,1.5,-11800.269964709241,11800.269964709241,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3588,18.5343,-1603.3913872010849,-659.6383232550305,5.0,2.75,1.5,-12225.934574705714,12225.934574705714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3589,20.7982,-3096.746587218147,-659.6383232550305,5.0,2.75,1.5,-13719.289774722776,13719.289774722776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3590,20.9971,-3227.948649713571,-659.6383232550305,5.0,2.75,1.5,-13850.4918372182,13850.4918372182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3591,20.8337,-3120.1637476937008,-659.6383232550305,5.0,2.75,1.5,-13742.70693519833,13742.70693519833,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3592,24.2284,-5359.437963647551,-659.6383232550305,5.0,2.75,1.5,-15981.981151152182,15981.981151152182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3593,24.3242,-5422.631315015384,-659.6383232550305,5.0,2.75,1.5,-16045.174502520014,16045.174502520014,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3594,86.1304,31742.28719131854,650.0,0,2.75,1.5,55984.759999999995,-55984.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3595,19.4642,-2216.7890639959364,-659.6383232550305,5.0,2.75,1.5,-12839.332251500566,12839.332251500566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3596,18.244,-1411.8983819601467,-659.6383232550305,5.0,2.75,1.5,-12034.441569464776,12034.441569464776,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3597,19.6545,-2342.318236911365,-659.6383232550305,5.0,2.75,1.5,-12964.861424415996,12964.861424415996,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3598,18.0336,-1273.1104787472882,-659.6383232550305,5.0,2.75,1.5,-11895.653666251917,11895.653666251917,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3599,15.5459,367.87177801425105,-659.6383232550305,5.0,2.75,1.5,-10254.671409490378,10254.671409490378,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3600,7.9743,5362.389306372039,-659.6383232550305,5.0,2.75,1.5,-5260.15388113259,5260.15388113259,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3601,13.6041,1648.7574741108679,-659.6383232550305,5.0,2.75,1.5,-8973.785713393761,8973.785713393761,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3602,14.7031,923.8149568535905,-659.6383232550305,5.0,2.75,1.5,-9698.728230651039,9698.728230651039,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3603,15.1902,602.5051295960643,-659.6383232550305,5.0,2.75,1.5,-10020.038057908565,10020.038057908565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3604,16.8874,-517.0330326323724,-659.6383232550305,5.0,2.75,1.5,-11139.576220137002,11139.576220137002,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3605,16.0974,4.081242739099679,-659.6383232550305,5.0,2.75,1.5,-10618.461944765528,10618.461944765528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3606,18.3214,-1462.9543881800869,-659.6383232550305,5.0,2.75,1.5,-12085.497575684716,12085.497575684716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3607,19.1265,-1994.0292022327098,-659.6383232550305,5.0,2.75,1.5,-12616.572389737341,12616.572389737341,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3608,21.2339,-3384.151004660363,-659.6383232550305,5.0,2.75,1.5,-14006.694192164992,14006.694192164992,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3609,20.7599,-3071.482439437477,-659.6383232550305,5.0,2.75,1.5,-13694.025626942106,13694.025626942106,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3610,21.7213,-3705.658723414864,-659.6383232550305,5.0,2.75,1.5,-14328.201910919493,14328.201910919493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3611,24.5681,-5583.517102057285,-659.6383232550305,5.0,2.75,1.5,-16206.060289561916,16206.060289561916,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3612,114.4236,50132.867191318546,650.0,0,2.75,1.5,74375.34,-74375.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3613,53.1762,10322.057191318543,650.0,0,2.75,1.5,34564.53,-34564.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3614,53.3115,10410.002191318543,650.0,0,2.75,1.5,34652.475,-34652.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3615,26.8821,-6769.107808681453,650.0,0,2.75,1.5,17473.365,-17473.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3616,24.7879,-5728.5056055087425,-659.6383232550305,5.0,2.75,1.5,-16351.048793013371,16351.048793013371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3617,46.8588,6215.747191318546,650.0,0,2.75,1.5,30458.22,-30458.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3618,25.2821,-6054.498864861378,-659.6383232550305,5.0,2.75,1.5,-16677.042052366007,16677.042052366007,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3619,20.2135,-2711.0560596109294,-659.6383232550305,5.0,2.75,1.5,-13333.599247115559,13333.599247115559,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3620,124.2176,56498.96719131855,650.0,0,2.75,1.5,80741.44,-80741.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3621,16.157,-35.23320132689835,-659.6383232550305,5.0,2.75,1.5,-10657.776388831528,10657.776388831528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3622,6.5301,6315.038972816954,-659.6383232550305,5.0,2.75,1.5,-4307.504214687675,4307.504214687675,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3623,20.0985,-2635.1976524366014,-659.6383232550305,5.0,2.75,1.5,-13257.740839941232,13257.740839941232,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3624,-19.6573,23589.25159922574,-659.6383232550305,5.0,2.75,1.5,12966.70841172111,-12966.70841172111,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3625,-16.3271,21392.524055121838,-659.6383232550305,5.0,2.75,1.5,10769.980867617209,-10769.980867617209,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3626,2.1845,9181.563270354014,-659.6383232550305,5.0,2.75,1.5,-1440.979917150614,1440.979917150614,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3627,7.1082,5933.702058143221,-659.6383232550305,5.0,2.75,1.5,-4688.841129361408,4688.841129361408,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3628,10.5824,3641.986595490595,-659.6383232550305,5.0,2.75,1.5,-6980.556592014035,6980.556592014035,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3629,-0.8928,11211.46828250672,-659.6383232550305,5.0,2.75,1.5,588.9250950020912,-588.9250950020912,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3630,15.9514,100.38843793433668,-659.6383232550305,5.0,2.75,1.5,-10522.154749570293,10522.154749570293,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3631,45.6045,5400.4521913185445,650.0,0,2.75,1.5,29642.925,-29642.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3632,18.1327,-1338.4806365818617,-659.6383232550305,5.0,2.75,1.5,-11961.023824086491,11961.023824086491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3633,18.3536,-1484.1947421888995,-659.6383232550305,5.0,2.75,1.5,-12106.737929693529,12106.737929693529,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3634,21.0148,-3239.624248035188,-659.6383232550305,5.0,2.75,1.5,-13862.167435539815,13862.167435539815,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3635,23.4183,-4825.0649579786495,-659.6383232550305,5.0,2.75,1.5,-15447.60814548328,15447.60814548328,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3636,24.9081,-5807.7941319639995,-659.6383232550305,5.0,2.75,1.5,-16430.337319468625,16430.337319468625,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3637,32.1065,-3373.2478086814563,650.0,0,2.75,1.5,20869.225,-20869.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3638,25.979,-6514.200812337809,-659.6383232550305,5.0,2.75,1.5,-17136.743999842438,17136.743999842438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3639,23.1405,-4641.817431778405,-659.6383232550305,5.0,2.75,1.5,-15264.360619283034,15264.360619283034,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3640,20.1008,-2636.7148205800872,-659.6383232550305,5.0,2.75,1.5,-13259.258008084716,13259.258008084716,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3641,20.4095,-2840.3451709689157,-659.6383232550305,5.0,2.75,1.5,-13462.888358473547,13462.888358473547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3642,19.5845,-2296.1435542835147,-659.6383232550305,5.0,2.75,1.5,-12918.686741788144,12918.686741788144,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3643,18.9579,-1882.8141809319127,-659.6383232550305,5.0,2.75,1.5,-12505.357368436542,12505.357368436542,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3644,17.7829,-1107.7391511072542,-659.6383232550305,5.0,2.75,1.5,-11730.282338611883,11730.282338611883,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3645,15.6727,284.2296386255116,-659.6383232550305,5.0,2.75,1.5,-10338.313548879118,10338.313548879118,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3646,16.1424,-25.60248180737247,-659.6383232550305,5.0,2.75,1.5,-10648.145669312004,10648.145669312004,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3647,16.4859,-252.18824584547977,-659.6383232550305,5.0,2.75,1.5,-10874.731433350109,10874.731433350109,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3648,14.8844,804.2225288474533,-659.6383232550305,5.0,2.75,1.5,-9818.320658657176,9818.320658657176,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3649,15.4223,449.4030747685724,-659.6383232550305,5.0,2.75,1.5,-10173.140112736057,10173.140112736057,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3650,14.3722,1142.089278018681,-659.6383232550305,5.0,2.75,1.5,-9480.453909485948,9480.453909485948,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3651,14.671,944.9893470300763,-659.6383232550305,5.0,2.75,1.5,-9677.553840474553,9677.553840474553,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3652,14.4939,1061.8112940785418,-659.6383232550305,5.0,2.75,1.5,-9560.731893426087,9560.731893426087,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3653,11.2352,3211.374698069709,-659.6383232550305,5.0,2.75,1.5,-7411.168489434919,7411.168489434919,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3654,15.6439,303.2272223352561,-659.6383232550305,5.0,2.75,1.5,-10319.315965169371,10319.315965169371,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3655,18.0833,-1305.894503413066,-659.6383232550305,5.0,2.75,1.5,-11928.437690917694,11928.437690917694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3656,18.8487,-1810.7816760324654,-659.6383232550305,5.0,2.75,1.5,-12433.324863537095,12433.324863537095,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3657,22.9094,-4489.375015274167,-659.6383232550305,5.0,2.75,1.5,-15111.918202778797,15111.918202778797,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3658,86.4075,31922.402191318546,650.0,0,2.75,1.5,56164.875,-56164.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3659,20.1498,-2669.037098419583,-659.6383232550305,5.0,2.75,1.5,-13291.580285924214,13291.580285924214,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3660,22.3375,-4112.127858204614,-659.6383232550305,5.0,2.75,1.5,-14734.671045709243,14734.671045709243,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3661,23.7308,-5031.20193399585,-659.6383232550305,5.0,2.75,1.5,-15653.745121500477,15653.745121500477,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3662,151.2689,74082.31219131856,650.0,0,2.75,1.5,98324.785,-98324.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3663,39.5734,1480.2371913185443,650.0,0,2.75,1.5,25722.71,-25722.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3664,166.831,84197.67719131855,650.0,0,2.75,1.5,108440.15,-108440.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3665,21.0867,-3287.0522434772224,-659.6383232550305,5.0,2.75,1.5,-13909.595430981852,13909.595430981852,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3666,20.883,-3152.6839170301714,-659.6383232550305,5.0,2.75,1.5,-13775.227104534802,13775.227104534802,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3667,18.0285,-1269.746323298688,-659.6383232550305,5.0,2.75,1.5,-11892.289510803319,11892.289510803319,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3668,13.2261,1898.10076030127,-659.6383232550305,5.0,2.75,1.5,-8724.44242720336,8724.44242720336,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3669,4.0763,7933.659490420148,-659.6383232550305,5.0,2.75,1.5,-2688.883697084481,2688.883697084481,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3670,-3.3771,12850.207768969192,-659.6383232550305,5.0,2.75,1.5,2227.6645814645635,-2227.6645814645635,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3671,-5.2766,14103.190763992123,-659.6383232550305,5.0,2.75,1.5,3480.647576487494,-3480.647576487494,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3672,-1.2094,11420.309775649263,-659.6383232550305,5.0,2.75,1.5,797.7665881446339,-797.7665881446339,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3673,-2.1846,12063.589068487569,-659.6383232550305,5.0,2.75,1.5,1441.0458809829397,-1441.0458809829397,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3674,1.1814,9843.246472411136,-659.6383232550305,5.0,2.75,1.5,-779.296715093493,779.296715093493,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3675,0.8849,10038.829235256253,-659.6383232550305,5.0,2.75,1.5,-583.7139522483765,583.7139522483765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3676,7.7379,5518.327805989528,-659.6383232550305,5.0,2.75,1.5,-5104.2153815151005,5104.2153815151005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3677,2.258,9133.07985359477,-659.6383232550305,5.0,2.75,1.5,-1489.4633339098589,1489.4633339098589,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3678,18.8322,-1799.8976436987555,-659.6383232550305,5.0,2.75,1.5,-12422.440831203387,12422.440831203387,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3679,16.9653,-568.4188580139394,-659.6383232550305,5.0,2.75,1.5,-11190.962045518569,11190.962045518569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3680,53.9795,10844.202191318547,650.0,0,2.75,1.5,35086.675,-35086.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3681,26.1625,-6635.244444655107,-659.6383232550305,5.0,2.75,1.5,-17257.787632159736,17257.787632159736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3682,20.4132,-2842.7858327649587,-659.6383232550305,5.0,2.75,1.5,-13465.329020269588,13465.329020269588,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3683,22.2289,-4040.4911362991184,-659.6383232550305,5.0,2.75,1.5,-14663.034323803748,14663.034323803748,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3684,23.4938,-4874.867651384406,-659.6383232550305,5.0,2.75,1.5,-15497.410838889036,15497.410838889036,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3685,19.0288,-1929.5825380506953,-659.6383232550305,5.0,2.75,1.5,-12552.125725555325,12552.125725555325,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3686,19.7336,-2394.4956282808394,-659.6383232550305,5.0,2.75,1.5,-13017.03881578547,13017.03881578547,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3687,-2.2187,12086.082735310565,-659.6383232550305,5.0,2.75,1.5,1463.5395478059363,-1463.5395478059363,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3688,-32.8785,32310.46179864515,-659.6383232550305,5.0,2.75,1.5,21687.91861114052,-21687.91861114052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
