,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2033,44.59866804,-2247.7897881709982,712.0,0,4.42,1.5,31754.25164448,-31754.25164448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2034,55.80554892,5731.509398389,712.0,0,4.42,1.5,39733.55083104,-39733.55083104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2035,43.46065876,-3058.052395530995,712.0,0,4.42,1.5,30943.98903712,-30943.98903712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2036,43.43871303,-3073.6777552909957,712.0,0,4.42,1.5,30928.36367736,-30928.36367736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2037,36.72407323,-7231.198527837647,1.493512888888901,5.0,4.42,1.5,54.84787670150486,-54.84787670150486,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2038,34.06788455,-7235.165579866547,1.493512888888901,5.0,4.42,1.5,50.880824672604064,-50.880824672604064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2039,33.91785274,-7235.389654308527,1.493512888888901,5.0,4.42,1.5,50.65675023062573,-50.65675023062573,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2040,29.42970891,-7242.092754965817,1.493512888888901,5.0,4.42,1.5,43.95364957333353,-43.95364957333353,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2041,25.84078933,-7247.089177236113,-4.756537580159513,5.0,4.42,1.5,-122.91268554912996,122.91268554912996,16471.081632352114,7.5,770.6747680106664,16882.420091324202,0,0,1,0,0,0
2042,25.82356769,-7246.999638705897,-5.64020524554302,5.0,4.42,1.5,-145.65022194377323,145.65022194377323,16449.185070694297,7.5,769.7442547436267,16882.420091324202,0,0,1,0,0,0
2043,25.16169457,-7233.677709487098,-32.872734225524205,5.0,4.42,1.5,-827.1336982634256,827.1336982634256,15782.21304446275,7.5,741.9108754367223,16882.420091324202,0,0,1,0,0,0
2044,34.78734377,-7234.0910582484485,1.493512888888901,5.0,4.42,1.5,51.955346290704014,-51.955346290704014,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2045,40.41537009,-5226.297928570995,712.0,0,4.42,1.5,28775.74350408,-28775.74350408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2046,42.22547669,-3937.502029370997,712.0,0,4.42,1.5,30064.53940328,-30064.53940328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2047,43.49306462,-3034.9794232109966,712.0,0,4.42,1.5,30967.06200944,-30967.06200944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,41.5410165,-4424.837684650996,712.0,0,4.42,1.5,29577.203748,-29577.203748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2049,41.06366423,-4764.712500890997,712.0,0,4.42,1.5,29237.32893176,-29237.32893176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2050,43.87770601,-2761.114753530998,712.0,0,4.42,1.5,31240.92667912,-31240.92667912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2051,43.8477846,-2782.418797450999,712.0,0,4.42,1.5,31219.622635199998,-31219.622635199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2052,44.49235791,-2323.4826007309935,712.0,0,4.42,1.5,31678.558831920003,-31678.558831920003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2053,44.87430952,-2051.5330544110006,712.0,0,4.42,1.5,31950.508378239996,-31950.508378239996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2054,45.63348038,-1511.0034020909957,712.0,0,4.42,1.5,32491.03803056,-32491.03803056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2055,45.94652174,-1288.1179537709945,712.0,0,4.42,1.5,32713.923478880002,-32713.923478880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2056,45.57847795,-1550.1651322509974,712.0,0,4.42,1.5,32451.8763004,-32451.8763004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2057,46.27583958,-1053.643651690993,712.0,0,4.42,1.5,32948.397780960004,-32948.397780960004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2058,54.86273985,5060.229340549002,712.0,0,4.42,1.5,39062.2707732,-39062.2707732,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2059,45.13847759,-1863.4453885709959,712.0,0,4.42,1.5,32138.59604408,-32138.59604408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2060,38.53166068,-6385.777708242143,567.0,1.019302850512422,4.42,1.5,21847.45160556,-21847.45160556,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2061,35.12191471,-7233.59137223731,1.493512888888901,5.0,4.42,1.5,52.45503230184169,-52.45503230184169,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2062,25.80261304,-7246.870345333493,-6.697396456963213,5.0,4.42,1.5,-172.8103291544888,172.8103291544888,16423.006943392345,7.5,768.6329814624553,16882.420091324202,0,0,1,0,0,0
2063,25.65964598,-7245.421051562025,-13.454121137690988,5.0,4.42,1.5,-345.2279853651856,345.2279853651856,16256.189339199544,7.5,761.583635673094,16882.420091324202,0,0,1,0,0,0
2064,24.98949877,-7227.516800884523,-38.621279047894156,5.0,4.42,1.5,-965.1264052631778,965.1264052631778,15643.690714371734,7.5,736.2795899254083,16882.420091324202,0,0,1,0,0,0
2065,25.41175017,-7240.778668568306,-23.74884926290346,5.0,4.42,1.5,-603.4998242938914,603.4998242938914,16003.821853956144,7.5,751.0368989940669,16882.420091324202,0,0,1,0,0,0
2066,24.99258862,-7227.63598049903,-38.521356368820676,5.0,4.42,1.5,-962.7484128103521,962.7484128103521,15646.090830986928,7.5,736.3766453775459,16882.420091324202,0,0,1,0,0,0
2067,24.99414305,-7227.695820152494,-38.47104577100478,5.0,4.42,1.5,-961.5508212835912,961.5508212835912,15647.29938387006,7.5,736.425523674639,16882.420091324202,0,0,1,0,0,0
2068,25.42993508,-7241.20412128252,-23.041883132895453,5.0,4.42,1.5,-585.9535921904784,585.9535921904784,16021.077362076729,7.5,751.7530756911103,16882.420091324202,0,0,1,0,0,0
2069,30.58086698,-7240.373485551123,1.493512888888901,5.0,4.42,1.5,45.67291898802701,-45.67291898802701,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2070,38.03493132,-6921.170332810998,712.0,0,4.42,1.5,27080.87109984,-27080.87109984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2071,37.55739716,-6938.1851240821425,567.0,1.019302850512422,4.42,1.5,21295.04418972,-21295.04418972,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2072,36.96441944,-7274.403491322141,567.0,1.019302850512422,4.42,1.5,20958.82582248,-20958.82582248,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2073,29.19462221,-7242.443859982273,1.493512888888901,5.0,4.42,1.5,43.60254455687717,-43.60254455687717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2074,29.03155186,-7242.687407651794,1.493512888888901,5.0,4.42,1.5,43.358996887356554,-43.358996887356554,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2075,29.99629699,-7241.246548365647,1.493512888888901,5.0,4.42,1.5,44.79985617350435,-44.79985617350435,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2076,35.6191351,-7232.848767176225,1.493512888888901,5.0,4.42,1.5,53.19763736292506,-53.19763736292506,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2077,35.96122552,-7232.337850724789,1.493512888888901,5.0,4.42,1.5,53.70855381436047,-53.70855381436047,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2078,36.71921117,-7231.205789386922,1.493512888888901,5.0,4.42,1.5,54.84061515222831,-54.84061515222831,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2079,33.30941269,-7236.298367365316,1.493512888888901,5.0,4.42,1.5,49.748037173834526,-49.748037173834526,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2080,33.29001942,-7236.327331464019,1.493512888888901,5.0,4.42,1.5,49.71907307513182,-49.71907307513182,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2081,33.23560507,-7236.408599997083,1.493512888888901,5.0,4.42,1.5,49.637804542066306,-49.637804542066306,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2082,34.56540455,-7234.422527334065,1.493512888888901,5.0,4.42,1.5,51.623877205084064,-51.623877205084064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2083,34.18372866,-7234.992565195162,1.493512888888901,5.0,4.42,1.5,51.05383934399092,-51.05383934399092,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2084,35.93491704,-7232.377142778756,1.493512888888901,5.0,4.42,1.5,53.669261760393404,-53.669261760393404,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2085,32.47144861,-7237.549877519223,1.493512888888901,5.0,4.42,1.5,48.4965270199286,-48.4965270199286,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2086,25.6926191,-7245.840128658076,-11.959475364642225,5.0,4.42,1.5,-307.2702451795863,307.2702451795863,16293.014953906672,7.5,763.1348382476176,16882.420091324202,0,0,1,0,0,0
2087,25.04006999,-7229.428343468129,-36.97169314222934,5.0,4.42,1.5,-925.7737839302257,925.7737839302257,15683.348814034136,7.5,737.8856541795672,16882.420091324202,0,0,1,0,0,0
2088,25.01739679,-7228.581638162741,-37.71503632108268,5.0,4.42,1.5,-943.5320285937872,943.5320285937872,15665.468596984832,7.5,737.1609212599183,16882.420091324202,0,0,1,0,0,0
2089,25.01153785,-7228.360108056564,-37.90611936950738,5.0,4.42,1.5,-948.0903393570519,948.0903393570519,15660.874790443673,7.5,736.974886931637,16882.420091324202,0,0,1,0,0,0
2090,25.0143554,-7228.46678108279,-37.81427892316953,5.0,4.42,1.5,-945.8998121788919,945.8998121788919,15663.082590332077,7.5,737.0642872476171,16882.420091324202,0,0,1,0,0,0
2091,25.01871817,-7228.6314455497195,-37.67188445219058,5.0,4.42,1.5,-942.502260042161,942.502260042161,15666.506146167803,7.5,737.2029480155522,16882.420091324202,0,0,1,0,0,0
2092,25.71357492,-7246.080626481899,-10.991022647603769,5.0,4.42,1.5,-282.61848429657624,282.61848429657624,16316.899578582634,7.5,764.1424722784857,16882.420091324202,0,0,1,0,0,0
2093,30.63160695,-7240.297704751947,1.493512888888901,5.0,4.42,1.5,45.74869978720384,-45.74869978720384,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2094,38.6524869,-6481.470759850996,712.0,0,4.42,1.5,27520.5706728,-27520.5706728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2095,39.28912314,-6028.185756970997,712.0,0,4.42,1.5,27973.85567568,-27973.85567568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2096,39.29227109,-6025.944416570997,712.0,0,4.42,1.5,27976.09701608,-27976.09701608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2097,37.78741038,-7053.180279451368,177.39821282462563,3.76177664876535,4.42,1.5,6703.419068682707,-6703.419068682707,16443.362521242616,5.642664973148025,744.4106389001465,16882.420091324202,0,0,1,0,0,0
2098,37.18298362,-7150.477601262141,567.0,1.019302850512422,4.42,1.5,21082.75171254,-21082.75171254,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2099,36.08859487,-7232.147622958915,1.493512888888901,5.0,4.42,1.5,53.89878158023488,-53.89878158023488,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2100,39.12013548,-6148.504970890994,712.0,0,4.42,1.5,27853.536461760003,-27853.536461760003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2101,39.32166315,-6005.017269850996,712.0,0,4.42,1.5,27997.0241628,-27997.0241628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2102,38.29652656,-6519.098754282143,567.0,1.019302850512422,4.42,1.5,21714.13055952,-21714.13055952,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2103,36.29408233,-7231.840724788903,1.493512888888901,5.0,4.42,1.5,54.20567975024992,-54.20567975024992,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2104,39.95663473,-5552.9175048909965,712.0,0,4.42,1.5,28449.12392776,-28449.12392776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2105,40.34990129,-5272.911714170998,712.0,0,4.42,1.5,28729.12971848,-28729.12971848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2106,42.81332301,-3518.955449530997,712.0,0,4.42,1.5,30483.08598312,-30483.08598312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2107,41.86756566,-4192.334682730998,712.0,0,4.42,1.5,29809.70674992,-29809.70674992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2108,40.78259955,-4964.830553050997,712.0,0,4.42,1.5,29037.2108796,-29037.2108796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2109,39.9397097,-5564.968126250995,712.0,0,4.42,1.5,28437.0733064,-28437.0733064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2110,28.40198577,-7243.627672721615,1.493512888888901,5.0,4.42,1.5,42.41873181753416,-42.41873181753416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2111,28.4029352,-7243.626254735676,1.493512888888901,5.0,4.42,1.5,42.420149803476264,-42.420149803476264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2112,28.52688489,-7243.441134276085,1.493512888888901,5.0,4.42,1.5,42.605270263065044,-42.605270263065044,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2113,28.52655771,-7243.441622923632,1.493512888888901,5.0,4.42,1.5,42.60478161551805,-42.60478161551805,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2114,28.52625689,-7243.4420722021805,1.493512888888901,5.0,4.42,1.5,42.60433233697082,-42.60433233697082,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2115,28.52647805,-7243.441741896868,1.493512888888901,5.0,4.42,1.5,42.604662642281326,-42.604662642281326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2116,28.4051385,-7243.622964078726,1.493512888888901,5.0,4.42,1.5,42.423440460424345,-42.423440460424345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2117,39.86836556,-5615.765153930995,712.0,0,4.42,1.5,28386.27627872,-28386.27627872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2118,41.2906229,-4603.117927850995,712.0,0,4.42,1.5,29398.9235048,-29398.9235048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2119,43.6938893,-2891.9922510509937,712.0,0,4.42,1.5,31110.049181600003,-31110.049181600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2120,41.57502949,-4400.620435770998,712.0,0,4.42,1.5,29601.42099688,-29601.42099688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2121,40.84124055,-4923.078161050995,712.0,0,4.42,1.5,29078.9632716,-29078.9632716,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2122,41.10875994,-4732.604355370997,712.0,0,4.42,1.5,29269.43707728,-29269.43707728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2123,41.56328247,-4408.984314010999,712.0,0,4.42,1.5,29593.057118639997,-29593.057118639997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2124,45.29328165,-1753.2248978510002,712.0,0,4.42,1.5,32248.816534799997,-32248.816534799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2125,45.71203516,-1455.072398730998,712.0,0,4.42,1.5,32546.96903392,-32546.96903392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2126,45.69926036,-1464.1680563310006,712.0,0,4.42,1.5,32537.873376319996,-32537.873376319996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2127,46.14479456,-1146.947705930998,712.0,0,4.42,1.5,32855.09372672,-32855.09372672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2128,45.30282262,-1746.4317272109952,712.0,0,4.42,1.5,32255.60970544,-32255.60970544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2129,45.52685807,-1586.9184868109955,712.0,0,4.42,1.5,32415.12294584,-32415.12294584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2130,55.34653772,5404.693423989007,712.0,0,4.42,1.5,39406.73485664,-39406.73485664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2131,47.51637048,-170.38565089099984,712.0,0,4.42,1.5,33831.65578176,-33831.65578176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2132,42.04105433,-4068.8107496909947,712.0,0,4.42,1.5,29933.230682960002,-29933.230682960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2133,38.90503454,-6301.656840170996,712.0,0,4.42,1.5,27700.38459248,-27700.38459248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2134,25.64482406,-7245.216730146047,-14.114946558123973,5.0,4.42,1.5,-361.97532109939186,361.97532109939186,16239.921974316647,7.5,760.8993434058066,16882.420091324202,0,0,1,0,0,0
2135,24.94522356,-7225.77532159306,-40.0411398616754,5.0,4.42,1.5,-998.8351854467202,998.8351854467202,15609.616318922848,7.5,734.9037258992876,16882.420091324202,0,0,1,0,0,0
2136,25.3526329,-7239.307754441727,-26.002677724674918,5.0,4.42,1.5,-659.2363427706905,659.2363427706905,15948.889181697095,7.5,748.7621386497385,16882.420091324202,0,0,1,0,0,0
2137,24.88884442,-7223.467588727602,-41.81795528076075,5.0,4.42,1.5,-1040.8005829453718,1040.8005829453718,15567.0562763227,7.5,733.1906381353265,16882.420091324202,0,0,1,0,0,0
2138,24.90759602,-7224.246242665573,-41.230761300836896,5.0,4.42,1.5,-1026.9591460782951,1026.9591460782951,15581.111309903215,7.5,733.7556953598619,16882.420091324202,0,0,1,0,0,0
2139,24.91731744,-7224.645578210007,-40.9248758831902,5.0,4.42,1.5,-1019.7381235740505,1019.7381235740505,15588.436891922373,7.5,734.0504713893824,16882.420091324202,0,0,1,0,0,0
2140,24.91773773,-7224.662775742315,-40.91162862807675,5.0,4.42,1.5,-1019.4252322615761,1019.4252322615761,15588.754208122795,7.5,734.063244033742,16882.420091324202,0,0,1,0,0,0
2141,24.90647274,-7224.199909160541,-41.266040532181705,5.0,4.42,1.5,-1027.7915136025188,1027.7915136025188,15580.266588238885,7.5,733.7217159949357,16882.420091324202,0,0,1,0,0,0
2142,25.5245983,-7243.207327522291,-19.247973814226185,5.0,4.42,1.5,-491.2967996970422,491.2967996970422,16113.873083340744,7.5,755.6173531603008,16882.420091324202,0,0,1,0,0,0
2143,36.07532698,-7232.16743872364,1.493512888888901,5.0,4.42,1.5,53.87896581551151,-53.87896581551151,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2144,35.09853339,-7233.62629254009,1.493512888888901,5.0,4.42,1.5,52.420111999062456,-52.420111999062456,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2145,34.16238716,-7235.024439000479,1.493512888888901,5.0,4.42,1.5,51.0219655386727,-51.0219655386727,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2146,32.01528108,-7238.231169604771,1.493512888888901,5.0,4.42,1.5,47.81523493438098,-47.81523493438098,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2147,30.95405425,-7239.816125553409,1.493512888888901,5.0,4.42,1.5,46.230278985741265,-46.230278985741265,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2148,31.95265063,-7238.324708989081,1.493512888888901,5.0,4.42,1.5,47.721695550069064,-47.721695550069064,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2149,31.87713241,-7238.437496423996,1.493512888888901,5.0,4.42,1.5,47.60890811515312,-47.60890811515312,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2150,32.18042972,-7237.984517982348,1.493512888888901,5.0,4.42,1.5,48.06188655680345,-48.06188655680345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2151,32.03320944,-7238.204393368034,1.493512888888901,5.0,4.42,1.5,47.84201117111762,-47.84201117111762,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2152,32.44262223,-7237.592930089291,1.493512888888901,5.0,4.42,1.5,48.45347444985858,-48.45347444985858,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2153,32.44968566,-7237.582380765549,1.493512888888901,5.0,4.42,1.5,48.464023773603344,-48.464023773603344,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2154,36.50524956,-7534.75281328214,567.0,1.019302850512422,4.42,1.5,20698.476500520002,-20698.476500520002,16184.938975907644,1.528954275768633,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2155,32.69699316,-7237.21302382678,1.493512888888901,5.0,4.42,1.5,48.83338071237224,-48.83338071237224,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2156,32.10631881,-7238.095203581639,1.493512888888901,5.0,4.42,1.5,47.95120095751116,-47.95120095751116,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2157,29.00356801,-7242.729201892451,1.493512888888901,5.0,4.42,1.5,43.317202646700814,-43.317202646700814,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2158,25.50711975,-7242.864636307697,-19.963604187809853,5.0,4.42,1.5,-509.21404266006743,509.21404266006743,16096.34470823322,7.5,754.8857940902071,16882.420091324202,0,0,1,0,0,0
2159,24.91729082,-7224.644488778649,-40.92571486367848,5.0,4.42,1.5,-1019.7579392746734,1019.7579392746734,15588.416795694451,7.5,734.0496624853217,16882.420091324202,0,0,1,0,0,0
2160,0.138740305,-1746.613949471587,-339.74071972551974,5.0,4.42,1.5,-47.13573107563813,47.13573107563813,11086.582236776489,7.5,730.4758902952569,16882.420091324202,0,0,1,0,0,0
2161,24.75899967,-7217.778285390273,-45.78694331258046,5.0,4.42,1.5,-1133.6389143664885,1133.6389143664885,15472.319565573085,7.5,729.3997141264965,16882.420091324202,0,0,1,0,0,0
2162,0.138739987,-1746.613841434037,-339.74072209659636,5.0,4.42,1.5,-47.135623367052396,47.135623367052396,11086.582233050925,7.5,730.4758936918574,16882.420091324202,0,0,1,0,0,0
2163,0.138740036,-1746.6138580813301,-339.74072173124176,5.0,4.42,1.5,-47.13563996365847,47.13563996365847,11086.58223362499,7.5,730.4758931684817,16882.420091324202,0,0,1,0,0,0
2164,24.76199526,-7217.915309902902,-45.697199706001044,5.0,4.42,1.5,-1131.5538425152713,1131.5538425152713,15474.456500592885,7.5,729.4848754705447,16882.420091324202,0,0,1,0,0,0
2165,24.9761306,-7226.997621630357,-39.052324349257596,5.0,4.42,1.5,-975.3759531806178,975.3759531806178,15633.340319940484,7.5,735.8612571850538,16882.420091324202,0,0,1,0,0,0
2166,28.1732553,-7243.969284626643,1.493512888888901,5.0,4.42,1.5,42.07711991250755,-42.07711991250755,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2167,28.1726031,-7243.970258695748,1.493512888888901,5.0,4.42,1.5,42.07614584340141,-42.07614584340141,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2168,28.17324364,-7243.969302041003,1.493512888888901,5.0,4.42,1.5,42.077102498147255,-42.077102498147255,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2169,28.17561624,-7243.965758532324,1.493512888888901,5.0,4.42,1.5,42.080646006827436,-42.080646006827436,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2170,28.17853728,-7243.961395921435,1.493512888888901,5.0,4.42,1.5,42.0850086177164,-42.0850086177164,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2171,17.48454383,-6346.665642044861,-176.2712986216498,5.0,4.42,1.5,-3082.0232467212545,3082.0232467212545,12736.802968157781,7.5,645.4193358416221,16882.420091324202,0,0,1,0,0,0
2172,28.1833954,-7243.954140256597,1.493512888888901,5.0,4.42,1.5,42.092264282552165,-42.092264282552165,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2173,0.145021689,-1748.74784429133,-339.69388156990857,5.0,4.42,1.5,-49.26298044823412,49.26298044823412,11086.655964307422,7.5,730.4088082114715,16882.420091324202,0,0,1,0,0,0
2174,0.144978784,-1748.733269718476,-339.6942015169926,5.0,4.42,1.5,-49.24845226778454,49.24845226778454,11086.655459780002,7.5,730.4092663464876,16882.420091324202,0,0,1,0,0,0
2175,17.843916,-6409.18022569039,-171.62272652521844,5.0,4.42,1.5,-3062.4215158069696,3062.4215158069696,12817.701420253954,7.5,646.6371983052629,16882.420091324202,0,0,1,0,0,0
2176,17.76857214,-6396.212464427793,-172.60530149766797,5.0,4.42,1.5,-3066.9497514077634,3066.9497514077634,12800.476287213818,7.5,646.36633448201,16882.420091324202,0,0,1,0,0,0
2177,17.75141461,-6393.249069088137,-172.82845526763953,5.0,4.42,1.5,-3067.949565861708,3067.949565861708,12796.573594627862,7.5,646.3058172743636,16882.420091324202,0,0,1,0,0,0
2178,40.18074707,-5393.3495188109955,712.0,0,4.42,1.5,28608.69191384,-28608.69191384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2179,38.19052849,-6810.385147770998,712.0,0,4.42,1.5,27191.65628488,-27191.65628488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,28.80662974,-7243.023331737009,1.493512888888901,5.0,4.42,1.5,43.023072802140334,-43.023072802140334,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2181,28.3875456,-7243.649239301629,1.493512888888901,5.0,4.42,1.5,42.39716523752141,-42.39716523752141,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
